date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-15,00846B,0,0,0,18462,0,0,0
2023-09-15,00847B,0,0,0,2701,0,0,0
2023-09-15,00848B,0,0,0,36516,0,0,0
2023-09-15,00849B,0,0,0,131401,0,0,0
2023-09-15,00853B,0,0,54,14283,0,0,0
2023-09-15,00856B,0,0,0,2073,0,0,0
2023-09-15,00857B,74,0,529,32067,0,0,0
2023-09-15,00858,2,0,8,3468,0,0,0
2023-09-15,00859B,0,0,80,1877,0,0,0
2023-09-15,00860B,0,0,0,792,0,0,0
2023-09-15,00862B,0,2,26,145345,0,0,0
2023-09-15,00863B,0,0,0,120116,0,0,0
2023-09-15,00864B,0,0,0,13180,0,0,0
2023-09-15,00867B,0,0,0,121912,0,0,0
2023-09-15,00870B,0,0,0,114037,0,0,0
2023-09-15,00877,210,0,3380,79322,0,0,3
2023-09-15,00883B,0,0,0,2064,0,0,0
2023-09-15,00884B,0,0,0,6610,0,0,0
2023-09-15,00886,0,0,5,2862,0,0,0
2023-09-15,00887,0,0,97,4962,0,0,0
2023-09-15,00888,3,0,188,168369,0,0,0
2023-09-15,00890B,5,0,7,5316,0,0,0
2023-09-15,00928,0,1,16,9714,0,0,0
2023-09-15,00931B,109,4,2245,232974,0,0,4
2023-09-15,1240,0,0,266,9649,0,0,0
2023-09-15,1259,1,2,26,8097,0,0,0
2023-09-15,1264,0,0,26,9266,0,0,0
2023-09-15,1268,7,3,685,10555,0,3,9
2023-09-15,1336,2,0,1885,19704,0,0,0
2023-09-15,1565,2,9,1126,12604,0,0,1
2023-09-15,1569,10,1,3588,30361,0,0,0
2023-09-15,1570,2,0,5304,12875,0,0,2
2023-09-15,1580,1,11,1204,12557,0,0,0
2023-09-15,1584,673,295,11634,38117,25,13,103
2023-09-15,1586,33,28,13881,21474,3,0,23
2023-09-15,1591,136,60,6004,8699,3,0,124
2023-09-15,1593,0,0,338,9945,0,0,0
2023-09-15,1595,0,1,224,11882,0,0,0
2023-09-15,1599,53,60,1233,18632,0,0,0
2023-09-15,1742,0,9,2282,11875,0,0,4
2023-09-15,1777,14,0,235,11147,0,0,1
2023-09-15,1781,0,0,0,0,0,0,0
2023-09-15,1784,37,53,3229,12406,5,0,24
2023-09-15,1785,40,42,6725,149151,1,0,57
2023-09-15,1788,0,0,7,11130,0,0,0
2023-09-15,1796,2,3,646,7364,0,0,0
2023-09-15,1799,0,0,0,0,0,0,0
2023-09-15,1813,0,0,395,11658,0,0,0
2023-09-15,1815,725,92,14295,110341,0,0,175
2023-09-15,2035,0,0,73,87500,0,0,0
2023-09-15,2061,0,0,652,11777,0,0,0
2023-09-15,2063,0,2,295,12399,0,0,0
2023-09-15,2064,3,0,466,17407,0,0,0
2023-09-15,2065,0,0,69,13102,0,0,0
2023-09-15,2066,7,3,940,10468,1,0,19
2023-09-15,2067,0,0,0,0,0,0,0
2023-09-15,2070,0,0,1484,8945,0,0,0
2023-09-15,2221,1,0,265,10581,0,0,0
2023-09-15,2230,338,26,2457,12006,25,8,73
2023-09-15,2235,0,1,111,8969,0,0,0
2023-09-15,2596,11,1,1512,25000,0,0,0
2023-09-15,2640,3,2,990,14816,0,0,0
2023-09-15,2641,1720,1078,9278,67507,2,527,1061
2023-09-15,2643,6,6,314,7500,0,0,5
2023-09-15,2719,0,0,0,0,0,0,0
2023-09-15,2724,0,0,0,0,0,0,0
2023-09-15,2726,0,0,1243,0,0,0,0
2023-09-15,2729,2,0,115,8985,0,0,6
2023-09-15,2732,31,0,1148,11618,1,0,13
2023-09-15,2734,0,0,0,0,0,0,0
2023-09-15,2736,32,24,2993,12248,2,19,113
2023-09-15,2743,42,72,2467,9002,26,20,660
2023-09-15,2754,13,90,548,11679,0,2,21
2023-09-15,2916,0,1,129,13656,0,0,0
2023-09-15,2924,0,0,0,0,0,0,0
2023-09-15,2926,6,1,113,11847,0,0,0
2023-09-15,3064,0,0,0,0,0,0,0
2023-09-15,3066,6,1,558,19392,2,0,11
2023-09-15,3071,64,48,4184,27500,3,12,125
2023-09-15,3073,0,1,95,2176,0,0,0
2023-09-15,3078,301,369,14299,56847,72,98,1083
2023-09-15,3081,680,1071,8467,22965,2,36,379
2023-09-15,3083,18,2,2182,21609,1,0,161
2023-09-15,3085,0,0,0,0,0,0,0
2023-09-15,3086,1,0,208,3857,0,0,0
2023-09-15,3088,91,110,2351,23062,1,15,38
2023-09-15,3089,0,0,0,0,0,0,0
2023-09-15,3093,19,1,2359,36288,0,0,11
2023-09-15,3095,0,0,0,0,0,0,0
2023-09-15,3105,264,454,8621,105985,74,81,407
2023-09-15,3114,111,16,1142,16282,0,0,0
2023-09-15,3118,0,2,125,8113,0,0,0
2023-09-15,3122,87,143,2367,9902,1,1,19
2023-09-15,3128,34,27,3170,10500,0,0,27
2023-09-15,3141,47,97,6731,18775,10,8,565
2023-09-15,3147,26,5,1401,9751,5,0,0
2023-09-15,3152,12,28,432,17254,0,1,10
2023-09-15,3162,113,114,8418,22073,36,5,101
2023-09-15,3163,6470,6089,14646,20053,818,336,2303
2023-09-15,3169,162,43,3637,12595,4,2,252
2023-09-15,3171,0,0,79,11691,0,0,29
2023-09-15,3178,128,206,3594,11262,0,4,4
2023-09-15,3188,9,0,3170,46577,0,0,0
2023-09-15,3191,0,0,0,0,0,0,0
2023-09-15,3202,0,0,1947,0,0,0,0
2023-09-15,3205,10,8,1489,8136,15,0,110
2023-09-15,3206,118,105,1819,14729,0,0,4
2023-09-15,3207,52,80,9063,14130,5,5,109
2023-09-15,3211,22,24,589,37657,0,0,2
2023-09-15,3213,224,198,3282,14671,24,2,68
2023-09-15,3217,369,416,5090,22526,29,2,128
2023-09-15,3218,7,7,598,19982,1,0,3
2023-09-15,3219,2,1,428,3715,0,0,0
2023-09-15,3221,1,2,3515,26007,0,0,376
2023-09-15,3224,12,13,4329,17043,0,0,1
2023-09-15,3226,0,0,82,16107,0,0,0
2023-09-15,3227,253,169,2683,36525,1,3,100
2023-09-15,3228,0,2,2405,0,2,0,303
2023-09-15,3230,0,60,4985,0,0,0,0
2023-09-15,3232,33,29,5574,11641,0,0,1
2023-09-15,3234,0,1,432,0,0,0,0
2023-09-15,3236,17,31,1748,23230,0,0,0
2023-09-15,3252,35,6,9545,12548,0,0,3
2023-09-15,3259,0,0,0,0,0,0,0
2023-09-15,3260,2860,1493,12203,65866,23,250,1208
2023-09-15,3264,395,445,8692,122542,17,17,353
2023-09-15,3265,820,493,4764,34065,1,12,63
2023-09-15,3268,3,2,792,8356,0,0,0
2023-09-15,3272,51,21,1878,15292,0,0,48
2023-09-15,3276,1664,452,2713,17428,1,107,115
2023-09-15,3284,169,122,1661,13490,0,0,0
2023-09-15,3285,1,4,139,10683,0,0,0
2023-09-15,3287,257,178,1510,10992,5,6,25
2023-09-15,3288,0,0,0,0,0,0,0
2023-09-15,3289,125,119,7376,18731,0,1,48
2023-09-15,3290,217,73,19191,26885,1,20,475
2023-09-15,3293,76,56,1608,35225,0,1,11
2023-09-15,3294,31,28,6128,33003,0,0,0
2023-09-15,3297,1,3,802,9012,0,0,12
2023-09-15,3303,0,0,576,23522,0,0,0
2023-09-15,3306,176,133,3094,12651,78,22,322
2023-09-15,3310,2,1,2797,14867,0,0,17
2023-09-15,3313,0,0,0,0,0,0,0
2023-09-15,3317,219,446,2257,15312,0,3,57
2023-09-15,3322,299,279,6680,26876,97,5,238
2023-09-15,3323,93,29,1875,22076,184,0,500
2023-09-15,3324,508,883,6439,22104,89,108,2352
2023-09-15,3325,442,949,9257,20567,51,48,963
2023-09-15,3332,0,0,74,12026,0,0,0
2023-09-15,3339,39,32,1602,12907,0,0,0
2023-09-15,3354,0,0,821,17528,0,0,0
2023-09-15,3357,0,24,1022,25508,0,0,0
2023-09-15,3360,3,5,1730,19100,0,0,10
2023-09-15,3362,761,712,13107,28114,77,43,1363
2023-09-15,3363,3691,3516,12792,22160,1310,152,3367
2023-09-15,3372,15,0,3368,43835,0,0,5
2023-09-15,3373,2,0,644,10822,0,0,0
2023-09-15,3374,51,34,5052,67841,2,1,118
2023-09-15,3379,22,1,1435,9510,0,0,0
2023-09-15,3388,18,0,175,18515,0,0,0
2023-09-15,3390,73,23,2611,17163,0,3,10
2023-09-15,3402,4,0,715,18261,0,0,0
2023-09-15,3430,1,0,481,8429,0,0,0
2023-09-15,3434,1,2,1779,6015,0,0,0
2023-09-15,3438,12,19,1315,11791,2,0,45
2023-09-15,3441,14,5,2908,10009,3,0,37
2023-09-15,3444,47,40,1926,11028,3,3,21
2023-09-15,3455,7,5,1352,14962,0,0,17
2023-09-15,3466,7,7,3228,15300,4,0,171
2023-09-15,3479,336,223,6521,18057,0,8,129
2023-09-15,3483,445,840,8093,20529,50,19,644
2023-09-15,3484,8,2,1607,18884,0,0,10
2023-09-15,3489,0,2,526,20782,0,0,0
2023-09-15,3490,3,39,1495,13751,0,0,0
2023-09-15,3491,85,88,4450,15722,7,5,335
2023-09-15,3492,0,0,792,8882,0,0,0
2023-09-15,3498,6,2,1903,13268,0,0,51
2023-09-15,3499,0,6,2381,0,0,0,9
2023-09-15,3508,0,0,796,0,0,0,0
2023-09-15,3511,15,10,3608,12493,0,1,310
2023-09-15,3512,36,5,872,14250,0,0,0
2023-09-15,3516,2,9,5965,12647,0,0,0
2023-09-15,3520,195,194,3834,11725,0,41,41
2023-09-15,3521,0,0,0,0,0,0,0
2023-09-15,3522,0,0,0,0,0,0,0
2023-09-15,3523,2,1,59,7207,0,0,0
2023-09-15,3526,65,137,1853,14772,11,1,1
2023-09-15,3527,4,2,1457,10236,0,0,7
2023-09-15,3529,62,146,370,19052,3,1,26
2023-09-15,3531,38,110,468,15293,0,1,2
2023-09-15,3537,7,3,301,13391,0,0,0
2023-09-15,3540,30,22,1945,18266,1,3,17
2023-09-15,3541,4,24,379,14196,26,0,3
2023-09-15,3546,9,4,1099,12646,0,0,7
2023-09-15,3548,617,491,6229,15435,10,131,1183
2023-09-15,3551,5,3,1657,14193,0,0,0
2023-09-15,3552,34,35,3926,21398,0,0,59
2023-09-15,3555,0,0,4,0,0,0,0
2023-09-15,3556,4,0,768,15925,0,0,10
2023-09-15,3558,118,57,3477,12265,3,0,14
2023-09-15,3567,141,208,1991,8488,12,2,132
2023-09-15,3577,5,2,751,14537,0,0,0
2023-09-15,3580,20,31,3417,9867,1,1,33
2023-09-15,3581,24,5,1593,12751,10,0,17
2023-09-15,3587,229,192,1261,16578,56,0,320
2023-09-15,3594,42,15,12997,18188,0,1,3
2023-09-15,3597,5,8,844,9787,0,0,2
2023-09-15,3609,1,1,1595,7669,0,0,3
2023-09-15,3611,4,9,304,11750,0,0,2
2023-09-15,3615,142,79,4532,17116,0,0,1
2023-09-15,3623,71,21,1127,7296,2,0,4
2023-09-15,3624,131,286,5901,29335,1,1,97
2023-09-15,3625,0,0,425,0,0,0,0
2023-09-15,3628,3,1,553,11250,0,0,0
2023-09-15,3630,51,74,2924,46047,9,11,214
2023-09-15,3631,0,0,5766,20455,0,0,0
2023-09-15,3632,0,0,0,0,0,0,0
2023-09-15,3646,14,3,1759,9824,0,0,0
2023-09-15,3663,12,11,2687,14740,2,0,8
2023-09-15,3664,0,0,0,0,0,0,0
2023-09-15,3666,161,73,1264,14675,0,3,4
2023-09-15,3672,0,9,3083,7947,0,0,0
2023-09-15,3675,28,24,1756,11107,18,10,142
2023-09-15,3680,207,164,4908,22124,14,7,198
2023-09-15,3685,183,100,1633,19893,2,1,3
2023-09-15,3687,10,3,1604,7514,0,0,8
2023-09-15,3689,234,142,4900,19620,12,4,125
2023-09-15,3691,22,27,1958,19799,40,0,36
2023-09-15,3693,341,415,5306,9622,52,25,433
2023-09-15,3707,85,142,13784,83303,18,7,485
2023-09-15,3709,352,256,890,25142,0,18,26
2023-09-15,3710,0,0,0,0,0,0,0
2023-09-15,4102,56,102,1593,10593,0,1,11
2023-09-15,4105,116,14,1877,62162,0,0,9
2023-09-15,4107,0,1,385,17324,0,0,0
2023-09-15,4109,0,5,1278,0,0,0,0
2023-09-15,4111,3,22,982,14245,0,2,2
2023-09-15,4113,149,46,20241,52784,0,0,347
2023-09-15,4114,57,39,9722,100353,4,0,71
2023-09-15,4116,3,16,1907,11141,0,0,13
2023-09-15,4120,139,57,502,21686,0,1,12
2023-09-15,4121,14,4,2587,21232,0,0,43
2023-09-15,4123,48,91,8239,140348,0,6,88
2023-09-15,4126,9,3,1159,18150,0,0,0
2023-09-15,4127,3,3,911,11440,0,0,0
2023-09-15,4128,132,78,16082,140040,0,3,23
2023-09-15,4129,88,10,4869,21841,1,0,91
2023-09-15,4130,75,9,3928,27343,0,0,2
2023-09-15,4138,12,6,1518,7500,0,0,1
2023-09-15,4139,5,3,1895,10637,0,0,0
2023-09-15,4147,236,126,8537,63244,3,2,60
2023-09-15,4153,2,1,3186,10225,0,0,1
2023-09-15,4157,44,15,8064,179211,0,0,2
2023-09-15,4161,10,1,1897,12806,0,0,0
2023-09-15,4162,23,90,6621,36419,1,0,4
2023-09-15,4163,0,2,750,12072,0,0,0
2023-09-15,4167,56,11,9836,79347,0,2,5
2023-09-15,4168,7,4,4576,26401,4,0,453
2023-09-15,4171,62,2,1692,14364,0,0,5
2023-09-15,4173,38,16,2344,18643,0,0,13
2023-09-15,4174,9,5,1979,57359,0,0,2
2023-09-15,4175,2,4,601,10562,0,0,109
2023-09-15,4205,0,0,7,22193,0,0,0
2023-09-15,4207,27,65,4472,43967,0,0,8
2023-09-15,4303,71,21,2210,16875,0,0,47
2023-09-15,4304,0,0,0,0,0,0,0
2023-09-15,4305,1,1,72,13753,0,0,0
2023-09-15,4401,209,0,425,30673,0,2,2
2023-09-15,4406,0,0,1113,12978,0,0,0
2023-09-15,4413,0,0,151,2591,0,0,0
2023-09-15,4416,0,0,165,15505,0,0,0
2023-09-15,4417,0,4,58,20992,0,0,0
2023-09-15,4420,0,0,387,10113,0,0,0
2023-09-15,4430,0,0,71,14068,0,0,0
2023-09-15,4432,4,3,757,12647,0,0,0
2023-09-15,4433,5,13,719,15324,0,0,0
2023-09-15,4502,0,0,885,12687,0,0,0
2023-09-15,4503,9,10,4373,9815,9,2,55
2023-09-15,4506,1,0,30,44253,0,0,0
2023-09-15,4510,89,140,4036,27002,10,0,0
2023-09-15,4513,1,1,993,19220,0,0,0
2023-09-15,4523,66,76,3296,16000,1,0,1
2023-09-15,4527,0,1,275,19038,0,0,0
2023-09-15,4528,0,0,128,21041,0,0,0
2023-09-15,4529,0,0,292,0,0,0,0
2023-09-15,4530,0,0,0,0,0,0,0
2023-09-15,4533,226,149,10119,39608,21,17,781
2023-09-15,4534,0,0,360,0,0,0,0
2023-09-15,4535,0,0,103,18915,0,0,0
2023-09-15,4538,0,8,763,13879,0,0,2
2023-09-15,4541,43,76,3460,16911,26,5,105
2023-09-15,4542,11,46,2575,8071,5,0,556
2023-09-15,4543,82,22,4170,14242,9,4,49
2023-09-15,4549,1,1,77,12339,0,1,1
2023-09-15,4550,0,0,849,9459,0,0,0
2023-09-15,4556,0,0,103,10471,0,0,0
2023-09-15,4558,0,4,108,12500,0,0,0
2023-09-15,4561,84,108,604,14630,3,1,3
2023-09-15,4563,86,29,3115,13737,0,1,24
2023-09-15,4568,1,0,186,8003,0,0,0
2023-09-15,4577,0,0,34,12284,0,0,0
2023-09-15,4580,0,0,105,10783,0,0,0
2023-09-15,4609,0,0,0,0,0,0,0
2023-09-15,4702,1,1,2395,18083,0,0,1
2023-09-15,4706,24,4,202,19757,0,4,13
2023-09-15,4707,0,21,2294,88157,0,0,1
2023-09-15,4711,6,17,350,15264,0,0,0
2023-09-15,4712,0,0,0,0,0,0,0
2023-09-15,4714,295,53,2807,35004,0,101,494
2023-09-15,4716,5,0,5686,21226,0,0,1
2023-09-15,4721,48,80,1968,18746,2,8,833
2023-09-15,4726,36,28,4406,34471,2,0,8
2023-09-15,4728,0,2,1591,13615,0,0,2
2023-09-15,4729,0,1,156,19431,0,0,0
2023-09-15,4735,0,3,144,9192,0,0,0
2023-09-15,4736,20,4,1718,23843,0,1,12
2023-09-15,4741,2,2,370,8210,0,1,1
2023-09-15,4743,375,158,13025,113354,7,7,57
2023-09-15,4744,53,14,5058,13743,1,1,11
2023-09-15,4745,3,0,1139,19362,0,0,0
2023-09-15,4747,26,22,5503,10004,15,1,2532
2023-09-15,4760,37,19,653,8028,2,0,4
2023-09-15,4768,307,130,2118,9693,1,6,18
2023-09-15,4804,0,0,575,0,0,0,0
2023-09-15,4806,0,0,0,0,0,0,0
2023-09-15,4903,0,0,0,0,0,0,0
2023-09-15,4905,0,0,69,7315,0,0,0
2023-09-15,4907,6,8,769,29536,0,0,0
2023-09-15,4908,3230,2470,7759,19554,438,142,876
2023-09-15,4909,340,343,5163,23339,18,4,184
2023-09-15,4923,0,5,73,8472,0,0,0
2023-09-15,4924,0,3,997,0,0,0,0
2023-09-15,4931,59,10,5916,16122,3,1,470
2023-09-15,4933,42,104,1243,20098,4,0,27
2023-09-15,4939,4,5,1977,24550,0,0,0
2023-09-15,4944,0,0,0,0,0,0,0
2023-09-15,4945,189,289,1753,7505,52,15,55
2023-09-15,4951,13,5,1362,8537,0,0,0
2023-09-15,4953,233,190,4411,18206,2,0,9
2023-09-15,4966,124,195,1443,20291,3,2,85
2023-09-15,4971,26,5,3205,9196,0,0,0
2023-09-15,4972,0,0,36,9873,0,0,0
2023-09-15,4973,95,61,2091,15876,0,0,10
2023-09-15,4974,20,4,531,18125,0,0,1
2023-09-15,4979,407,892,18537,25097,84,1014,2322
2023-09-15,4991,0,2,960,22820,0,0,0
2023-09-15,4995,0,0,3372,10519,0,0,0
2023-09-15,5009,236,713,27286,132179,7,12,611
2023-09-15,5011,14,12,4240,21889,0,0,379
2023-09-15,5013,0,0,9,33354,0,0,0
2023-09-15,5014,31,14,5349,46333,0,0,5
2023-09-15,5015,2,2,322,15159,0,0,0
2023-09-15,5016,0,0,74,12405,0,0,0
2023-09-15,5201,29,27,2168,7668,0,0,1
2023-09-15,5202,0,2,678,14773,0,0,0
2023-09-15,5206,6,3,696,38981,1,0,3
2023-09-15,5210,0,0,0,0,0,0,0
2023-09-15,5211,20,13,839,8006,0,0,6
2023-09-15,5212,0,3,30,8658,0,0,0
2023-09-15,5213,29,7,3533,119130,0,0,0
2023-09-15,5220,2,1,34,9916,0,0,0
2023-09-15,5223,0,5,394,11137,0,0,0
2023-09-15,5228,0,0,72,9514,0,0,0
2023-09-15,5230,5,13,1439,11738,0,0,58
2023-09-15,5236,42,49,797,14624,0,2,12
2023-09-15,5245,6,0,1875,11247,0,1,1
2023-09-15,5251,5,8,1170,7019,0,0,1
2023-09-15,5263,197,24,2267,16176,0,3,19
2023-09-15,5272,36,7,1866,13819,0,0,1
2023-09-15,5274,39,12,301,9455,0,0,43
2023-09-15,5281,0,1,23,9252,0,0,0
2023-09-15,5287,0,0,28,12698,0,0,0
2023-09-15,5289,421,288,2370,21666,2,38,68
2023-09-15,5291,1,2,5326,10231,0,0,0
2023-09-15,5299,2,6,477,8972,0,1,5
2023-09-15,5301,0,0,0,0,0,0,0
2023-09-15,5302,0,0,0,0,0,0,0
2023-09-15,5309,86,38,5640,40000,1,211,903
2023-09-15,5310,0,0,0,0,0,0,0
2023-09-15,5312,5,1,319,15014,0,0,0
2023-09-15,5314,0,0,0,0,0,0,0
2023-09-15,5315,9,3,1958,26587,0,0,5
2023-09-15,5321,191,233,1058,10054,50,57,180
2023-09-15,5324,0,0,0,0,0,0,0
2023-09-15,5328,32,83,1150,43177,0,0,0
2023-09-15,5340,0,0,0,0,0,0,0
2023-09-15,5344,0,0,0,0,0,0,0
2023-09-15,5345,0,0,0,0,0,0,0
2023-09-15,5347,148,222,6230,409745,14,4,343
2023-09-15,5351,485,471,13562,71192,13,44,4568
2023-09-15,5353,66,81,3012,18750,1,0,9
2023-09-15,5355,0,0,0,0,0,0,0
2023-09-15,5356,6,176,4101,25760,1,0,2
2023-09-15,5371,652,1075,5007,97745,39,41,174
2023-09-15,5381,0,0,0,0,0,0,0
2023-09-15,5383,0,0,0,0,0,0,0
2023-09-15,5386,49,15,1643,7158,5,0,7
2023-09-15,5392,177,69,2915,42239,0,0,2
2023-09-15,5398,0,0,498,12366,0,0,3
2023-09-15,5403,0,1,253,18577,0,0,0
2023-09-15,5410,40,40,2416,22282,3,11,77
2023-09-15,5425,256,255,14644,65871,61,2,963
2023-09-15,5426,279,364,3857,35950,6,5,8
2023-09-15,5432,65,56,493,5171,35,0,36
2023-09-15,5438,0,0,1554,28134,0,0,0
2023-09-15,5439,171,174,4230,23243,2,5,66
2023-09-15,5443,44,22,3713,41284,0,0,16
2023-09-15,5450,6,73,872,30598,0,0,18
2023-09-15,5452,134,22,5773,37190,2,0,10
2023-09-15,5455,0,0,0,0,0,0,0
2023-09-15,5457,198,235,6015,42755,18,3,65
2023-09-15,5460,0,7,651,14694,0,0,0
2023-09-15,5464,7,31,1825,17767,0,14,16
2023-09-15,5465,353,459,4806,20554,12,14,66
2023-09-15,5468,0,0,0,0,0,0,0
2023-09-15,5474,162,220,2035,10088,13,3,85
2023-09-15,5475,0,0,35,0,0,0,0
2023-09-15,5478,1,1,744,31868,0,0,92
2023-09-15,5481,2,0,1268,17850,0,0,0
2023-09-15,5483,842,337,9949,146555,53,6,129
2023-09-15,5487,0,0,122,6046,0,0,0
2023-09-15,5488,86,109,1375,22896,0,0,2
2023-09-15,5489,1,0,412,25676,0,0,0
2023-09-15,5490,7,0,776,24039,0,0,0
2023-09-15,5493,0,0,3831,10402,0,0,0
2023-09-15,5498,8,22,4226,43247,0,0,3
2023-09-15,5508,8,5,1625,54357,0,0,2
2023-09-15,5511,7,7,3515,28360,1,0,28
2023-09-15,5512,20,22,11211,185998,0,0,4
2023-09-15,5514,0,0,68,54056,0,0,0
2023-09-15,5516,64,20,609,11373,0,0,0
2023-09-15,5520,0,1,3,14993,0,0,0
2023-09-15,5523,0,0,402,38750,0,0,0
2023-09-15,5529,0,0,0,0,0,0,0
2023-09-15,5530,58,1,1130,99771,0,0,0
2023-09-15,5536,4,7,853,31002,0,3,8
2023-09-15,5543,0,2,765,9826,0,0,0
2023-09-15,5601,0,0,2,16200,0,0,0
2023-09-15,5603,30,11,1892,26219,0,0,0
2023-09-15,5604,8,1,87,27195,0,0,0
2023-09-15,5609,29,6,407,35721,0,0,15
2023-09-15,5701,0,0,0,0,0,0,0
2023-09-15,5703,0,0,0,0,0,0,0
2023-09-15,5704,9,4,756,9715,1,0,38
2023-09-15,5864,27,27,6355,68045,20,0,63
2023-09-15,5902,4,1,2161,10137,0,0,0
2023-09-15,5903,0,0,42,55805,0,0,0
2023-09-15,5904,4,4,327,25873,0,0,11
2023-09-15,5905,11,36,5570,62456,4,0,25
2023-09-15,6015,19,10,5443,87812,0,1,71
2023-09-15,6016,162,60,12973,148613,0,0,18
2023-09-15,6020,0,0,56,63088,0,0,0
2023-09-15,6021,0,0,55,77741,0,0,0
2023-09-15,6023,1,17,49,72494,0,0,0
2023-09-15,6026,18,108,8490,99040,0,24,27
2023-09-15,6101,0,0,0,0,0,0,0
2023-09-15,6103,0,0,0,0,0,0,0
2023-09-15,6104,514,250,8019,22569,28,43,1495
2023-09-15,6109,10,57,3160,16435,0,23,36
2023-09-15,6111,65,65,5195,21315,5,4,130
2023-09-15,6113,28,69,2335,12511,0,27,31
2023-09-15,6114,3,6,1048,10977,0,0,0
2023-09-15,6118,70,45,4982,22722,20,0,357
2023-09-15,6121,144,193,432,46242,5,0,4
2023-09-15,6122,476,380,5209,18051,122,9,472
2023-09-15,6123,0,0,372,15522,0,0,0
2023-09-15,6124,4,6,929,45619,5,0,26
2023-09-15,6125,183,424,19422,60502,405,15,447
2023-09-15,6126,159,148,6168,29316,8,0,0
2023-09-15,6127,86,114,3311,27019,0,1,103
2023-09-15,6129,25,72,8273,45235,3,0,39
2023-09-15,6134,15,7,1706,16896,0,0,29
2023-09-15,6138,44,94,3525,18661,8,1,93
2023-09-15,6140,19,5,3782,10551,3,0,1
2023-09-15,6143,102,56,12970,21876,1,1,81
2023-09-15,6144,0,0,0,0,0,0,0
2023-09-15,6146,18,14,773,25466,0,0,0
2023-09-15,6147,469,227,3968,186168,10,0,128
2023-09-15,6148,46,37,3209,11650,11,20,205
2023-09-15,6150,102,91,3092,12086,2,1,446
2023-09-15,6151,0,0,66,13814,0,0,0
