date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-07,00782B,0,0,37,4741,0,0,0
2025-01-07,00784B,0,0,0,623,0,0,0
2025-01-07,00785B,0,0,0,240866,0,0,0
2025-01-07,00786B,1,0,39,10391,0,0,0
2025-01-07,00787B,0,0,28,4576,0,0,0
2025-01-07,00788B,0,0,74,9801,0,0,0
2025-01-07,00789B,0,0,0,104400,0,0,0
2025-01-07,00790B,0,0,0,525,0,0,0
2025-01-07,00791B,0,0,0,63400,0,0,0
2025-01-07,00792B,0,0,0,447403,0,0,0
2025-01-07,00793B,0,0,3,1006,0,0,0
2025-01-07,00794B,0,0,1,7921,0,0,0
2025-01-07,00795B,78,1,6792,594274,0,0,0
2025-01-07,00799B,0,0,6,2009,0,0,0
2025-01-07,00834B,0,0,0,5049,0,0,0
2025-01-07,00836B,0,0,0,105135,0,0,0
2025-01-07,00840B,0,0,0,14857,0,0,0
2025-01-07,00841B,0,0,0,17485,0,0,0
2025-01-07,00842B,0,0,0,2441,0,0,0
2025-01-07,00844B,0,0,10,48043,0,0,0
2025-01-07,00845B,0,0,0,57262,0,0,0
2025-01-07,00846B,0,0,0,18587,0,0,0
2025-01-07,00847B,0,0,0,2326,0,0,0
2025-01-07,00848B,0,0,0,34141,0,0,0
2025-01-07,00849B,0,0,0,121026,0,0,0
2025-01-07,00853B,0,1,38,27033,0,0,0
2025-01-07,00856B,0,0,0,1948,0,0,0
2025-01-07,00857B,26,45,3388,227942,0,0,0
2025-01-07,00858,22,5,119,12593,0,0,0
2025-01-07,00859B,0,0,0,1127,0,0,0
2025-01-07,00860B,0,0,12,1042,0,0,0
2025-01-07,00862B,5,0,30,182220,0,0,0
2025-01-07,00863B,0,0,0,125741,0,0,0
2025-01-07,00864B,0,0,0,34555,0,0,0
2025-01-07,00867B,0,0,0,134037,0,0,0
2025-01-07,00870B,0,0,0,150162,0,0,0
2025-01-07,00877,30,85,2349,60447,0,0,92
2025-01-07,00883B,0,0,0,2439,0,0,0
2025-01-07,00884B,0,0,27,18985,0,0,0
2025-01-07,00886,0,2,1,1737,0,0,0
2025-01-07,00887,882,550,35969,110712,6,0,58
2025-01-07,00888,0,17,95,88869,0,0,0
2025-01-07,00890B,0,0,4,5441,0,0,0
2025-01-07,00928,2,14,390,11339,0,1,9
2025-01-07,00931B,99,2,7496,603224,0,0,0
2025-01-07,00933B,235,100,4307,1149989,0,1,1
2025-01-07,00937B,1286,105,43917,4104076,0,3000,3000
2025-01-07,00942B,689,0,2305,200614,0,0,0
2025-01-07,00948B,576,25,7747,859731,0,0,0
2025-01-07,00950B,52,16,4075,289452,0,0,0
2025-01-07,00955,4,0,281,16357,0,0,0
2025-01-07,00957B,5,0,379,53815,0,0,0
2025-01-07,00958B,88,0,521,67567,0,0,0
2025-01-07,00959B,287,18,3672,184084,0,0,0
2025-01-07,00966B,145,0,223,66808,0,0,0
2025-01-07,00967B,0,0,28,50601,0,0,0
2025-01-07,00968B,16,10,72,137252,0,0,0
2025-01-07,00969B,27,0,319,60658,0,0,0
2025-01-07,00970B,53,0,270,108307,0,0,0
2025-01-07,1240,0,0,163,10334,0,0,0
2025-01-07,1259,0,0,37,8097,0,0,0
2025-01-07,1264,0,0,1,9266,0,0,0
2025-01-07,1268,2,0,242,10555,0,0,0
2025-01-07,1336,63,4,2173,19571,0,1,10
2025-01-07,1565,6,5,1350,12604,0,0,0
2025-01-07,1569,924,209,16792,30361,39,167,1484
2025-01-07,1570,0,11,1403,12875,0,0,2
2025-01-07,1580,6,0,187,12557,0,0,0
2025-01-07,1584,205,245,10351,58117,1,2,62
2025-01-07,1586,77,7,10234,21712,0,0,28
2025-01-07,1591,23,31,2975,8699,8,0,98
2025-01-07,1593,0,0,223,9946,0,0,1
2025-01-07,1595,66,51,3280,12135,10,1,123
2025-01-07,1599,0,0,531,18632,0,0,2
2025-01-07,1742,4,1,2803,11875,0,0,0
2025-01-07,1777,1,4,128,11147,0,0,0
2025-01-07,1781,0,0,0,0,0,0,0
2025-01-07,1784,4,6,2460,13280,2,0,12
2025-01-07,1785,2258,801,40150,149039,4,8,188
2025-01-07,1788,0,0,7,11130,0,0,0
2025-01-07,1796,4,2,564,10364,0,0,1
2025-01-07,1799,0,0,0,0,0,0,0
2025-01-07,1813,1,0,116,11658,0,0,0
2025-01-07,1815,2017,1665,79910,129376,136,193,1848
2025-01-07,2035,2,0,19,87500,0,0,0
2025-01-07,2061,1,13,1872,14344,0,0,1
2025-01-07,2063,0,13,138,12400,0,0,0
2025-01-07,2064,0,0,239,17332,0,0,0
2025-01-07,2065,1,0,219,14851,0,0,27
2025-01-07,2066,61,100,4741,11168,15,0,5
2025-01-07,2067,0,0,0,0,0,0,0
2025-01-07,2070,50,62,2060,8945,8,7,114
2025-01-07,2221,0,0,247,10581,0,0,0
2025-01-07,2230,96,52,4693,13939,0,21,1556
2025-01-07,2235,0,0,23,8969,0,0,0
2025-01-07,2596,1,0,3107,25000,0,0,9
2025-01-07,2640,0,2,118,14816,0,0,0
2025-01-07,2641,33,135,14400,77755,32,5,876
2025-01-07,2643,0,3,129,8750,0,0,0
2025-01-07,2718,7,8,257,18144,0,0,0
2025-01-07,2719,6,1,54,2096,0,0,0
2025-01-07,2724,0,0,0,0,0,0,0
2025-01-07,2726,1,1,170,6250,0,0,0
2025-01-07,2729,0,0,46,9875,0,0,0
2025-01-07,2732,2,4,1548,11629,0,0,0
2025-01-07,2734,0,0,0,0,0,0,0
2025-01-07,2736,21,19,1513,14993,0,0,61
2025-01-07,2743,22,57,1926,9002,6,1,104
2025-01-07,2745,15,24,1385,8452,3,0,18
2025-01-07,2754,0,21,560,11715,0,0,9
2025-01-07,2755,3,0,151,7535,0,0,0
2025-01-07,2916,13,0,353,16156,0,0,2
2025-01-07,2924,1,12,16,8201,0,0,0
2025-01-07,2926,1,0,192,11847,0,0,0
2025-01-07,3064,0,0,0,0,0,0,0
2025-01-07,3066,30,29,1337,19392,0,0,1
2025-01-07,3071,1,2,4886,27500,0,0,11
2025-01-07,3073,9,10,901,2176,1,15,38
2025-01-07,3078,2241,1875,10239,56847,19,43,83
2025-01-07,3081,18,56,14063,23132,20,1,3147
2025-01-07,3083,21,6,1938,21621,0,0,3
2025-01-07,3085,0,0,0,0,0,0,0
2025-01-07,3086,5,7,402,6493,1,0,12
2025-01-07,3088,1360,1183,3297,25608,4,512,1215
2025-01-07,3093,0,0,1431,36288,0,0,0
2025-01-07,3095,0,0,0,0,0,0,0
2025-01-07,3105,133,163,8099,105985,16,7,266
2025-01-07,3114,0,2,480,16282,0,0,0
2025-01-07,3118,0,0,99,8113,0,0,0
2025-01-07,3122,4,9,4728,10144,1,0,45
2025-01-07,3128,14,4,2011,10500,0,0,0
2025-01-07,3141,17,73,6900,18781,1,1,19
2025-01-07,3147,184,173,2939,9751,3,5,136
2025-01-07,3152,43,48,957,17254,1,0,1
2025-01-07,3162,158,12,5190,22023,0,1,30
2025-01-07,3163,1497,968,14474,20135,196,144,1460
2025-01-07,3169,35,13,2018,15731,0,0,8
2025-01-07,3171,0,0,187,6343,0,0,0
2025-01-07,3178,1,5,1375,11262,0,0,0
2025-01-07,3188,3,12,4893,46577,5,0,50
2025-01-07,3191,0,0,0,0,0,0,0
2025-01-07,3202,0,21,2743,0,0,0,844
2025-01-07,3205,1,10,1628,8136,0,0,2
2025-01-07,3206,0,2,852,14729,0,0,0
2025-01-07,3207,0,3,10879,14160,2,0,41
2025-01-07,3211,788,1620,15835,38124,118,43,1723
2025-01-07,3213,3,7,1269,14671,2,0,21
2025-01-07,3217,53,96,2498,22526,0,1,9
2025-01-07,3218,7,8,1078,21181,0,0,1
2025-01-07,3219,2,7,1309,17735,0,0,5
2025-01-07,3221,30,10,2637,25984,0,0,1
2025-01-07,3224,13,29,6902,17043,0,2,178
2025-01-07,3226,0,0,58,16107,0,0,0
2025-01-07,3227,125,140,5100,37317,7,1,286
2025-01-07,3228,0,0,61,0,0,0,0
2025-01-07,3230,458,422,10658,17752,111,25,651
2025-01-07,3232,15,0,2869,11641,0,0,0
2025-01-07,3234,0,0,0,0,0,0,0
2025-01-07,3236,43,2,1254,26250,0,0,3
2025-01-07,3252,0,0,10306,12548,0,0,0
2025-01-07,3259,0,0,0,0,0,0,0
2025-01-07,3260,561,127,14116,73962,6,1,395
2025-01-07,3264,169,186,7265,122542,15,4,170
2025-01-07,3265,159,167,5927,34065,3,5,75
2025-01-07,3268,2,2,1218,8680,0,0,3
2025-01-07,3272,1,0,1606,15294,0,0,43
2025-01-07,3276,2,0,1438,17428,0,0,10
2025-01-07,3284,55,8,1980,14170,0,0,48
2025-01-07,3285,1,7,999,10683,0,0,0
2025-01-07,3287,4,1,2067,10992,0,0,6
2025-01-07,3288,0,0,0,0,0,0,0
2025-01-07,3289,37,76,7382,18448,0,1,12
2025-01-07,3290,394,499,18270,28585,3,2,25
2025-01-07,3293,70,87,3048,70450,0,6,140
2025-01-07,3294,1739,1724,10308,33003,232,53,358
2025-01-07,3297,14,22,822,9012,2,0,39
2025-01-07,3303,9,66,6385,23522,8,0,101
2025-01-07,3306,66,74,1962,12651,3,1,43
2025-01-07,3310,9,4,1859,15097,0,0,16
2025-01-07,3313,0,21,712,0,0,0,28
2025-01-07,3317,19,4,3012,20250,0,0,18
2025-01-07,3322,10,17,15097,30395,4,0,728
2025-01-07,3323,308,833,5612,22482,141,55,2079
2025-01-07,3324,232,451,5912,22917,8,104,1801
2025-01-07,3325,1,8,7828,21946,0,0,136
2025-01-07,3332,0,0,12,12026,0,0,0
2025-01-07,3339,155,258,8823,16642,19,16,839
2025-01-07,3354,68,21,1855,17528,1,0,1
2025-01-07,3357,4,7,2216,25508,0,0,125
2025-01-07,3360,14,98,3655,19100,0,0,8
2025-01-07,3362,52,44,12227,28115,13,5,396
2025-01-07,3363,1667,1655,13328,24660,268,735,4285
2025-01-07,3372,5,8,3794,43831,0,0,7
2025-01-07,3373,25,42,2558,10822,11,21,343
2025-01-07,3374,385,676,10140,67841,33,96,501
2025-01-07,3379,82,133,2095,9510,6,9,157
2025-01-07,3388,0,0,173,18515,0,0,2
2025-01-07,3390,20,33,3685,17239,0,0,51
2025-01-07,3402,264,305,1863,18261,0,2,11
2025-01-07,3430,0,8,1658,8429,0,0,2
2025-01-07,3434,2,0,760,7006,0,0,0
2025-01-07,3438,17,7,2047,11791,0,0,9
2025-01-07,3441,16,24,2102,10009,2,2,18
2025-01-07,3444,6,12,879,11249,0,0,6
2025-01-07,3455,86,85,2739,14962,6,2,51
2025-01-07,3466,79,268,8785,15373,65,16,330
2025-01-07,3479,4,53,3972,18157,1,0,11
2025-01-07,3483,22,52,9753,21532,4,0,276
2025-01-07,3484,72,127,2294,18993,0,0,95
2025-01-07,3489,8,38,2906,22613,5,0,0
2025-01-07,3490,45,29,3320,13751,3,2,2
2025-01-07,3491,797,809,4271,15966,25,398,760
2025-01-07,3492,14,15,953,8882,0,1,1
2025-01-07,3498,131,208,3248,13268,3,21,337
2025-01-07,3499,0,0,2,0,0,0,0
2025-01-07,3508,0,0,0,0,0,0,0
2025-01-07,3511,40,35,5359,12493,13,2,101
2025-01-07,3512,6,0,745,17518,0,0,1
2025-01-07,3516,41,3,6740,14890,0,0,82
2025-01-07,3520,19,26,3826,11725,0,0,2
2025-01-07,3521,0,0,0,0,0,0,0
2025-01-07,3522,0,0,0,0,0,0,0
2025-01-07,3523,0,0,7,0,0,0,0
2025-01-07,3526,7,11,1766,15908,7,4,165
2025-01-07,3527,17,11,1428,11111,0,0,0
2025-01-07,3529,43,62,962,18665,0,6,47
2025-01-07,3531,0,0,139,15293,0,0,2
2025-01-07,3537,18,13,2024,14060,1,0,1
2025-01-07,3540,8,7,3353,18266,0,9,125
2025-01-07,3541,0,8,654,14196,0,0,0
2025-01-07,3546,1,9,1260,13278,0,0,0
2025-01-07,3548,107,91,7803,16522,71,31,199
2025-01-07,3551,482,266,3753,14193,1,30,54
2025-01-07,3552,19,7,2134,23538,0,0,145
2025-01-07,3555,0,0,0,0,0,0,0
2025-01-07,3556,0,1,568,15925,0,0,5
2025-01-07,3558,197,187,2967,14765,1,5,69
2025-01-07,3564,118,315,2307,14780,26,15,76
2025-01-07,3567,6,0,867,8488,0,0,3
2025-01-07,3577,4,2,531,15991,0,0,20
2025-01-07,3580,53,91,3918,9867,2,2,102
2025-01-07,3581,9,9,2733,12751,4,0,45
2025-01-07,3587,21,17,2479,16759,5,0,10
2025-01-07,3594,389,662,6313,18253,43,6,149
2025-01-07,3597,86,85,1222,9809,5,2,40
2025-01-07,3609,0,0,153,0,0,0,0
2025-01-07,3611,0,0,269,11843,0,0,0
2025-01-07,3615,39,80,5441,17116,9,2,48
2025-01-07,3623,13,2,1184,7296,2,0,9
2025-01-07,3624,22,7,3384,29335,0,0,12
2025-01-07,3625,0,0,0,0,0,0,0
2025-01-07,3628,8,4,956,11250,1,0,0
2025-01-07,3630,171,235,4321,46047,12,51,174
2025-01-07,3631,17,30,2116,20455,0,0,1
2025-01-07,3632,0,0,0,0,0,0,0
2025-01-07,3646,0,0,1613,9824,0,0,0
2025-01-07,3663,73,102,6978,23417,25,4,450
2025-01-07,3664,0,0,0,0,0,0,0
2025-01-07,3666,0,0,2549,0,0,0,0
2025-01-07,3672,0,0,1878,0,0,0,0
2025-01-07,3675,11,36,2174,13675,1,0,11
2025-01-07,3680,23,42,2036,23986,3,7,65
2025-01-07,3685,5,8,1760,19893,0,0,1
2025-01-07,3687,19,13,1567,7514,0,0,19
2025-01-07,3689,1543,1379,11723,20270,186,36,1105
2025-01-07,3691,19,15,1907,19799,0,0,194
2025-01-07,3693,37,28,3535,10747,0,10,175
2025-01-07,3707,118,82,9206,83305,10,5,307
2025-01-07,3709,26,30,803,25142,0,0,0
2025-01-07,3710,0,0,0,0,0,0,0
2025-01-07,4102,0,0,1271,10593,0,0,2
2025-01-07,4105,7,4,902,62162,0,0,1
2025-01-07,4107,16,0,496,17324,0,0,2
2025-01-07,4109,34,16,4727,16783,0,5,197
2025-01-07,4111,2,13,1738,14245,0,0,2
2025-01-07,4113,339,115,23346,57784,2,4,41
2025-01-07,4114,19,45,3874,107335,1,0,9
2025-01-07,4116,1,8,554,11141,0,0,0
2025-01-07,4120,2,0,1025,21686,0,0,1
2025-01-07,4121,38,35,1686,21357,2,3,144
2025-01-07,4123,58,33,18556,170705,30,0,646
2025-01-07,4126,1,6,525,18150,0,0,0
2025-01-07,4127,63,33,1805,11440,0,0,13
2025-01-07,4128,94,10,10590,147042,0,1,58
2025-01-07,4129,14,3,2717,24097,3,0,26
2025-01-07,4130,1,2,1553,28164,0,0,0
2025-01-07,4138,0,0,267,9075,0,0,0
2025-01-07,4139,0,0,444,10637,0,0,0
2025-01-07,4147,794,191,8061,68270,0,5,44
2025-01-07,4153,5,19,2522,9808,0,0,1
2025-01-07,4157,68,41,8649,179460,0,0,18
2025-01-07,4161,14,0,993,13235,0,0,0
2025-01-07,4162,109,78,7565,36419,0,6,18
2025-01-07,4163,0,2,76,12431,0,0,0
2025-01-07,4167,34,186,12193,79349,4,0,5
2025-01-07,4168,6,6,3089,26401,0,0,3
2025-01-07,4171,2,7,1895,14364,0,0,0
2025-01-07,4173,1,6,1118,18643,0,0,0
2025-01-07,4174,13,11,3602,65789,1,4,24
2025-01-07,4175,1,2,115,10573,0,0,3
2025-01-07,4205,0,0,6,22193,0,0,0
2025-01-07,4207,0,0,956,49634,0,0,0
2025-01-07,4303,329,194,12373,19709,12,72,525
2025-01-07,4304,0,0,0,0,0,0,0
2025-01-07,4305,0,0,11,13753,0,0,0
2025-01-07,4401,1,9,1871,30673,0,0,5
2025-01-07,4406,0,0,643,12978,0,0,0
2025-01-07,4413,4,2,265,2591,0,0,0
2025-01-07,4416,1,1,328,18396,0,0,0
2025-01-07,4417,0,0,114,20992,0,0,0
2025-01-07,4420,0,1,399,10113,0,0,0
2025-01-07,4430,0,0,389,14068,0,0,0
2025-01-07,4432,0,10,765,12647,0,0,0
2025-01-07,4433,0,0,101,15324,0,0,0
2025-01-07,4502,0,0,842,12527,0,0,1
2025-01-07,4503,448,317,3478,12815,24,29,98
2025-01-07,4506,0,0,33,44253,0,0,0
2025-01-07,4510,872,1215,8880,27002,140,213,1915
2025-01-07,4513,22,10,4750,20565,4,0,80
2025-01-07,4523,8,50,1444,16275,0,2,4
2025-01-07,4527,0,15,955,19038,0,0,4
2025-01-07,4528,0,5,135,21041,0,0,0
2025-01-07,4529,0,0,0,0,0,0,0
2025-01-07,4530,0,0,0,0,0,0,0
2025-01-07,4533,180,111,12204,39608,0,1,61
2025-01-07,4534,0,0,0,0,0,0,0
2025-01-07,4535,5,2,125,18915,0,0,0
2025-01-07,4538,14,0,664,14691,0,0,0
2025-01-07,4541,203,267,2593,16911,15,5,22
2025-01-07,4542,7,12,4828,8071,14,3,698
2025-01-07,4543,25,11,3296,14943,1,0,1
2025-01-07,4549,127,140,2393,13971,1,35,462
2025-01-07,4550,104,6,557,9459,0,0,0
2025-01-07,4556,0,0,923,10575,0,0,0
2025-01-07,4558,0,6,2142,12500,2,0,0
2025-01-07,4561,623,599,3918,14630,35,95,319
2025-01-07,4563,103,127,2812,13737,16,3,111
2025-01-07,4568,0,3,24,8019,0,0,0
2025-01-07,4577,37,15,1219,12284,0,0,1
2025-01-07,4580,4,0,120,10991,0,0,32
2025-01-07,4609,0,0,0,0,0,0,0
2025-01-07,4702,10,0,3446,18083,0,0,1
2025-01-07,4706,0,0,404,19757,0,0,0
2025-01-07,4707,1,2,1581,100928,0,0,0
2025-01-07,4711,0,2,466,15264,0,0,4
2025-01-07,4714,51,116,9481,44388,0,0,174
2025-01-07,4716,35,127,6011,21226,17,12,162
2025-01-07,4721,7,5,1130,18746,0,2,14
2025-01-07,4726,6,29,4582,34748,9,0,29
2025-01-07,4728,0,0,1541,13615,0,0,0
2025-01-07,4729,36,37,2948,19431,39,2,129
2025-01-07,4735,1,4,190,9192,0,0,0
2025-01-07,4741,0,5,472,8210,0,0,0
2025-01-07,4743,55,138,9602,119634,23,4,142
2025-01-07,4744,34,32,4706,13746,3,1,44
2025-01-07,4745,3,4,519,19362,0,0,2
2025-01-07,4747,6,34,2513,11233,0,0,5
2025-01-07,4754,0,0,147,7570,0,0,0
2025-01-07,4760,10,10,1891,7528,0,0,3
2025-01-07,4767,0,0,60,7853,0,0,0
2025-01-07,4768,66,35,1984,11306,1,0,3
2025-01-07,4804,0,0,0,0,0,0,0
2025-01-07,4806,0,0,0,0,0,0,0
2025-01-07,4903,0,60,3102,0,1,0,123
2025-01-07,4905,1,0,289,7315,0,0,0
2025-01-07,4907,3,0,1854,29536,0,0,8
2025-01-07,4908,215,180,6929,19554,22,3,142
2025-01-07,4909,154,197,11166,23339,14,192,7046
2025-01-07,4911,1,1,285,14749,0,0,0
2025-01-07,4923,8,0,810,8472,0,0,1
2025-01-07,4924,0,0,99,0,0,0,0
2025-01-07,4931,1447,1147,9781,16411,151,303,4141
2025-01-07,4933,90,114,2189,20450,0,0,20
2025-01-07,4939,1,12,2521,24550,0,0,2
2025-01-07,4945,1,4,936,7505,0,0,0
2025-01-07,4951,36,100,2668,8537,3,0,0
2025-01-07,4953,140,67,3012,18241,0,12,73
2025-01-07,4966,12,44,3119,20290,0,1,44
2025-01-07,4971,43,31,4918,9425,23,2,238
2025-01-07,4972,4,0,110,14499,0,0,0
2025-01-07,4973,7,8,2181,16098,0,0,1
2025-01-07,4974,1310,1399,4420,18125,195,270,605
2025-01-07,4979,1427,2504,23468,35209,213,174,3895
2025-01-07,4987,0,7,243,7969,0,0,0
2025-01-07,4991,1851,1892,14035,23045,112,70,2350
2025-01-07,4995,0,0,2858,10573,0,0,0
2025-01-07,5009,173,191,18169,150617,0,4,58
2025-01-07,5011,5,0,8487,22042,0,0,7
2025-01-07,5013,0,0,43,33354,0,0,0
2025-01-07,5014,36,23,4291,46333,0,0,1
2025-01-07,5015,1,1,352,15159,0,0,4
2025-01-07,5016,2,0,80,12405,0,0,0
2025-01-07,5201,12,1,1576,7668,0,0,0
2025-01-07,5202,49,188,4337,14773,6,10,80
2025-01-07,5206,1,0,1172,38981,0,0,3
2025-01-07,5210,0,0,0,0,0,0,0
2025-01-07,5211,1,0,271,8006,0,0,0
2025-01-07,5212,0,0,142,8658,0,0,0
2025-01-07,5213,74,7,4321,159314,2,0,89
2025-01-07,5220,0,4,163,9916,0,0,2
2025-01-07,5223,1,18,469,11137,0,0,0
2025-01-07,5228,0,0,103,9514,0,0,0
2025-01-07,5230,8,14,3904,14342,0,1,8
2025-01-07,5236,29,43,1558,14610,0,2,11
2025-01-07,5245,0,9,1858,11247,7,0,76
2025-01-07,5251,17,1,1744,7007,2,0,15
2025-01-07,5263,8,10,3906,17623,0,0,9
2025-01-07,5272,79,25,2650,13819,0,0,2
2025-01-07,5274,12,41,624,9455,0,1,8
2025-01-07,5287,0,2,21,14999,0,0,0
2025-01-07,5289,85,50,1190,22859,0,0,2
2025-01-07,5291,206,200,3891,10231,0,0,1
2025-01-07,5299,5,1,315,8972,0,0,0
2025-01-07,5301,0,0,0,0,0,0,0
2025-01-07,5302,0,0,0,0,0,0,0
2025-01-07,5309,271,332,13783,42078,88,3,641
2025-01-07,5310,0,0,0,0,0,0,0
2025-01-07,5312,5,4,246,15014,0,0,1
2025-01-07,5314,1,27,549,3675,9,0,180
2025-01-07,5315,115,103,4601,26587,7,0,24
2025-01-07,5321,5,1,1830,13294,1,0,16
2025-01-07,5324,0,0,0,0,0,0,0
2025-01-07,5328,135,152,6021,43177,0,0,24
2025-01-07,5340,8,5,3425,41473,0,0,6
2025-01-07,5344,0,0,0,0,0,0,0
2025-01-07,5345,0,0,0,0,0,0,0
2025-01-07,5347,268,545,6824,466661,129,324,1720
2025-01-07,5351,482,418,12077,81398,5,61,396
2025-01-07,5353,41,36,2094,18799,0,0,43
2025-01-07,5355,0,0,0,0,0,0,0
2025-01-07,5356,0,0,4655,25760,0,0,3
2025-01-07,5371,693,1010,14786,97745,202,19,549
2025-01-07,5381,0,0,0,0,0,0,0
2025-01-07,5386,60,26,2863,7802,1,1,79
2025-01-07,5392,312,471,9284,42239,292,247,774
2025-01-07,5398,68,35,2055,12366,1,0,1
2025-01-07,5403,1,2,160,19064,0,0,0
2025-01-07,5410,55,58,2055,22817,0,0,30
2025-01-07,5425,51,18,9376,65871,2,0,36
2025-01-07,5426,206,201,8481,35950,0,3,150
2025-01-07,5432,5,4,908,5171,3,6,80
2025-01-07,5438,74,107,2210,28134,3,0,122
2025-01-07,5439,1275,526,13977,23243,78,108,553
2025-01-07,5443,306,423,8900,41284,103,34,1360
2025-01-07,5450,0,4,1270,30600,0,0,38
2025-01-07,5452,28,139,8822,37190,25,1,83
2025-01-07,5455,0,0,232,1375,0,0,0
2025-01-07,5457,74,48,5493,43709,2,1,61
2025-01-07,5460,6,16,2509,14694,0,1,50
2025-01-07,5464,1,0,1006,17767,0,0,5
2025-01-07,5465,27,38,2791,20554,0,0,258
2025-01-07,5468,0,0,0,0,0,0,0
2025-01-07,5474,952,1142,2827,10088,11,12,138
2025-01-07,5475,0,0,0,0,0,0,0
2025-01-07,5478,2,1,499,39018,0,0,1
2025-01-07,5481,327,121,7877,17850,4,23,285
2025-01-07,5483,120,105,9432,160305,4,0,43
2025-01-07,5487,0,0,1179,6055,0,0,0
2025-01-07,5488,24,27,3210,22896,1,0,6
2025-01-07,5489,0,0,303,25676,0,0,0
2025-01-07,5490,13,24,1896,24038,2,0,7
2025-01-07,5493,97,108,2866,10922,0,0,3
2025-01-07,5498,15,0,6458,43778,0,0,16
2025-01-07,5508,35,61,1939,54357,2,1,444
2025-01-07,5511,7,5,1246,28360,0,0,2
2025-01-07,5512,305,254,11322,191578,0,0,0
2025-01-07,5514,0,0,251,56759,0,0,0
2025-01-07,5516,0,1,1436,12886,0,0,0
2025-01-07,5520,0,0,1,14993,0,0,0
2025-01-07,5523,0,1,193,38750,3,0,0
2025-01-07,5529,0,1,1162,14793,0,0,0
2025-01-07,5530,105,49,5809,99771,1,0,23
2025-01-07,5536,25,69,886,31020,0,4,6
2025-01-07,5543,0,22,232,0,0,0,0
2025-01-07,5548,0,0,100,14115,0,0,0
2025-01-07,5601,0,0,1,16200,0,0,0
2025-01-07,5603,151,537,4681,26219,0,0,1
2025-01-07,5604,0,0,43,27195,0,0,0
2025-01-07,5609,3,1,347,35721,0,0,0
2025-01-07,5701,0,0,0,0,0,0,0
2025-01-07,5703,0,0,0,0,0,0,0
2025-01-07,5704,0,2,259,9715,0,0,1
2025-01-07,5864,24,8,11849,105207,0,0,11
2025-01-07,5902,3,0,3547,10137,0,0,0
2025-01-07,5903,0,16,108,55805,0,0,0
2025-01-07,5904,1,1,98,26234,0,0,2
2025-01-07,5905,44,41,9104,68000,0,0,73
2025-01-07,6015,132,23,9839,97866,0,0,837
2025-01-07,6016,28,37,6423,156044,0,0,1
2025-01-07,6020,0,0,92,63088,0,0,0
2025-01-07,6021,16,0,1015,77753,0,0,0
2025-01-07,6023,0,0,130,72494,0,0,0
2025-01-07,6026,6,2,3605,99040,0,0,0
2025-01-07,6101,9,2,5474,14956,0,0,0
2025-01-07,6103,0,0,0,0,0,0,0
2025-01-07,6104,42,199,15488,22669,11,0,1482
2025-01-07,6109,0,2,1812,16956,0,0,0
2025-01-07,6111,30,61,4129,27296,0,3,147
2025-01-07,6113,14,118,2701,13137,1,2,3
2025-01-07,6114,66,23,841,10977,0,0,0
2025-01-07,6118,326,217,2513,22722,0,1,13
2025-01-07,6121,35,71,1063,46242,0,5,8
