date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-20,3466,46,26,9015,15373,33,15,530
2024-12-20,3479,60,36,4150,18157,1,0,16
2024-12-20,3483,55,58,10082,21532,3,24,299
2024-12-20,3484,40,45,2369,18993,5,8,108
2024-12-20,3489,0,37,3005,22613,0,6,6
2024-12-20,3490,16,3,3236,13751,2,0,1
2024-12-20,3491,108,139,3990,15966,14,7,241
2024-12-20,3492,9,21,986,8882,0,0,0
2024-12-20,3498,272,178,3125,13268,5,86,313
2024-12-20,3499,0,0,16,0,0,0,0
2024-12-20,3508,0,0,0,0,0,0,0
2024-12-20,3511,250,109,5332,12493,31,16,190
2024-12-20,3512,1,35,1246,17518,0,1,1
2024-12-20,3516,9,0,6711,14890,0,0,67
2024-12-20,3520,57,20,3590,11725,0,0,0
2024-12-20,3521,0,0,0,0,0,0,0
2024-12-20,3522,0,0,0,0,0,0,0
2024-12-20,3523,0,0,8,0,0,0,0
2024-12-20,3526,27,26,1807,15908,2,0,51
2024-12-20,3527,2,2,1420,11111,0,0,6
2024-12-20,3529,46,75,814,18665,1,1,51
2024-12-20,3531,0,0,138,15293,0,0,2
2024-12-20,3537,20,21,2041,14060,15,25,41
2024-12-20,3540,6,7,3367,18266,7,1,139
2024-12-20,3541,0,1,617,14196,0,0,0
2024-12-20,3546,6,0,1409,13278,0,0,0
2024-12-20,3548,150,108,7892,16522,41,6,328
2024-12-20,3551,84,211,3091,14193,9,0,11
2024-12-20,3552,35,22,2261,23538,1,4,204
2024-12-20,3555,0,0,0,0,0,0,0
2024-12-20,3556,2,0,578,15925,0,2,7
2024-12-20,3558,485,546,3983,14765,18,16,170
2024-12-20,3564,23,54,2382,14780,0,8,66
2024-12-20,3567,0,2,868,8488,0,0,3
2024-12-20,3577,2,12,490,15991,0,0,20
2024-12-20,3580,32,79,3709,9867,14,1,130
2024-12-20,3581,38,31,3065,12751,16,6,67
2024-12-20,3587,6,13,2555,16759,1,2,18
2024-12-20,3594,1331,830,6317,18253,52,57,206
2024-12-20,3597,593,470,1478,9809,17,17,64
2024-12-20,3609,0,0,251,0,0,0,0
2024-12-20,3611,3,23,282,11843,0,0,0
2024-12-20,3615,22,20,5419,17116,8,0,54
2024-12-20,3623,8,0,1246,7296,0,0,6
2024-12-20,3624,11,7,3436,29335,0,0,11
2024-12-20,3625,0,0,0,0,0,0,0
2024-12-20,3628,47,10,1071,11250,0,0,10
2024-12-20,3630,545,519,3416,46047,45,20,69
2024-12-20,3631,5,5,2269,20455,0,0,7
2024-12-20,3632,0,0,0,0,0,0,0
2024-12-20,3646,0,0,1623,9824,0,0,0
2024-12-20,3663,62,64,6726,23417,33,28,518
2024-12-20,3664,0,0,0,0,0,0,0
2024-12-20,3666,0,0,2585,0,0,0,0
2024-12-20,3672,0,39,1990,0,0,0,0
2024-12-20,3675,50,20,2148,13675,2,0,20
2024-12-20,3680,20,13,1963,23986,1,0,10
2024-12-20,3685,0,8,1874,19893,0,0,11
2024-12-20,3687,10,4,1604,7514,0,0,10
2024-12-20,3689,386,873,11099,20270,91,15,1617
2024-12-20,3691,16,3,1903,19799,11,2,213
2024-12-20,3693,17,8,3570,10747,4,0,171
2024-12-20,3707,55,69,9049,83305,72,76,406
2024-12-20,3709,21,2,773,25142,0,1,4
2024-12-20,3710,0,0,0,0,0,0,0
2024-12-20,4102,1,1,1254,10593,0,0,9
2024-12-20,4105,1,0,881,62162,0,0,1
2024-12-20,4107,4,1,484,17324,0,0,2
2024-12-20,4109,8,11,4938,16783,3,0,10
2024-12-20,4111,4,4,1727,14245,0,0,0
2024-12-20,4113,243,151,20065,57784,1,0,76
2024-12-20,4114,20,34,3978,107335,0,0,10
2024-12-20,4116,10,1,558,11141,0,0,0
2024-12-20,4120,36,67,998,21686,0,0,1
2024-12-20,4121,4,7,1486,21357,0,0,5
2024-12-20,4123,37,113,18919,170705,44,0,704
2024-12-20,4126,3,0,737,18150,0,0,0
2024-12-20,4127,148,97,1815,11440,0,0,12
2024-12-20,4128,65,88,10597,147042,0,2,41
2024-12-20,4129,1,0,2712,24097,0,0,28
2024-12-20,4130,0,0,1614,28164,0,0,0
2024-12-20,4138,0,1,270,9075,0,0,0
2024-12-20,4139,0,12,473,10637,0,0,0
2024-12-20,4147,9,10,6639,68270,0,1,31
2024-12-20,4153,15,3,2532,9808,0,0,1
2024-12-20,4157,10,41,8271,179460,0,0,37
2024-12-20,4161,23,10,1054,13235,0,0,0
2024-12-20,4162,32,95,7432,36419,0,0,3
2024-12-20,4163,0,0,87,12431,0,0,0
2024-12-20,4167,7,25,12013,79349,0,0,10
2024-12-20,4168,26,32,3226,26401,7,0,3
2024-12-20,4171,1,12,1924,14364,0,0,3
2024-12-20,4173,8,5,1147,18643,0,0,0
2024-12-20,4174,25,51,3626,65809,1,0,11
2024-12-20,4175,1,2,123,10573,0,0,3
2024-12-20,4205,0,0,7,22193,0,0,0
2024-12-20,4207,0,0,952,49634,0,0,0
2024-12-20,4303,155,368,13943,19709,11,1,1439
2024-12-20,4304,0,0,0,0,0,0,0
2024-12-20,4305,0,0,11,13753,0,0,0
2024-12-20,4401,0,2,1883,30673,0,0,0
2024-12-20,4406,0,0,648,12978,0,0,0
2024-12-20,4413,3,2,259,2591,0,0,0
2024-12-20,4416,2,0,320,18396,0,0,0
2024-12-20,4417,5,3,115,20992,0,0,0
2024-12-20,4420,1,1,419,10113,0,0,0
2024-12-20,4430,0,6,390,14068,0,0,0
2024-12-20,4432,0,5,795,12647,0,0,0
2024-12-20,4433,0,0,101,15324,0,0,0
2024-12-20,4502,4,4,847,12637,0,0,1
2024-12-20,4503,340,50,3137,9815,30,66,275
2024-12-20,4506,0,0,35,44253,0,0,0
2024-12-20,4510,2338,2958,8035,27002,490,183,2154
2024-12-20,4513,72,69,4768,20565,1,1,77
2024-12-20,4523,56,26,1271,16275,0,0,11
2024-12-20,4527,8,1,1096,19038,0,0,4
2024-12-20,4528,0,0,98,21041,0,0,0
2024-12-20,4529,0,0,0,0,0,0,0
2024-12-20,4530,0,0,0,0,0,0,0
2024-12-20,4533,233,334,13038,39608,12,7,147
2024-12-20,4534,0,0,0,0,0,0,0
2024-12-20,4535,0,0,121,18915,0,0,0
2024-12-20,4538,0,0,736,14691,0,0,0
2024-12-20,4541,125,113,2023,16911,3,0,32
2024-12-20,4542,5,36,5148,8071,31,3,724
2024-12-20,4543,11,29,3314,14943,1,0,0
2024-12-20,4549,72,47,1688,13971,15,9,51
2024-12-20,4550,0,0,276,9459,0,0,0
2024-12-20,4556,0,0,924,10575,0,0,0
2024-12-20,4558,27,19,2315,12500,0,0,3
2024-12-20,4561,1919,1044,4379,14630,2,129,361
2024-12-20,4563,329,469,2703,13737,57,26,317
2024-12-20,4568,0,0,30,8019,0,0,0
2024-12-20,4577,94,115,1416,12284,18,6,121
2024-12-20,4580,2,0,103,10991,0,0,24
2024-12-20,4609,0,0,0,0,0,0,0
2024-12-20,4702,5,0,3253,18083,0,0,1
2024-12-20,4706,2,1,452,19757,0,0,0
2024-12-20,4707,3,1,1561,100928,0,0,4
2024-12-20,4711,0,0,521,15264,0,0,1
2024-12-20,4714,29,65,9533,44388,0,5,190
2024-12-20,4716,78,50,5124,21226,2,2,84
2024-12-20,4721,20,30,1255,18746,0,0,4
2024-12-20,4726,15,25,4801,34748,2,3,56
2024-12-20,4728,0,4,1526,13615,0,0,1
2024-12-20,4729,55,67,2687,19431,10,3,224
2024-12-20,4735,1,0,202,9192,0,0,0
2024-12-20,4741,0,0,482,8210,0,0,0
2024-12-20,4743,83,61,9587,119634,10,2,183
2024-12-20,4744,7,8,4858,13746,0,0,18
2024-12-20,4745,1,1,597,19362,0,0,2
2024-12-20,4747,32,2,2601,11233,0,1,8
2024-12-20,4754,0,0,131,7570,0,0,0
2024-12-20,4760,9,2,1921,7528,1,0,3
2024-12-20,4767,0,0,62,7853,0,0,0
2024-12-20,4768,9,7,1944,11306,0,1,3
2024-12-20,4804,0,0,0,0,0,0,0
2024-12-20,4806,0,0,0,0,0,0,0
2024-12-20,4903,0,53,3361,0,2,0,147
2024-12-20,4905,3,3,287,7315,0,0,0
2024-12-20,4907,5,8,1889,29536,0,2,10
2024-12-20,4908,363,248,6834,19554,33,1,167
2024-12-20,4909,155,133,11096,23339,51,88,5869
2024-12-20,4911,0,0,251,14749,0,0,0
2024-12-20,4923,9,0,784,8472,0,0,0
2024-12-20,4924,0,0,103,0,0,0,0
2024-12-20,4931,2789,2587,9893,16411,503,417,3488
2024-12-20,4933,16,26,2234,20450,4,0,26
2024-12-20,4939,0,13,2574,24550,0,0,0
2024-12-20,4945,0,4,963,7505,0,0,0
2024-12-20,4951,1,0,2773,8537,0,0,0
2024-12-20,4953,213,107,3056,18241,8,6,10
2024-12-20,4966,150,125,3231,20290,0,1,45
2024-12-20,4971,170,86,4645,9425,6,37,216
2024-12-20,4972,0,0,106,14499,0,0,0
2024-12-20,4973,18,31,2244,16098,0,0,2
2024-12-20,4974,667,520,3266,18125,2,16,129
2024-12-20,4979,2268,1703,26984,35209,179,136,2669
2024-12-20,4987,0,2,226,7969,0,0,0
2024-12-20,4991,2792,4833,16538,23043,554,653,3272
2024-12-20,4995,0,0,2861,10573,0,0,0
2024-12-20,5009,342,308,19127,150617,5,512,583
2024-12-20,5011,12,11,8610,22042,0,0,6
2024-12-20,5013,0,0,10,33354,0,0,0
2024-12-20,5014,27,76,4334,46333,0,0,0
2024-12-20,5015,0,3,358,15159,0,0,4
2024-12-20,5016,0,0,57,12405,0,0,0
2024-12-20,5201,9,21,1445,7668,0,0,0
2024-12-20,5202,232,118,4324,14773,0,1,75
2024-12-20,5206,0,9,1201,38981,0,1,3
2024-12-20,5210,0,0,0,0,0,0,0
2024-12-20,5211,1,0,272,8006,0,0,0
2024-12-20,5212,1,0,139,8658,0,0,0
2024-12-20,5213,3,33,4243,159314,0,0,25
2024-12-20,5220,0,0,175,9916,0,0,2
2024-12-20,5223,0,1,538,11137,0,0,0
2024-12-20,5228,0,0,114,9514,0,0,0
2024-12-20,5230,59,29,4116,14342,1,0,6
2024-12-20,5236,8,27,1623,14610,0,1,5
2024-12-20,5245,1,3,1829,11247,3,0,113
2024-12-20,5251,9,3,1733,7007,0,0,17
2024-12-20,5263,84,74,4024,17623,3,36,60
2024-12-20,5272,11,3,2685,13819,0,0,2
2024-12-20,5274,60,18,504,9455,1,0,9
2024-12-20,5287,1,0,14,14999,0,0,0
2024-12-20,5289,1,7,1132,22859,0,0,4
2024-12-20,5291,2,0,3932,10231,0,0,1
2024-12-20,5299,0,3,324,8972,0,0,5
2024-12-20,5301,0,0,0,0,0,0,0
2024-12-20,5302,0,0,0,0,0,0,0
2024-12-20,5309,981,931,13729,42078,55,75,702
2024-12-20,5310,0,0,0,0,0,0,0
2024-12-20,5312,1,1,254,15014,0,0,0
2024-12-20,5314,37,20,603,3675,1,1,74
2024-12-20,5315,164,302,4312,26587,21,10,38
2024-12-20,5321,11,3,1513,13294,0,0,22
2024-12-20,5324,0,0,0,0,0,0,0
2024-12-20,5328,230,597,6366,43177,69,3,154
2024-12-20,5340,12,41,3467,41473,2,0,0
2024-12-20,5344,0,0,0,0,0,0,0
2024-12-20,5345,0,0,0,0,0,0,0
2024-12-20,5347,455,447,7410,459745,31,30,778
2024-12-20,5351,533,688,11761,81398,15,32,283
2024-12-20,5353,184,135,2324,18799,2,2,46
2024-12-20,5355,0,0,0,0,0,0,0
2024-12-20,5356,2,0,4949,25760,0,0,3
2024-12-20,5371,1410,1641,13612,97745,44,13,368
2024-12-20,5381,0,0,0,0,0,0,0
2024-12-20,5386,47,44,3040,7802,7,9,73
2024-12-20,5392,1332,1498,9210,42239,3,458,639
2024-12-20,5398,21,34,2325,12366,0,0,72
2024-12-20,5403,0,0,170,19064,0,0,0
2024-12-20,5410,15,16,2083,22817,0,0,30
2024-12-20,5425,121,24,9624,65871,7,6,45
2024-12-20,5426,163,80,8470,35950,8,0,201
2024-12-20,5432,4,15,990,5171,8,5,86
2024-12-20,5438,56,226,1897,28134,4,3,130
2024-12-20,5439,2536,1439,18245,23243,71,60,722
2024-12-20,5443,105,105,9134,41284,70,73,1666
2024-12-20,5450,0,0,1336,30600,0,0,38
2024-12-20,5452,81,32,9070,37190,7,5,117
2024-12-20,5455,0,0,231,1375,0,0,0
2024-12-20,5457,129,181,5905,43709,6,0,106
2024-12-20,5460,24,27,2507,14694,1,0,52
2024-12-20,5464,3,23,1049,17767,0,0,5
2024-12-20,5465,43,23,2973,20554,0,1,261
2024-12-20,5468,0,0,0,0,0,0,0
2024-12-20,5474,397,580,2017,10088,2,12,42
2024-12-20,5475,0,0,0,0,0,0,0
2024-12-20,5478,7,3,493,39018,0,6,6
2024-12-20,5481,209,276,7141,17850,11,40,178
2024-12-20,5483,280,126,8587,160305,31,57,189
2024-12-20,5487,1,0,1144,6055,0,0,0
2024-12-20,5488,49,34,3179,22896,0,0,6
2024-12-20,5489,2,0,609,25676,0,0,0
2024-12-20,5490,0,1,1919,24038,0,0,2
2024-12-20,5493,4,5,2846,10922,0,0,3
2024-12-20,5498,21,11,6389,43778,0,0,15
2024-12-20,5508,151,107,1816,54357,9,11,430
2024-12-20,5511,5,18,1349,28360,1,0,3
2024-12-20,5512,8,74,11450,191578,0,0,4
2024-12-20,5514,0,0,250,56759,0,0,0
2024-12-20,5516,7,7,1435,12886,0,0,0
2024-12-20,5520,0,0,1,14993,0,0,0
2024-12-20,5523,0,0,195,38750,0,0,0
2024-12-20,5529,0,0,1158,14793,0,0,0
2024-12-20,5530,33,70,5806,99771,0,0,35
2024-12-20,5536,163,72,900,31020,11,0,24
2024-12-20,5543,0,0,360,0,0,0,0
2024-12-20,5548,34,4,133,14115,0,0,0
2024-12-20,5601,0,0,0,16200,0,0,0
2024-12-20,5603,4,16,5500,26219,0,0,1
2024-12-20,5604,0,0,43,27195,0,0,0
2024-12-20,5609,0,1,352,35721,0,0,1
2024-12-20,5701,0,0,0,0,0,0,0
2024-12-20,5703,0,0,0,0,0,0,0
2024-12-20,5704,9,42,368,9715,0,0,0
2024-12-20,5864,30,32,12158,105207,0,0,15
2024-12-20,5902,2,0,3599,10137,0,0,0
2024-12-20,5903,1,2,118,55805,0,0,0
2024-12-20,5904,2,7,131,26234,1,0,2
2024-12-20,5905,17,27,9423,68000,0,0,83
2024-12-20,6015,15,122,9580,97866,1,0,1106
2024-12-20,6016,67,4,6105,156044,0,0,1
2024-12-20,6020,0,0,94,63088,0,0,0
2024-12-20,6021,0,0,1060,77753,0,0,0
2024-12-20,6023,0,0,131,72494,0,0,0
2024-12-20,6026,0,3,3625,99040,0,0,1
2024-12-20,6101,85,1,4816,14956,0,0,0
2024-12-20,6103,0,0,0,0,0,0,0
2024-12-20,6104,1528,1065,14799,22669,14,11,1485
2024-12-20,6109,10,61,1882,16956,0,0,0
2024-12-20,6111,15,53,4629,27296,0,2,164
2024-12-20,6113,10,18,2845,13137,0,1,5
2024-12-20,6114,87,22,905,10977,0,2,2
2024-12-20,6118,56,62,2191,22722,7,0,7
2024-12-20,6121,27,19,1083,46242,0,0,0
