date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-07-26,8109,40,29,788,15011,0,0,0
2016-07-26,8111,0,0,382,26606,0,0,0
2016-07-26,8121,51,65,6356,45605,1,14,666
2016-07-26,8155,29,38,1197,12439,0,0,10
2016-07-26,8171,28,31,5826,13060,0,0,10
2016-07-26,8176,0,0,48,19775,0,0,0
2016-07-26,8182,17,10,2836,26760,0,0,0
2016-07-26,8183,26,16,9444,29022,0,0,23
2016-07-26,8234,99,208,4782,35112,2,4,38
2016-07-26,8240,508,387,2000,25001,0,41,56
2016-07-26,8255,43,22,4871,18716,0,1,3
2016-07-26,8266,0,0,0,3092,0,0,0
2016-07-26,8277,294,185,5823,22907,35,71,989
2016-07-26,8287,37,25,8735,33658,0,0,7
2016-07-26,8289,0,1,2306,19379,0,0,0
2016-07-26,8299,86,292,3707,45118,4,17,264
2016-07-26,8349,0,2,730,22756,0,0,34
2016-07-26,8354,0,7,214,15935,0,0,0
2016-07-26,8358,0,0,0,52647,0,0,0
2016-07-26,8383,1735,1422,7779,29548,82,29,271
2016-07-26,8390,33,5,883,19031,0,0,20
2016-07-26,8401,27,14,2327,15027,0,0,0
2016-07-26,8403,18,6,6079,18786,0,0,115
2016-07-26,8406,23,21,874,23174,1,0,4
2016-07-26,8410,33,23,870,9147,0,0,0
2016-07-26,8418,40,13,1660,16998,0,0,0
2016-07-26,8420,1,0,1932,12747,0,0,0
2016-07-26,8421,70,127,2968,11379,8,1,119
2016-07-26,8424,0,1,127,9013,0,0,0
2016-07-26,8426,1,22,1673,12075,0,0,0
2016-07-26,8431,181,158,5981,11188,81,46,2424
2016-07-26,8432,43,16,2708,9599,1,4,28
2016-07-26,8433,16,9,1446,13144,0,4,72
2016-07-26,8435,0,0,421,7925,0,0,0
2016-07-26,8436,66,34,2549,15469,5,6,75
2016-07-26,8437,11,19,578,8094,0,0,0
2016-07-26,8446,108,149,1880,10695,5,4,17
2016-07-26,8450,176,264,2724,11253,4,22,701
2016-07-26,8905,0,0,1000,29860,0,0,0
2016-07-26,8906,0,0,0,12830,0,0,0
2016-07-26,8908,0,0,8,34131,0,0,0
2016-07-26,8913,2,0,2606,13662,0,0,0
2016-07-26,8916,18,30,6125,26670,4,0,87
2016-07-26,8917,0,0,186,30550,0,0,0
2016-07-26,8923,1,1,6,7593,0,0,0
2016-07-26,8924,2,2,1681,30315,0,0,76
2016-07-26,8927,0,0,2634,32958,0,0,0
2016-07-26,8928,12,4,4016,12713,0,0,13
2016-07-26,8929,16,3,470,8764,0,0,0
2016-07-26,8930,43,46,2395,17503,0,0,0
2016-07-26,8931,7,3,1639,27988,0,0,0
2016-07-26,8933,439,155,8310,37094,0,32,38
2016-07-26,8935,0,0,0,30076,0,0,0
2016-07-26,8936,188,50,17582,53770,53,2,611
2016-07-26,8937,1,10,10508,18119,0,0,0
2016-07-26,8938,11,8,1189,33343,0,3,6
2016-07-26,8941,4,5,1519,2770,0,0,0
2016-07-26,8942,188,54,18983,32021,11,41,334
2016-07-26,9949,75,128,1937,11758,0,10,10
2016-07-26,9950,0,0,701,16264,0,0,0
2016-07-26,9951,20,37,709,18725,1,0,10
2016-07-26,9960,0,0,4892,8398,0,0,2
2016-07-26,9962,0,5,1269,22555,0,0,0
