date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-12,3078,106,234,11835,56847,12,11,608,11963,0,609,0,
2018-01-12,3081,224,167,2779,22643,110,6,344,2722,0,448,0,
2018-01-12,3083,30,50,3369,21426,1,4,266,3390,1,263,0,
2018-01-12,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,3088,4,18,2287,19842,0,0,7,2305,4,7,0,
2018-01-12,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-12,3092,11,21,6796,17450,0,2,95,6808,2,93,0,
2018-01-12,3093,1,6,243,9072,0,0,0,248,0,0,0,11     C
2018-01-12,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,3105,1954,923,9998,100666,481,250,2128,8973,6,2360,1,
2018-01-12,3114,52,54,2973,12503,0,0,7,2975,0,7,0,
2018-01-12,3118,6,8,76,8113,0,0,0,78,0,0,0,11     C
2018-01-12,3122,3,44,916,9824,0,0,0,957,0,0,0,
2018-01-12,3128,14,58,4228,10500,0,0,0,4272,0,0,0,
2018-01-12,3141,138,367,7202,15925,38,2,355,7436,5,391,0,
2018-01-12,3144,112,79,8019,25159,12,5,285,7986,0,292,0,
2018-01-12,3152,6,2,582,17254,2,2,89,578,0,89,0,
2018-01-12,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,3163,27,111,7593,18594,25,4,334,7677,0,355,0,
2018-01-12,3169,39,9,3226,13272,0,0,10,3196,0,10,0,
2018-01-12,3171,0,3,428,9800,0,0,0,431,0,0,0,11     C
2018-01-12,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,3202,474,435,15639,24615,24,39,881,15600,0,866,0,@
2018-01-12,3205,26,76,3314,8193,18,7,438,3364,0,449,0,
2018-01-12,3206,30,18,2871,12955,0,0,20,2889,30,20,0,
2018-01-12,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-12,3211,73,61,4675,37992,0,0,9,4663,0,9,0,
2018-01-12,3213,3,1,1000,14671,2,0,10,998,0,12,0,
2018-01-12,3217,11,30,4760,20526,0,10,38,4779,0,28,0,
2018-01-12,3218,34,36,3729,19030,0,0,2,3731,0,2,0,
2018-01-12,3219,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-01-12,3221,884,676,6625,24092,1,48,102,6425,8,55,0,
2018-01-12,3224,45,40,5288,11004,2,54,580,5283,0,528,0,
2018-01-12,3226,0,5,250,16107,0,0,0,255,0,0,0,11     C
2018-01-12,3227,1030,858,15190,33268,49,139,826,15021,3,736,0,
2018-01-12,3230,7,0,3644,26936,0,0,0,3637,0,0,0,
2018-01-12,3232,139,77,3037,7891,0,22,32,2975,0,10,0,
2018-01-12,3234,98,129,11625,18131,57,10,1900,11656,0,1947,0,
2018-01-12,3236,461,346,6329,16710,4,30,287,6215,1,261,0,
2018-01-12,3252,76,65,6307,7861,0,0,6,6296,0,6,0,@
2018-01-12,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,3260,347,237,21800,56043,100,152,4309,21693,3,4257,0,
2018-01-12,3264,1328,1135,11878,121365,286,45,894,11685,0,1135,0,
2018-01-12,3265,6,47,6626,34065,0,0,16,6667,0,16,0,
2018-01-12,3272,52,17,5385,13066,0,0,119,5350,0,119,0,
2018-01-12,3276,4,1,3863,17428,0,0,0,3860,0,0,0,
2018-01-12,3284,33,19,11325,13990,4,0,71,11441,130,75,0,@
2018-01-12,3285,11,6,2301,11027,0,0,1,2296,0,1,0,
2018-01-12,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-12,3289,98,78,9467,15725,8,0,120,9451,4,149,21,
2018-01-12,3290,18,17,4066,24887,4,0,9,4138,73,13,0,
2018-01-12,3293,28,35,3956,17495,0,1,66,3967,4,65,0,
2018-01-12,3294,19,103,8422,32878,4,5,245,8506,0,244,0,
2018-01-12,3297,0,0,494,9227,0,0,0,494,0,0,0,11     C
2018-01-12,3299,26,69,3662,15265,0,0,86,3705,0,86,0,
2018-01-12,3303,1,3,2418,24022,0,0,8,2420,0,8,0,
2018-01-12,3306,21,32,1729,12651,0,0,10,1740,0,10,0,
2018-01-12,3310,216,79,4178,15695,0,7,170,4041,0,163,0,
2018-01-12,3313,72,33,5820,15097,1,7,1402,5847,66,1396,0,
2018-01-12,3317,332,399,6582,15312,39,43,1306,6649,0,1302,0,11     C
2018-01-12,3322,0,2,47,0,0,0,0,49,0,0,0,OX
2018-01-12,3323,363,254,11341,21699,21,84,917,11232,0,854,0,
2018-01-12,3324,181,232,14520,20179,59,28,2541,14575,4,2572,0,
2018-01-12,3325,14,0,7691,18063,0,0,21,7756,79,21,0,
2018-01-12,3332,0,10,65,12026,0,0,0,75,0,0,0,11     C
2018-01-12,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,3354,856,545,4890,17528,54,194,1127,4579,0,987,0,11   A
2018-01-12,3360,22,47,6045,18864,20,0,633,6070,0,653,0,
2018-01-12,3362,120,204,7897,23344,136,64,1882,7983,2,1954,0,
2018-01-12,3363,27,32,10929,19368,0,0,0,10936,2,0,0,
2018-01-12,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,3373,13,15,3824,10822,0,0,1,3826,0,1,0,
2018-01-12,3374,1193,1037,37301,67979,369,391,7169,37146,1,7147,0,11     C
2018-01-12,3379,53,72,1702,9510,3,0,3,1721,0,6,0,
2018-01-12,3388,0,0,114,16025,0,0,0,114,0,0,0,
2018-01-12,3390,29,94,8933,16745,2,0,9,8998,0,11,0,
2018-01-12,3402,2,38,2344,18261,0,0,0,2380,0,0,0,
2018-01-12,3428,79,105,10605,24058,27,55,642,10642,11,614,0,
2018-01-12,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,3434,0,0,225,5675,0,0,0,225,0,0,0,
2018-01-12,3438,52,41,8745,16844,0,1,43,8734,0,42,0,
2018-01-12,3441,102,118,5587,10009,208,188,864,5623,20,884,0,
2018-01-12,3444,479,665,2319,9778,9,15,76,2505,0,70,0,11   A
2018-01-12,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,3455,26,26,4919,15367,3,5,57,4919,0,55,0,
2018-01-12,3466,2,0,153,15221,0,0,0,151,0,0,0,
2018-01-12,3479,63,24,2626,13822,0,0,2,2590,3,2,0,
2018-01-12,3483,2,0,4149,13464,0,0,6,4147,0,6,0,
2018-01-12,3484,15,75,4589,17434,1,0,25,4649,0,26,0,
2018-01-12,3489,155,100,2750,20782,0,18,33,2695,0,15,0,
2018-01-12,3490,33,45,7846,17190,1,0,583,7858,0,584,0,
2018-01-12,3491,29,68,4555,12895,1,2,49,4594,0,48,0,
2018-01-12,3492,15,5,2635,8882,15,1,111,2625,0,125,0,
2018-01-12,3498,53,63,6165,19429,22,0,145,6175,0,167,0,
2018-01-12,3499,72,139,4953,13742,45,0,42,5020,0,87,0,
2018-01-12,3508,577,492,8393,23209,73,144,3298,8308,0,3227,0,
2018-01-12,3511,10,5,2568,11143,0,0,0,2564,1,0,0,
2018-01-12,3512,4,1,4313,8000,2,2,188,4310,0,188,0,
2018-01-12,3516,26,12,3585,12978,0,0,0,3571,0,0,0,
2018-01-12,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,3521,0,0,1326,0,0,0,0,1326,0,0,0,OX
2018-01-12,3522,10,11,9430,11737,6,1,1021,9431,0,1026,0,@
2018-01-12,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,3526,120,117,7408,16459,3,17,678,7411,6,664,0,
2018-01-12,3527,49,18,2479,8698,0,0,125,2448,0,125,0,
2018-01-12,3529,12,16,3370,18945,0,0,208,3374,0,208,0,
2018-01-12,3531,6,1,1110,15293,0,0,0,1105,0,0,0,
2018-01-12,3537,15,29,2692,12173,0,0,0,2706,0,0,0,
2018-01-12,3540,724,536,5342,16653,16,9,75,5155,1,82,0,
2018-01-12,3541,17,10,4431,12330,2,12,149,4424,0,139,0,
2018-01-12,3546,404,214,4910,9497,9,8,287,4720,0,288,0,
2018-01-12,3548,5,10,5097,15137,0,1,49,5102,0,48,0,
2018-01-12,3551,25,52,1864,14193,0,1,6,1891,0,5,0,
2018-01-12,3552,165,91,8473,21360,29,23,440,8402,3,446,0,
2018-01-12,3555,0,0,95,1845,0,0,0,95,0,0,0,11     C
2018-01-12,3556,39,20,2539,14867,0,0,7,2520,0,7,0,
2018-01-12,3558,11,27,1563,12265,0,0,20,1580,1,20,0,
2018-01-12,3563,346,366,2428,10652,25,149,621,2448,0,497,0,
2018-01-12,3567,91,65,2622,8895,0,1,101,2596,0,100,0,
2018-01-12,3577,2,0,521,12014,0,0,0,519,0,0,0,11     C
2018-01-12,3580,196,121,3289,7045,0,1,7,3214,0,6,0,
2018-01-12,3581,151,158,2403,12944,0,1,10,2410,0,9,0,
2018-01-12,3587,86,44,5654,15578,12,4,100,5612,0,108,0,
2018-01-12,3594,13,53,5196,14150,0,0,72,5236,0,72,0,
2018-01-12,3609,0,0,311,7584,0,0,0,311,0,0,0,11    BC
2018-01-12,3611,27,109,1830,9638,1,3,6,1912,0,5,1,
2018-01-12,3615,21,21,4389,17116,0,0,1,4389,0,1,0,
2018-01-12,3623,3,6,1347,7294,0,0,0,1350,0,0,0,
2018-01-12,3624,1928,1972,5387,29335,28,348,793,5431,0,473,0,
2018-01-12,3625,70,112,9243,17574,3,6,446,9285,0,443,0,
2018-01-12,3628,0,2,347,11250,0,0,0,349,0,0,0,11     C
2018-01-12,3630,157,196,10669,25337,99,167,2335,10710,2,2269,2,
2018-01-12,3631,1,4,16756,19980,0,0,1,16762,3,1,0,@
2018-01-12,3632,241,224,1939,11797,3,2,28,1922,0,29,0,
2018-01-12,3642,9,35,4755,7592,0,0,19,4785,4,19,0,
2018-01-12,3646,32,42,3688,9765,0,0,0,3698,0,0,0,
2018-01-12,3652,12,5,814,11774,0,2,2,807,0,0,0,
2018-01-12,3663,139,60,3017,14739,0,0,11,2938,0,11,0,
2018-01-12,3664,4,26,3528,13123,0,0,0,3550,0,0,0,
2018-01-12,3666,44,59,3508,10961,0,5,75,3523,0,70,0,
2018-01-12,3672,31,1,1436,8292,0,0,0,1406,0,0,0,
2018-01-12,3675,9,5,2957,11107,0,1,6,2953,0,5,0,
2018-01-12,3680,32,59,3630,17640,7,0,28,3657,0,35,0,
2018-01-12,3685,19,2,4027,10099,0,0,220,4015,5,220,0,
2018-01-12,3687,11,25,1883,7514,1,0,38,1897,0,39,0,
2018-01-12,3689,55,30,5300,17418,11,6,66,5276,1,71,0,
2018-01-12,3691,67,61,3895,15247,14,23,1794,3891,2,1785,0,
2018-01-12,3693,8,13,827,9627,0,0,4,833,1,4,0,
2018-01-12,3707,243,171,21919,57580,79,55,1456,21847,0,1480,0,
2018-01-12,3709,1,5,598,19892,0,0,0,602,0,0,0,
2018-01-12,3710,28,79,8726,51822,0,0,0,8777,0,0,0,
2018-01-12,4102,0,0,1051,10593,0,0,0,1051,0,0,0,
2018-01-12,4103,0,7,587,27499,0,0,0,594,0,0,0,11     C
2018-01-12,4105,69,165,8282,62162,1,3,60,8379,1,58,0,
2018-01-12,4107,78,63,4297,17324,0,2,44,4282,0,42,0,
2018-01-12,4109,27,54,5781,19938,0,0,4,5808,0,4,0,
2018-01-12,4111,1,4,1127,14245,0,0,0,1130,0,0,0,
2018-01-12,4113,26,79,10631,51441,0,0,2,10684,0,2,0,
2018-01-12,4114,52,112,9215,46004,0,0,2,9295,20,2,0,
2018-01-12,4116,1,12,646,11141,0,0,3,657,0,3,0,
2018-01-12,4120,15,34,2478,21686,1,0,9,2497,0,10,0,
2018-01-12,4121,61,26,3313,18329,0,0,8,3278,0,8,0,
2018-01-12,4123,28,24,5098,74143,22,9,94,5094,0,107,0,
2018-01-12,4126,0,5,2968,16503,4,0,13,2993,20,17,0,
2018-01-12,4127,4,2,2242,11440,0,0,10,2240,0,10,0,
2018-01-12,4129,32,49,5141,19928,3,5,63,5158,0,61,0,
2018-01-12,4130,34,80,4852,25201,1,0,5,4903,5,6,0,
2018-01-12,4138,0,2,293,7500,0,0,0,299,4,0,0,
2018-01-12,4153,12,28,2695,12341,0,0,15,2711,0,15,0,
2018-01-12,4161,0,6,3218,13064,4,0,4,3224,0,8,0,
2018-01-12,4162,48,146,5877,36782,21,1,246,5976,1,266,0,
2018-01-12,4163,6,16,1582,10059,0,0,5,1592,0,5,0,
2018-01-12,4173,21,7,5553,11143,0,0,14,5539,0,14,0,
2018-01-12,4205,0,0,19,20175,0,0,0,19,0,0,0,11     C
2018-01-12,4207,33,21,3370,42538,0,0,8,3358,0,8,0,
2018-01-12,4303,0,0,2261,5000,0,0,6,2261,0,6,0,
2018-01-12,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2018-01-12,4401,1,5,673,30071,0,0,2,677,0,2,0,
2018-01-12,4406,0,0,328,12978,0,0,0,328,0,0,0,11    B
2018-01-12,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,4416,0,2,213,15003,0,0,0,215,0,0,0,11    BC
2018-01-12,4417,179,228,2614,20992,0,0,1,2663,0,1,0,
2018-01-12,4420,4,6,1706,10113,0,0,0,1708,0,0,0,
2018-01-12,4429,0,0,1358,8587,0,0,0,1358,0,0,0,11     C
2018-01-12,4430,10,0,233,13768,0,0,0,223,0,0,0,11     C
2018-01-12,4432,3,17,852,12647,0,0,10,866,0,10,0,11     C
2018-01-12,4433,0,0,178,7883,0,0,0,178,0,0,0,11     C
2018-01-12,4502,10,13,836,3744,2,0,20,839,0,22,0,
2018-01-12,4506,0,0,273,44253,0,0,4,273,0,4,0,
2018-01-12,4510,32,29,3055,27002,0,0,5,3052,0,5,0,
2018-01-12,4513,160,13,3305,19220,0,1,1,3158,0,0,0,
2018-01-12,4523,23,6,1811,16000,0,1,9,1794,0,8,0,
2018-01-12,4527,0,1,226,19038,0,0,1,227,0,1,0,11     C
2018-01-12,4528,32,90,2211,19128,1,0,25,2269,0,26,0,
2018-01-12,4529,20,19,5181,12109,20,0,493,5180,0,513,0,
2018-01-12,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,4533,47,24,9496,39608,0,0,1,9473,0,1,0,
2018-01-12,4534,38,12,10341,21875,11,0,85,10315,0,96,0,
2018-01-12,4535,0,0,144,18915,0,0,0,144,0,0,0,11     C
2018-01-12,4541,2,9,1452,13535,0,0,0,1459,0,0,0,
2018-01-12,4543,0,0,120,14210,0,0,0,120,0,0,0,11     C
2018-01-12,4549,3,12,880,10097,0,0,4,889,0,4,0,
2018-01-12,4550,0,1,367,8614,0,0,14,369,1,14,0,11     C
2018-01-12,4556,0,1,189,8807,0,0,0,190,0,0,0,11     C
2018-01-12,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-12,4706,0,17,163,19757,0,0,3,180,0,3,0,
2018-01-12,4707,33,52,3680,61426,0,0,1,3699,0,1,0,
2018-01-12,4711,1,9,534,15264,0,0,0,544,2,0,0,11     C
2018-01-12,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,4714,633,419,17822,21325,17,0,85,17608,0,102,0,@
2018-01-12,4716,27,12,10036,18606,0,3,8,10023,2,5,0,
2018-01-12,4721,458,532,8825,18746,75,70,4362,8899,0,4367,0,11   A C
2018-01-12,4728,36,28,2777,13615,0,0,1,2769,0,1,0,
2018-01-12,4735,33,96,2555,8527,0,2,42,2618,0,40,0,
2018-01-12,4736,29,37,3521,19581,0,0,50,3530,1,50,0,
2018-01-12,4745,125,134,2537,14424,0,0,0,2546,0,0,0,
2018-01-12,4747,3,0,29,7504,0,0,0,26,0,0,0,
2018-01-12,4803,29,103,2111,8069,1,1,77,2185,0,77,0,
2018-01-12,4804,25,27,3238,9007,0,0,101,3240,0,101,0,
2018-01-12,4806,58,70,3898,7956,7,1,487,3911,1,493,0,
2018-01-12,4903,87,87,16701,22569,65,24,3623,16701,0,3664,0,
2018-01-12,4905,16,37,1116,11580,9,0,34,1137,0,43,0,
2018-01-12,4907,3,39,1980,4255,0,0,86,2018,2,86,0,
2018-01-12,4908,223,183,4221,19416,2,0,166,4181,0,168,0,
2018-01-12,4909,181,69,1558,23339,0,3,4,1448,2,1,0,
2018-01-12,4924,0,10,0,0,0,0,0,10,0,0,0,11OX  B
2018-01-12,4933,10,0,3537,19332,0,0,0,3527,0,0,0,
2018-01-12,4939,670,534,11866,24550,106,35,643,11734,4,714,0,11     C
2018-01-12,4944,0,1,616,0,0,0,0,617,0,0,0,OX
2018-01-12,4947,295,267,3581,13996,13,42,387,3554,1,359,1,
2018-01-12,4953,37,35,1333,10969,0,29,70,1331,0,41,0,
2018-01-12,4966,51,81,1997,19594,1,8,327,2027,0,320,0,
2018-01-12,4971,294,211,4176,9033,1,14,320,4093,0,307,0,11   A
2018-01-12,4972,12,0,449,9959,0,0,0,437,0,0,0,
2018-01-12,4973,17,2,3628,16193,0,0,50,3613,0,50,0,
2018-01-12,4974,34,44,5558,18125,1,0,18,5568,0,19,0,
2018-01-12,4979,204,149,10116,18492,21,3,655,10061,0,673,0,
2018-01-12,4991,150,251,13319,20109,5,32,913,13421,1,886,0,
2018-01-12,4995,0,0,458,8644,0,0,0,458,0,0,0,11     C
2018-01-12,5009,197,316,4967,116683,5,1,1984,5086,0,1988,0,
2018-01-12,5011,0,3,324,10283,0,0,0,327,0,0,0,11     C
2018-01-12,5013,1,0,70,33354,0,0,0,69,0,0,0,11     C
2018-01-12,5014,1690,1507,24624,41333,10,24,591,24441,0,577,0,
2018-01-12,5015,32,54,385,15159,0,0,0,407,0,0,0,
2018-01-12,5016,22,15,277,12405,0,0,0,270,0,0,0,
2018-01-12,5102,2,1,335,16021,0,0,0,334,0,0,0,
2018-01-12,5201,889,565,4861,7668,3,128,376,4537,0,251,0,
2018-01-12,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,5206,1,17,114,37125,0,0,0,130,0,0,0,11     C
2018-01-12,5210,5,24,2821,16424,0,0,0,2840,0,0,0,
2018-01-12,5211,25,28,1155,8006,0,0,2,1158,0,2,0,
2018-01-12,5212,0,0,1284,8658,0,0,0,1284,0,0,0,11     C
2018-01-12,5213,96,163,4933,85661,0,37,142,5000,0,105,0,
2018-01-12,5230,23,25,4252,12988,0,0,12,4254,0,12,0,
2018-01-12,5245,3,12,1783,11656,0,0,30,1792,0,30,0,
2018-01-12,5251,22,16,1763,7613,3,0,5,1757,0,8,0,
2018-01-12,5255,142,120,3719,11411,15,1,57,3697,0,74,3,
2018-01-12,5263,7,24,1797,9240,0,0,54,1814,0,54,0,
2018-01-12,5272,16,32,3623,14489,2,0,3,3640,1,5,0,
2018-01-12,5274,7,10,101,7978,0,0,6,104,0,7,1,
2018-01-12,5281,5,14,1278,9252,0,0,0,1287,0,0,0,
2018-01-12,5287,8,33,1029,10645,0,0,0,1055,1,0,0,
2018-01-12,5289,101,102,6208,18469,13,1,314,6209,0,326,0,
2018-01-12,5291,18,7,1889,8387,0,0,0,1878,0,0,0,
2018-01-12,5301,24,26,12118,15635,2,0,112,12120,0,114,0,@
2018-01-12,5302,66,36,3453,40594,0,0,2,3423,0,2,0,
2018-01-12,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-12,5306,17,5,978,30000,0,0,1,966,0,1,0,
2018-01-12,5309,0,3,1697,0,0,0,0,1720,20,0,0,OX
2018-01-12,5310,85,75,5908,12400,0,0,0,5898,0,0,0,
2018-01-12,5312,0,0,1297,15014,0,0,0,1297,0,0,0,
2018-01-12,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-12,5315,1992,1408,9558,26587,16,64,216,8974,0,168,0,
2018-01-12,5317,352,211,6776,33653,237,44,1151,6635,0,1345,1,11   A
2018-01-12,5321,7,23,1333,7200,0,0,0,1349,0,0,0,11    BC
2018-01-12,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-12,5328,0,21,2815,0,0,0,41,2836,0,41,0,OX
2018-01-12,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-12,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,5347,79,66,2192,409745,33,12,333,2179,0,354,0,
2018-01-12,5349,175,227,10041,56024,37,53,1462,10093,0,1446,0,
2018-01-12,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,5353,267,297,1779,18750,2,0,3,1809,0,5,0,
2018-01-12,5355,33,0,3367,36740,0,0,0,3334,0,0,0,
2018-01-12,5356,17,6,2339,32200,0,0,609,2328,0,609,0,
2018-01-12,5371,96,42,3885,108605,3,0,7,3831,0,10,0,
2018-01-12,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,5386,2,8,1418,3379,0,0,0,1424,0,0,0,
2018-01-12,5392,257,196,12293,28089,64,34,3093,12282,50,3186,63,
2018-01-12,5398,7,2,2787,8262,0,0,0,2782,0,0,0,11     C
2018-01-12,5403,81,18,956,15657,0,0,0,893,0,0,0,
2018-01-12,5410,51,18,2833,21475,0,0,0,2800,0,0,0,
2018-01-12,5425,314,513,10488,60286,46,111,1435,10689,2,1371,1,
2018-01-12,5426,2794,1052,8775,35950,5,36,75,7033,0,44,0,
2018-01-12,5432,0,0,902,5171,0,0,0,902,0,0,0,11    BC
2018-01-12,5438,22,67,1494,28134,0,0,6,1539,0,6,0,
2018-01-12,5439,10,37,4170,21493,1,0,92,4197,0,93,0,
2018-01-12,5443,95,21,11392,41284,1,0,45,11318,0,46,0,
2018-01-12,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-12,5452,52,6,4429,37190,0,0,1,4383,0,1,0,
2018-01-12,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,5457,921,1155,16759,23951,1414,364,4325,16993,0,5375,0,
2018-01-12,5460,0,47,1040,18008,5,0,0,1087,0,5,0,
2018-01-12,5464,7,12,626,17767,0,0,1,631,0,1,0,
2018-01-12,5465,18,7,5262,17838,14,0,109,5251,0,123,0,
2018-01-12,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-12,5474,31,49,2075,8432,3,0,6,2093,0,9,0,
2018-01-12,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,5478,234,150,3381,31868,5,32,67,3297,0,40,0,
2018-01-12,5480,38,70,5407,49774,0,0,0,5439,0,0,0,
