date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-10,2066,3,2,100,9125,0,0,0
2020-03-10,2067,0,0,36,11284,0,0,0
2020-03-10,2070,7,2,633,9195,0,0,1
2020-03-10,2221,2,15,496,10581,0,0,0
2020-03-10,2230,1,0,1668,9978,0,0,0
2020-03-10,2235,0,0,271,8969,0,0,0
2020-03-10,2596,0,0,868,25000,0,0,0
2020-03-10,2640,118,10,939,13438,0,0,2
2020-03-10,2641,77,86,7897,37781,0,0,8
2020-03-10,2643,3,2,52,7500,0,0,0
2020-03-10,2719,0,0,0,0,0,0,0
2020-03-10,2724,0,0,0,0,0,0,0
2020-03-10,2726,40,47,851,8727,20,2,32
2020-03-10,2732,143,154,2342,10134,151,78,302
2020-03-10,2734,0,0,145,0,0,0,0
2020-03-10,2736,6,6,369,12248,5,0,5
2020-03-10,2916,0,0,11,13656,0,0,0
2020-03-10,2924,0,0,29,8201,0,0,0
2020-03-10,2926,0,9,46,11847,0,0,0
2020-03-10,2928,100,131,1579,11825,28,26,49
2020-03-10,3064,0,0,0,0,0,0,0
2020-03-10,3066,0,0,0,0,0,0,0
2020-03-10,3071,6,78,4178,27500,0,0,1
2020-03-10,3073,0,0,0,0,0,0,0
2020-03-10,3078,102,90,3710,56847,0,3,7
2020-03-10,3081,145,86,2829,22733,46,17,167
2020-03-10,3083,364,575,4978,21426,161,153,526
2020-03-10,3085,0,0,0,0,0,0,0
2020-03-10,3086,0,0,0,0,0,0,0
2020-03-10,3088,7,22,378,20432,0,1,7
2020-03-10,3089,0,0,0,0,0,0,0
2020-03-10,3092,39,39,1348,18640,0,3,44
2020-03-10,3093,0,1,342,9072,0,0,0
2020-03-10,3095,0,0,0,0,0,0,0
2020-03-10,3105,455,329,8723,101014,922,133,1546
2020-03-10,3114,41,40,3994,14000,0,0,1
2020-03-10,3118,244,171,402,8113,0,6,6
2020-03-10,3122,96,80,360,9824,3,0,26
2020-03-10,3128,21,6,1733,10500,0,0,0
2020-03-10,3141,64,130,3294,15979,9,9,63
2020-03-10,3144,59,222,3020,25159,52,16,462
2020-03-10,3147,2,21,1411,8501,0,3,9
2020-03-10,3152,33,45,980,17254,4,3,12
2020-03-10,3162,0,0,0,0,0,0,0
2020-03-10,3163,183,165,7189,18821,11,12,42
2020-03-10,3169,7,25,1257,13610,0,2,5
2020-03-10,3171,2,0,282,9800,0,0,0
2020-03-10,3178,323,166,1516,11262,1,24,39
2020-03-10,3188,0,4,1815,30073,4,0,29
2020-03-10,3191,0,0,0,0,0,0,0
2020-03-10,3202,178,43,23053,29291,6,2,327
2020-03-10,3205,17,20,1337,8193,3,3,115
2020-03-10,3206,8,16,2098,13479,5,0,8
2020-03-10,3207,0,0,0,0,0,0,0
2020-03-10,3211,369,178,2789,36870,30,17,223
2020-03-10,3213,1,1,433,14671,0,0,0
2020-03-10,3217,921,1021,7224,20526,107,241,882
2020-03-10,3218,134,200,4080,19030,192,19,573
2020-03-10,3219,0,0,0,0,0,0,0
2020-03-10,3221,103,139,4101,24076,30,4,42
2020-03-10,3224,16,5,6139,14504,6,0,48
2020-03-10,3226,0,0,183,16107,0,0,0
2020-03-10,3227,973,518,6411,34637,252,334,2834
2020-03-10,3230,0,0,0,0,0,0,0
2020-03-10,3232,13,6,1867,9141,0,2,14
2020-03-10,3234,351,349,7200,18997,47,18,856
2020-03-10,3236,18,39,2956,21213,0,0,9
2020-03-10,3252,65,43,8299,12548,0,0,0
2020-03-10,3259,0,0,0,0,0,0,0
2020-03-10,3260,1610,1353,12097,56658,309,214,3188
2020-03-10,3264,352,272,11284,122564,18,2,30
2020-03-10,3265,81,190,2375,34065,18,1,13
2020-03-10,3272,17,24,1007,13066,11,0,25
2020-03-10,3276,0,0,262,0,0,0,0
2020-03-10,3284,4,6,6192,13990,0,2,2
2020-03-10,3285,25,8,2102,11027,0,2,2
2020-03-10,3287,0,0,0,0,0,0,0
2020-03-10,3288,0,0,0,0,0,0,0
2020-03-10,3289,108,88,6888,23243,21,7,128
2020-03-10,3290,13,20,4725,24887,0,0,0
2020-03-10,3293,240,299,2072,17612,60,51,772
2020-03-10,3294,6,66,6679,33003,0,0,0
2020-03-10,3297,6,12,428,9209,0,0,0
2020-03-10,3303,44,38,3199,24022,1,0,0
2020-03-10,3306,4,0,318,12651,0,0,0
2020-03-10,3310,1,0,2874,12556,0,0,2
2020-03-10,3313,0,1,698,0,5,0,1
2020-03-10,3317,185,216,5349,15312,61,11,214
2020-03-10,3322,65,85,3840,24162,0,0,0
2020-03-10,3323,43,82,2234,20826,3,1,6
2020-03-10,3324,915,576,11540,21636,341,141,2356
2020-03-10,3325,7,66,1903,18063,0,0,0
2020-03-10,3332,0,0,5,12026,0,0,0
2020-03-10,3339,0,0,0,0,0,0,0
2020-03-10,3354,18,11,1113,17528,0,0,0
2020-03-10,3360,17,56,4138,17207,176,0,506
2020-03-10,3362,66,48,2375,27886,22,15,135
2020-03-10,3363,27,50,7919,22648,4,12,387
2020-03-10,3372,23,12,935,36521,0,0,0
2020-03-10,3373,32,397,2613,10822,756,0,1498
2020-03-10,3374,2462,1318,25202,67930,688,568,3896
2020-03-10,3379,1,0,794,9510,0,0,0
2020-03-10,3388,0,0,189,18515,0,0,0
2020-03-10,3390,260,325,7458,16876,0,2,8
2020-03-10,3402,12,34,1326,18261,0,0,0
2020-03-10,3434,0,0,96,5675,0,0,0
2020-03-10,3438,56,153,3803,16844,23,12,97
2020-03-10,3441,3,15,1548,10009,0,0,2
2020-03-10,3444,278,174,1914,9778,9,6,54
2020-03-10,3455,140,90,4362,15367,11,18,495
2020-03-10,3466,1,0,747,15221,0,0,0
2020-03-10,3479,254,370,6724,17548,38,53,145
2020-03-10,3483,100,272,9166,15256,190,92,336
2020-03-10,3484,7,34,707,17434,0,0,0
2020-03-10,3489,130,499,2237,20782,8,0,0
2020-03-10,3490,48,40,3136,14251,9,2,70
2020-03-10,3491,71,73,3118,15179,8,14,168
2020-03-10,3492,6,0,677,8882,0,0,0
2020-03-10,3498,27,63,1568,13593,1,2,40
2020-03-10,3499,22,5,1956,13742,0,0,0
2020-03-10,3508,235,266,16121,24328,69,43,268
2020-03-10,3511,195,398,5426,12493,58,13,54
2020-03-10,3512,1,0,1841,11000,0,0,12
2020-03-10,3516,34,58,5783,12647,0,0,0
2020-03-10,3520,0,0,0,0,0,0,0
2020-03-10,3521,24,25,1985,7932,0,0,2
2020-03-10,3522,22,22,7867,11725,3,0,36
2020-03-10,3523,0,0,0,0,0,0,0
2020-03-10,3526,614,660,5624,16873,352,41,1179
2020-03-10,3527,117,250,3716,10236,10,4,22
2020-03-10,3529,66,71,2170,18958,10,2,37
2020-03-10,3531,0,1,72,15293,0,0,0
2020-03-10,3537,161,144,1148,12173,0,35,42
2020-03-10,3540,31,74,3263,16653,3,0,6
2020-03-10,3541,14,113,2046,12330,0,1,4
2020-03-10,3546,549,413,3142,10436,161,19,48
2020-03-10,3548,318,223,3199,15030,64,31,85
2020-03-10,3551,338,395,3596,14193,11,1,10
2020-03-10,3552,64,80,4253,21398,39,75,663
2020-03-10,3555,0,0,31,0,0,0,0
2020-03-10,3556,5,7,547,14867,0,0,6
2020-03-10,3558,17,62,928,12265,1,0,3
2020-03-10,3567,134,66,868,8531,0,1,3
2020-03-10,3577,6,11,495,13216,0,0,0
2020-03-10,3580,38,41,2872,9867,0,0,0
2020-03-10,3581,4,5,515,12751,0,0,0
2020-03-10,3587,73,83,2359,15578,0,8,33
2020-03-10,3594,27,137,3398,14433,83,0,919
2020-03-10,3609,78,54,2461,7584,10,0,4
2020-03-10,3611,14,17,735,10619,1,0,2
2020-03-10,3615,1,6,3178,17116,0,0,0
2020-03-10,3623,1,0,284,7315,0,0,0
2020-03-10,3624,159,288,5777,29335,13,44,598
2020-03-10,3625,67,140,2254,19574,0,0,4
2020-03-10,3628,0,1,178,11250,0,0,0
2020-03-10,3630,362,873,13251,32010,399,40,872
2020-03-10,3631,79,3,8124,19980,14,5,242
2020-03-10,3632,0,0,125,0,0,0,0
2020-03-10,3642,5,3,2136,7592,13,44,50
2020-03-10,3646,12,10,2058,9824,0,0,0
2020-03-10,3652,13,12,680,11774,0,0,0
2020-03-10,3663,6,4,1043,14739,4,0,15
2020-03-10,3664,10,5,774,12774,0,0,0
2020-03-10,3666,14,13,1697,12074,0,0,0
2020-03-10,3672,0,1,308,8292,0,0,0
2020-03-10,3675,4,0,873,11107,0,0,0
2020-03-10,3680,254,325,3388,18515,0,0,0
2020-03-10,3685,28,16,926,19997,0,0,1
2020-03-10,3687,30,35,1370,7514,8,4,71
2020-03-10,3689,12,47,935,17418,0,0,2
2020-03-10,3691,55,109,2333,15247,13,2,627
2020-03-10,3693,14,5,681,9622,1,0,1
2020-03-10,3707,1635,1063,24199,73670,123,339,3480
2020-03-10,3709,4,0,329,19892,0,0,0
2020-03-10,3710,245,473,7785,51822,0,0,0
2020-03-10,4102,940,1042,1448,10593,3,107,123
2020-03-10,4105,50,36,2662,62162,74,0,4
2020-03-10,4107,121,34,1536,17324,0,3,3
2020-03-10,4109,25,40,2011,16783,0,0,0
2020-03-10,4111,104,176,1083,14245,1,6,6
2020-03-10,4113,45,17,2670,52784,0,0,92
2020-03-10,4114,125,143,4293,61042,6,0,30
2020-03-10,4116,20,14,817,11141,0,0,0
2020-03-10,4120,7,27,822,21686,0,0,0
2020-03-10,4121,1009,462,4633,18329,235,0,260
2020-03-10,4123,258,175,9990,97330,0,3,189
2020-03-10,4126,115,236,2025,16503,7,0,2
2020-03-10,4127,0,20,95,0,0,0,0
2020-03-10,4129,8,64,1375,20105,1,0,7
2020-03-10,4130,76,174,1974,26453,10,0,7
2020-03-10,4138,3,1,150,7500,0,0,0
2020-03-10,4153,12,13,908,12341,0,0,0
2020-03-10,4157,866,1275,14365,179210,72,84,468
2020-03-10,4161,57,190,2200,13164,5,0,1
2020-03-10,4162,138,184,7349,36666,11,4,225
2020-03-10,4163,31,52,1346,10060,1,0,10
2020-03-10,4173,43,95,1012,11143,0,0,0
2020-03-10,4175,7,11,226,7799,0,0,5
2020-03-10,4205,0,0,15,20175,0,0,0
2020-03-10,4207,5,6,920,43232,0,0,0
2020-03-10,4303,1,1,1544,17500,0,0,0
2020-03-10,4304,0,0,0,0,0,0,0
2020-03-10,4305,0,0,4,13753,0,0,0
2020-03-10,4401,74,79,3036,30071,0,0,104
2020-03-10,4406,0,0,103,12978,0,0,0
2020-03-10,4413,0,0,0,0,0,0,0
2020-03-10,4416,0,0,89,15003,0,0,0
2020-03-10,4417,0,5,198,20992,0,0,0
2020-03-10,4420,13,31,1674,10113,0,0,0
2020-03-10,4429,5,6,380,8587,0,2,7
2020-03-10,4430,21,32,1119,13768,0,0,0
2020-03-10,4432,1,12,744,12647,0,0,0
2020-03-10,4433,1,29,680,11600,9,0,46
2020-03-10,4502,10,29,638,12442,0,2,35
2020-03-10,4503,1,2,669,5975,0,0,0
2020-03-10,4506,1,0,20,44253,0,0,0
2020-03-10,4510,4,0,567,27002,0,0,0
2020-03-10,4513,16,24,2512,19220,7,0,0
2020-03-10,4523,9,3,12311,16000,0,1,145
2020-03-10,4527,0,0,50,19038,0,0,0
2020-03-10,4528,0,6,1075,19128,1,0,1
2020-03-10,4529,32,20,1417,12495,0,0,16
2020-03-10,4530,0,0,0,0,0,0,0
2020-03-10,4533,14,10,3667,39608,0,0,0
2020-03-10,4534,18,9,4337,22298,0,4,53
2020-03-10,4535,0,0,99,18915,0,0,0
2020-03-10,4538,0,0,35,11900,0,0,0
2020-03-10,4541,13,17,1909,17374,0,1,3
2020-03-10,4543,0,8,208,14242,0,0,0
2020-03-10,4549,0,0,227,10595,0,0,0
2020-03-10,4550,33,7,1051,9274,0,0,9
2020-03-10,4556,7,0,358,10435,0,0,0
2020-03-10,4561,0,1,375,14630,0,0,1
2020-03-10,4563,2,9,393,11237,0,0,0
2020-03-10,4568,0,0,138,7583,0,0,0
2020-03-10,4609,0,0,0,0,0,0,0
2020-03-10,4706,0,0,4,19757,0,0,0
2020-03-10,4707,1517,1075,11907,71641,171,90,1894
2020-03-10,4711,0,0,35,15264,0,0,0
2020-03-10,4712,0,0,0,0,0,0,0
2020-03-10,4714,140,38,13798,25898,17,20,114
2020-03-10,4716,10,1,10598,18792,0,0,0
2020-03-10,4721,103,147,2820,18746,30,0,16
2020-03-10,4728,79,87,4338,13615,7,4,192
2020-03-10,4735,515,812,3519,8256,44,21,542
2020-03-10,4736,268,264,3654,21033,10,19,202
2020-03-10,4741,6,0,143,8210,0,0,0
2020-03-10,4744,117,156,3246,11713,2,0,7
2020-03-10,4745,34,49,1819,18440,0,0,3
2020-03-10,4747,17,25,104,7504,0,2,2
2020-03-10,4803,29,41,2421,9844,14,14,117
2020-03-10,4804,3,3,5747,9007,0,0,0
2020-03-10,4806,0,0,0,0,0,0,0
2020-03-10,4903,0,0,331,0,0,0,0
2020-03-10,4905,6,0,109,9205,0,0,0
2020-03-10,4907,20,16,751,29536,0,0,0
2020-03-10,4908,182,431,5979,19554,86,18,181
2020-03-10,4909,19,20,1903,23339,0,0,17
2020-03-10,4924,0,0,0,0,0,0,0
2020-03-10,4933,30,35,2892,19560,0,0,0
2020-03-10,4939,64,104,3530,24550,8,0,64
2020-03-10,4944,0,0,0,0,0,0,0
2020-03-10,4947,9,68,1089,13996,0,2,30
2020-03-10,4953,89,117,4155,16600,123,8,241
2020-03-10,4966,169,75,1917,19992,25,4,85
2020-03-10,4971,40,133,2013,9133,0,1,1
2020-03-10,4972,0,2,122,10053,0,0,0
2020-03-10,4973,340,584,5152,15876,31,56,320
2020-03-10,4974,115,105,2970,18125,21,1,17
2020-03-10,4979,105,152,9806,25257,50,11,208
2020-03-10,4991,128,164,5645,22708,57,7,46
2020-03-10,4995,0,18,1557,10419,0,0,4
2020-03-10,5009,40,94,6351,116683,0,0,0
2020-03-10,5011,0,1,269,10283,0,0,0
2020-03-10,5013,0,2,15,33354,0,0,0
2020-03-10,5014,11,49,4423,41333,0,0,13
2020-03-10,5015,0,0,52,15159,0,0,0
2020-03-10,5016,0,0,67,12405,0,0,0
2020-03-10,5102,0,0,32,16021,0,0,0
2020-03-10,5201,13,18,2491,7668,0,0,0
2020-03-10,5202,0,0,388,0,0,0,0
2020-03-10,5206,26,190,1829,37125,0,0,1
2020-03-10,5210,43,171,3383,15924,0,0,0
2020-03-10,5211,3,1,619,8006,0,0,0
2020-03-10,5212,481,184,1666,8658,2,0,11
2020-03-10,5213,3,21,2048,86548,0,5,51
2020-03-10,5220,1,14,374,9916,0,0,0
2020-03-10,5223,13,56,670,10811,0,0,0
2020-03-10,5230,8,3,772,12488,0,0,0
2020-03-10,5245,251,160,1157,11247,10,2,57
2020-03-10,5251,4,2,1652,6983,0,0,3
2020-03-10,5263,37,52,2031,13936,11,2,8
2020-03-10,5272,34,65,2091,14106,0,1,11
2020-03-10,5274,26,30,178,8040,5,0,34
2020-03-10,5281,0,9,1242,9252,0,0,1
2020-03-10,5287,1,0,28,10643,0,0,0
2020-03-10,5289,77,43,1947,19932,18,8,100
2020-03-10,5291,48,268,6814,9668,4,2,9
2020-03-10,5299,48,72,2810,8807,13,10,58
2020-03-10,5301,0,0,2648,0,0,0,0
2020-03-10,5302,0,0,0,0,0,0,0
2020-03-10,5304,0,0,0,0,0,0,0
2020-03-10,5306,7,5,311,31500,1,1,2
2020-03-10,5309,0,0,0,0,0,0,0
2020-03-10,5310,0,0,532,0,0,0,31
2020-03-10,5312,1,0,155,15014,0,0,0
2020-03-10,5314,0,0,0,0,0,0,0
2020-03-10,5315,7,127,5221,26587,20,0,0
2020-03-10,5321,8,29,1257,8050,0,0,0
2020-03-10,5324,0,0,0,0,0,0,0
2020-03-10,5328,0,0,0,0,0,0,0
2020-03-10,5340,0,0,0,0,0,0,0
2020-03-10,5344,0,0,0,0,0,0,0
2020-03-10,5345,0,0,0,0,0,0,0
2020-03-10,5347,247,279,5574,409745,100,28,261
2020-03-10,5349,0,0,8868,56024,0,0,668
2020-03-10,5351,0,0,0,0,0,0,0
2020-03-10,5353,25,35,1276,18750,0,0,4
2020-03-10,5355,0,0,0,0,0,0,0
2020-03-10,5356,22,9,1080,25760,47,0,65
2020-03-10,5371,90,115,3725,108605,38,5,43
2020-03-10,5381,0,0,0,0,0,0,0
2020-03-10,5383,0,0,0,0,0,0,0
2020-03-10,5386,15,10,756,5618,0,0,15
2020-03-10,5392,111,151,6830,41657,1,5,10
2020-03-10,5398,0,21,790,8262,0,0,8
2020-03-10,5403,12,20,278,15657,0,0,0
2020-03-10,5410,3,0,1648,21475,0,0,0
2020-03-10,5425,211,234,7034,60678,10,32,205
2020-03-10,5426,0,4,1232,35950,0,0,0
2020-03-10,5432,8,18,865,5171,0,0,0
2020-03-10,5438,1,5,302,28134,0,0,0
2020-03-10,5439,54,10,3498,21493,9,0,5
2020-03-10,5443,25,70,4578,41284,0,9,17
2020-03-10,5450,0,0,0,0,0,0,0
2020-03-10,5452,22,89,2390,37190,0,1,1
2020-03-10,5455,0,0,0,0,0,0,0
2020-03-10,5457,265,398,8386,42411,205,141,954
2020-03-10,5460,0,7,1145,15306,0,0,0
2020-03-10,5464,9,5,825,17767,0,2,3
2020-03-10,5465,38,26,4185,22838,0,0,0
2020-03-10,5468,0,0,0,0,0,0,0
2020-03-10,5474,7,9,1122,8432,0,0,0
2020-03-10,5475,0,0,0,0,0,0,0
2020-03-10,5478,26,24,718,31868,4,0,5
2020-03-10,5481,53,86,10412,18673,1,3,3
2020-03-10,5483,1311,1118,17822,146559,435,542,2938
2020-03-10,5487,10,12,263,5830,0,0,0
2020-03-10,5488,0,206,3472,0,0,0,0
2020-03-10,5489,10,7,332,25676,0,0,0
2020-03-10,5490,41,145,4732,23686,18,3,16
2020-03-10,5493,72,27,5752,11066,0,0,9
2020-03-10,5498,49,160,7940,37194,0,0,36
2020-03-10,5508,3,6,2090,54357,0,0,18
2020-03-10,5511,2,2,385,28360,0,0,2
2020-03-10,5512,86,40,6609,185998,0,11,11
2020-03-10,5514,1,1,124,44160,0,0,0
2020-03-10,5516,0,15,1892,9573,0,0,0
2020-03-10,5520,0,0,2,15078,0,0,0
2020-03-10,5523,4,2,995,38750,0,0,0
2020-03-10,5529,0,0,0,0,0,0,0
2020-03-10,5530,21,18,2351,99771,0,0,0
2020-03-10,5536,82,50,983,13546,7,2,19
2020-03-10,5603,8,7,2746,19581,0,0,2
2020-03-10,5604,4,2,78,27195,0,0,0
2020-03-10,5609,4,5,585,31500,2,8,20
2020-03-10,5701,0,0,0,0,0,0,0
2020-03-10,5703,1,0,67,17559,0,0,0
2020-03-10,5704,0,0,2,9715,0,0,0
2020-03-10,5820,15,20,2312,927954,0,0,0
2020-03-10,5864,10,0,421,59372,0,0,0
2020-03-10,5902,0,0,0,0,0,0,0
2020-03-10,5903,0,0,14,55805,0,0,0
2020-03-10,5904,3,4,109,24421,0,3,4
2020-03-10,5905,393,471,8035,47454,20,22,92
2020-03-10,6015,18,10,3337,87625,0,0,0
2020-03-10,6016,42,74,2072,152580,0,0,5
2020-03-10,6020,0,0,55,63088,0,0,0
2020-03-10,6021,15,12,470,76688,0,0,0
2020-03-10,6023,0,2,189,58069,0,0,0
2020-03-10,6026,40,1,2835,61297,0,0,0
2020-03-10,6101,39,24,4245,14956,0,0,74
2020-03-10,6103,0,0,0,0,0,0,0
2020-03-10,6104,70,140,4627,22704,7,0,24
2020-03-10,6109,3,43,844,14350,0,0,0
2020-03-10,6111,80,190,4045,7063,10,5,328
2020-03-10,6113,0,16,1037,0,0,0,0
2020-03-10,6114,11,14,1424,10977,0,5,5
2020-03-10,6118,0,68,1441,22722,0,0,0
2020-03-10,6121,31,29,1019,46242,11,6,55
2020-03-10,6122,29,47,3677,17182,0,0,17
2020-03-10,6123,53,50,1608,14759,0,0,0
2020-03-10,6124,10,6,866,45619,0,0,0
2020-03-10,6125,593,478,14079,60502,53,1,277
2020-03-10,6126,75,65,3210,32959,0,0,8
2020-03-10,6127,260,142,9942,27019,21,23,386
2020-03-10,6129,259,153,8031,45235,0,0,0
2020-03-10,6134,0,0,0,0,0,0,0
2020-03-10,6138,81,77,2438,18274,25,7,32
2020-03-10,6140,20,0,1022,9591,0,0,0
2020-03-10,6143,81,10,4290,20751,2,0,6
2020-03-10,6144,0,0,0,0,0,0,0
2020-03-10,6146,8,4,342,23099,1,0,0
2020-03-10,6147,252,157,12200,163565,62,7,270
2020-03-10,6148,0,0,1679,11750,0,0,0
2020-03-10,6150,61,92,3281,8322,117,13,721
2020-03-10,6151,0,0,107,13814,0,0,0
2020-03-10,6154,0,0,11,20020,0,0,0
2020-03-10,6156,23,16,5194,20377,0,0,0
2020-03-10,6158,6,14,2779,13167,0,0,99
2020-03-10,6160,29,20,2120,17122,0,0,0
2020-03-10,6161,40,33,2685,19745,1,0,1
