date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-07,4609,0,0,0,11986,0,0,0
2017-08-07,4706,0,0,491,19757,0,0,0
2017-08-07,4707,56,38,3139,56402,0,0,0
2017-08-07,4711,0,3,665,15264,4,0,0
2017-08-07,4712,0,0,0,10392,0,0,0
2017-08-07,4714,303,215,12507,20796,16,0,136
2017-08-07,4716,6,532,14095,18331,2,0,90
2017-08-07,4721,2129,2326,10831,18746,85,499,1351
2017-08-07,4728,104,96,4244,13615,1,0,35
2017-08-07,4735,142,152,2682,8527,0,29,44
2017-08-07,4736,63,73,3345,18649,6,19,78
2017-08-07,4739,1702,2068,10108,18161,84,423,1432
2017-08-07,4745,26,63,2696,14424,0,0,1
2017-08-07,4747,0,0,40,7504,0,0,0
2017-08-07,4803,42,51,2473,8069,1,0,7
2017-08-07,4804,69,31,4533,9007,1,9,159
2017-08-07,4903,39,207,13553,22569,50,30,1214
2017-08-07,4905,34,4,873,12155,0,0,2
2017-08-07,4907,4,0,49,4255,0,0,0
2017-08-07,4908,68,80,2782,19414,0,0,0
2017-08-07,4909,52,76,1183,23339,0,0,0
2017-08-07,4924,0,0,1230,9291,0,0,0
2017-08-07,4933,30,22,3974,19332,0,0,0
2017-08-07,4939,2517,1509,10225,24550,0,48,1023
2017-08-07,4944,0,56,4257,49907,0,0,84
2017-08-07,4947,284,230,4027,13722,2,0,42
2017-08-07,4953,0,6,1350,10969,0,0,0
2017-08-07,4966,363,447,4157,19348,1,22,246
2017-08-07,4971,73,51,3790,9033,2,0,2
2017-08-07,4972,6,9,515,9854,0,0,0
2017-08-07,4973,69,49,3336,16209,0,0,13
2017-08-07,4974,355,400,5292,18125,15,3,51
2017-08-07,4979,185,132,11671,18505,52,10,993
2017-08-07,4991,678,829,12101,19017,4,54,408
2017-08-07,4995,1,8,947,8549,0,0,23
2017-08-07,5009,50,64,5614,116683,0,0,83
2017-08-07,5011,1,0,419,10283,0,0,0
2017-08-07,5013,5,7,359,27795,0,0,7
2017-08-07,5014,1235,1015,24759,41333,8,11,1501
2017-08-07,5015,10,2,566,15159,0,0,0
2017-08-07,5016,16,2,329,12405,0,0,0
2017-08-07,5102,0,3,174,16021,0,0,0
2017-08-07,5201,43,25,4391,7668,6,0,53
2017-08-07,5202,0,0,0,14773,0,0,0
2017-08-07,5206,3,5,195,37125,0,0,0
2017-08-07,5210,0,0,2558,16424,0,0,0
2017-08-07,5211,10,38,1156,8006,0,0,0
2017-08-07,5212,0,5,1435,8658,0,0,2
2017-08-07,5213,6,22,2733,95022,0,0,0
2017-08-07,5230,458,307,4240,12988,2,3,20
2017-08-07,5245,309,143,2240,11831,0,1,20
2017-08-07,5251,41,70,1919,7634,0,0,4
2017-08-07,5255,1225,1109,2969,10768,1,121,130
2017-08-07,5263,45,80,1843,9240,4,0,12
2017-08-07,5272,197,243,3770,14490,0,0,42
2017-08-07,5274,7,9,291,7979,0,0,11
2017-08-07,5281,6,2,421,9252,0,0,0
2017-08-07,5287,54,61,397,10645,0,0,2
2017-08-07,5289,992,1460,6033,16630,16,143,1309
2017-08-07,5291,36,66,1633,8368,0,0,5
2017-08-07,5301,54,30,13265,15635,0,0,18
2017-08-07,5302,41,157,4070,40594,0,0,29
2017-08-07,5304,0,0,0,31197,0,0,0
2017-08-07,5306,33,17,1027,17811,0,0,0
2017-08-07,5309,0,41,6336,53409,0,0,0
2017-08-07,5310,14,127,5109,12400,0,0,8
2017-08-07,5312,5,0,1402,15014,0,0,0
2017-08-07,5314,0,0,0,15000,0,0,0
2017-08-07,5315,115,64,10147,26587,4,0,111
2017-08-07,5317,52,34,4182,33653,0,0,73
2017-08-07,5321,0,0,1870,7200,0,0,0
2017-08-07,5324,0,0,0,26594,0,0,0
2017-08-07,5328,46,88,5240,43477,0,0,50
2017-08-07,5340,0,0,0,41473,0,0,0
2017-08-07,5344,0,0,0,19861,0,0,0
2017-08-07,5345,0,0,543,12500,0,0,0
2017-08-07,5347,109,33,2353,409745,18,6,363
2017-08-07,5349,169,88,9761,56024,16,5,614
2017-08-07,5351,0,0,1901,109234,0,0,0
2017-08-07,5353,2,14,1018,20462,0,0,0
2017-08-07,5355,0,4,2168,36740,0,0,0
2017-08-07,5356,23,18,1208,32200,0,0,5
2017-08-07,5371,65,32,3173,108605,1,0,74
2017-08-07,5381,0,0,0,46763,0,0,0
2017-08-07,5383,0,2,204,17853,0,0,0
2017-08-07,5384,149,126,1849,19892,2,0,30
2017-08-07,5386,40,41,1582,3379,1,1,5
2017-08-07,5392,809,488,7469,25696,3,1,13
2017-08-07,5398,3,1,2459,8262,0,0,13
2017-08-07,5403,13,11,1005,15657,0,0,0
2017-08-07,5410,17,39,3294,21475,0,0,0
2017-08-07,5425,1011,971,11004,60237,3,58,134
2017-08-07,5426,5,9,950,35950,0,0,41
2017-08-07,5432,0,1,871,5171,0,0,0
2017-08-07,5438,0,51,3576,28134,0,0,15
2017-08-07,5439,306,336,5124,21493,0,1,2
2017-08-07,5443,447,373,13284,41284,31,5,276
2017-08-07,5450,0,0,0,12598,0,0,0
2017-08-07,5452,18,0,5929,37190,0,0,0
2017-08-07,5455,0,0,0,1375,0,0,0
2017-08-07,5457,1086,1344,19197,23951,297,309,3401
2017-08-07,5460,0,13,1054,18008,0,0,0
2017-08-07,5464,0,0,701,17767,0,0,0
2017-08-07,5465,128,47,6105,17838,0,0,266
2017-08-07,5468,0,0,0,6688,0,0,0
2017-08-07,5474,19,11,2463,8432,2,1,99
2017-08-07,5475,0,0,0,36977,0,0,0
2017-08-07,5478,31,44,1872,31868,2,0,135
2017-08-07,5480,17,10,6554,49774,0,0,3
2017-08-07,5481,39,4,11878,23673,0,0,41
2017-08-07,5483,3857,2639,25250,145007,191,372,4476
2017-08-07,5487,0,0,198,5533,0,0,0
2017-08-07,5488,101,42,9064,22896,0,0,0
2017-08-07,5489,23,17,389,26043,0,0,0
2017-08-07,5490,319,450,12183,23599,54,27,292
2017-08-07,5491,94,135,12091,51822,0,0,21
2017-08-07,5493,0,0,197,11066,0,0,0
2017-08-07,5498,328,415,10661,36526,0,0,0
2017-08-07,5508,6,85,1969,54357,0,0,0
2017-08-07,5511,1,28,631,33365,0,0,0
2017-08-07,5512,196,327,8670,185998,0,1,1
2017-08-07,5514,0,0,243,44160,0,0,0
2017-08-07,5516,0,0,2350,9573,0,0,0
2017-08-07,5520,0,0,15,17739,0,0,0
2017-08-07,5523,0,3,1775,28212,4,0,10
2017-08-07,5529,0,0,535,26067,0,0,0
2017-08-07,5530,382,197,5408,99771,18,18,93
2017-08-07,5536,453,708,2591,11788,9,26,118
2017-08-07,5603,9,5,4648,19581,0,0,0
2017-08-07,5604,2,2,40,27195,0,0,0
2017-08-07,5609,5,23,1409,32250,0,0,0
2017-08-07,5701,0,0,0,55940,0,0,0
2017-08-07,5703,0,0,55,17559,0,0,0
2017-08-07,5704,1,1,447,9715,0,0,0
2017-08-07,5820,338,48,13013,885590,0,0,0
2017-08-07,5902,0,0,0,10137,0,0,0
2017-08-07,5903,3,3,52,55805,0,0,0
2017-08-07,5904,0,7,123,24119,0,0,4
2017-08-07,5905,29,6,3079,50979,0,0,0
2017-08-07,6015,45,85,2920,95000,0,0,0
2017-08-07,6016,102,16,3749,158334,0,0,2
2017-08-07,6020,0,5,389,63088,0,0,0
2017-08-07,6021,127,147,3439,76688,0,0,15
2017-08-07,6022,0,72,25,94440,0,0,0
2017-08-07,6023,18,3,79,58069,0,0,0
2017-08-07,6024,36,36,347,40099,0,0,0
2017-08-07,6026,282,101,3531,60425,0,0,0
2017-08-07,6101,0,0,0,4494,0,0,0
2017-08-07,6103,0,0,0,1644,0,0,0
2017-08-07,6104,81,79,7719,22669,1,2,23
2017-08-07,6105,1,0,2813,26807,0,0,24
2017-08-07,6107,78,294,10171,19944,32,0,3128
2017-08-07,6109,0,10,530,18171,0,0,0
2017-08-07,6111,210,210,3374,6785,152,19,881
2017-08-07,6113,29,33,8807,12511,0,0,2
2017-08-07,6114,111,94,2387,7731,0,0,6
2017-08-07,6118,11,10,881,22722,0,0,13
2017-08-07,6121,502,412,5902,77071,0,7,39
2017-08-07,6122,46,202,3310,17182,1,0,22
2017-08-07,6123,171,124,6989,13785,6,5,137
2017-08-07,6124,2,0,728,45619,1,0,10
2017-08-07,6125,28,78,4507,61752,0,0,2
2017-08-07,6126,405,335,6984,29529,0,0,394
2017-08-07,6127,397,393,10283,21260,81,17,1654
2017-08-07,6129,267,60,9494,45235,0,0,0
2017-08-07,6134,0,0,0,23567,0,0,0
2017-08-07,6138,592,510,6637,25714,27,3,349
2017-08-07,6140,2,0,405,9591,0,0,0
2017-08-07,6143,159,127,11238,20820,0,0,0
2017-08-07,6144,0,0,0,7924,0,0,0
2017-08-07,6146,51,64,649,22602,0,0,4
2017-08-07,6147,1348,1789,21241,162315,36,60,138
2017-08-07,6148,0,0,3108,22500,0,0,0
2017-08-07,6150,0,0,0,7566,0,0,0
2017-08-07,6151,11,32,1330,13814,0,0,1
2017-08-07,6154,0,0,31,20020,0,0,0
2017-08-07,6156,39,97,6265,15965,0,0,6
2017-08-07,6158,38,67,10733,28367,6,0,103
2017-08-07,6160,1,5,3074,17122,0,0,44
2017-08-07,6161,163,181,6304,30208,1,1,17
2017-08-07,6163,169,7,5760,25870,0,0,16
2017-08-07,6167,0,0,0,40543,0,0,0
2017-08-07,6170,207,197,3766,22417,0,4,6
2017-08-07,6171,23,16,287,15087,0,0,0
2017-08-07,6173,1826,1566,9065,46279,5,16,172
2017-08-07,6174,0,2,205,12500,0,0,0
2017-08-07,6175,114,153,6623,28643,5,0,39
2017-08-07,6179,11,24,6464,15539,0,0,10
2017-08-07,6180,101,118,4867,39398,7,12,1261
2017-08-07,6182,5600,4982,85607,112147,231,465,13547
2017-08-07,6185,116,68,2267,29714,0,0,0
2017-08-07,6186,5,5,1156,17922,0,0,0
2017-08-07,6187,425,117,11790,21059,17,10,757
2017-08-07,6188,2125,2054,13095,69589,6,37,132
2017-08-07,6190,1010,782,11805,35013,34,18,79
2017-08-07,6194,0,0,1453,19500,0,0,0
2017-08-07,6195,13,14,468,10859,0,0,79
2017-08-07,6203,0,0,259,19988,0,0,0
2017-08-07,6204,12,8,245,9024,0,0,0
2017-08-07,6207,137,182,7596,20988,0,1,2
2017-08-07,6208,709,446,6997,24748,8,67,1403
2017-08-07,6210,103,181,868,8762,0,0,0
2017-08-07,6212,1,0,7,25500,0,0,0
2017-08-07,6217,483,517,6081,15803,25,0,54
2017-08-07,6218,44,7,4590,16065,0,0,0
2017-08-07,6219,18,3,6911,43504,0,0,0
2017-08-07,6220,2745,2348,24343,31138,30,61,1037
2017-08-07,6221,52,0,6617,9914,0,0,0
2017-08-07,6222,0,0,0,3847,0,0,0
2017-08-07,6223,342,189,6923,19975,16,11,317
2017-08-07,6227,8,14,3242,19027,0,0,9
2017-08-07,6228,0,0,0,5305,0,0,0
2017-08-07,6229,8,28,2868,9021,0,0,0
2017-08-07,6231,139,152,2224,9510,27,0,187
2017-08-07,6233,43,63,3343,21143,0,0,55
2017-08-07,6234,28,63,4680,23216,0,0,13
2017-08-07,6237,13,16,4028,19532,0,0,53
2017-08-07,6238,305,426,8203,12287,19,11,370
2017-08-07,6240,0,0,549,5774,0,0,0
2017-08-07,6241,0,0,412,5536,0,0,0
2017-08-07,6244,606,293,39562,135035,50,4,1191
2017-08-07,6245,57,161,6503,26162,2,0,0
2017-08-07,6246,2,0,160,2863,0,0,0
2017-08-07,6248,0,0,72,1943,0,0,0
2017-08-07,6261,243,329,3349,32124,1,0,36
2017-08-07,6263,108,19,527,15625,0,0,0
2017-08-07,6264,0,0,0,21556,0,0,0
2017-08-07,6265,412,37,3607,29543,0,0,0
2017-08-07,6266,112,120,4401,23049,0,0,0
2017-08-07,6270,11,58,2339,18036,0,0,0
2017-08-07,6274,353,620,4731,60917,0,0,0
2017-08-07,6275,39,32,2934,14153,0,0,0
2017-08-07,6276,41,53,1328,4413,5,10,67
2017-08-07,6279,153,95,2751,24295,1,0,56
2017-08-07,6284,197,127,9726,25639,0,0,0
2017-08-07,6287,0,0,0,18811,0,0,0
2017-08-07,6290,733,404,9928,32981,49,49,501
2017-08-07,6291,0,0,0,6102,0,0,0
2017-08-07,6292,157,31,551,11725,0,0,0
2017-08-07,6294,17,11,1316,5065,0,0,2
2017-08-07,6298,48,33,3318,42237,0,0,0
2017-08-07,6404,76,84,3012,9476,6,1,130
2017-08-07,6411,460,487,6516,16476,64,13,192
2017-08-07,6417,0,0,785,8903,0,0,0
2017-08-07,6426,540,451,4656,8072,88,95,1110
2017-08-07,6435,1427,604,4632,8265,6,196,515
2017-08-07,6462,335,458,3454,17461,58,19,552
2017-08-07,6470,12,34,2115,8002,0,0,25
2017-08-07,6485,31,20,1986,7794,2,14,66
2017-08-07,6486,158,245,4106,11545,74,8,355
2017-08-07,6488,1489,1519,10779,109312,228,298,1512
2017-08-07,6496,28,19,1277,11666,0,0,11
2017-08-07,6506,5,26,1810,19214,0,0,0
2017-08-07,6508,0,2,83,20348,0,0,0
2017-08-07,6509,490,160,8674,40691,0,14,28
2017-08-07,6510,37,42,950,7697,1,0,35
2017-08-07,6523,0,2,130,11453,0,0,0
2017-08-07,6532,194,558,2150,7906,5,18,76
2017-08-07,6538,0,11,164,7575,0,0,0
2017-08-07,6542,10,13,478,7500,0,0,1
2017-08-07,6548,23,20,778,7526,0,0,0
2017-08-07,6554,65,35,717,36395,0,0,0
2017-08-07,6603,454,156,2328,30846,0,59,163
2017-08-07,6609,34,1,1758,17758,0,0,0
2017-08-07,6803,0,6,833,16696,0,0,0
2017-08-07,8024,62,16,1460,11503,0,0,0
2017-08-07,8027,6,82,6852,16499,5,49,451
2017-08-07,8032,0,0,93,12952,0,0,0
2017-08-07,8034,0,0,0,15718,0,0,0
2017-08-07,8040,0,0,0,20681,0,0,0
2017-08-07,8042,55,29,5694,28059,0,0,28
2017-08-07,8043,19,19,2163,19976,11,0,15
