date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-11,6015,249,691,15846,106709,0,0,0,16305,17,0,0,
2015-05-11,6016,218,445,17934,172084,0,0,0,18161,0,0,0,
2015-05-11,6020,14,49,1633,63088,3,0,2,1688,20,5,0,11    B
2015-05-11,6021,138,127,4718,76688,1,5,10,4707,0,6,0,
2015-05-11,6022,507,719,15212,94440,0,0,12,15424,0,12,0,
2015-05-11,6023,223,264,3093,58069,6,1,10,3134,0,15,0,
2015-05-11,6024,16,44,714,29999,0,0,3,742,0,3,0,
2015-05-11,6101,22,2,260,4439,0,0,0,240,0,0,0,
2015-05-11,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2015-05-11,6104,1266,1918,16309,22413,295,190,1463,16987,26,1579,11,
2015-05-11,6105,164,451,9794,26316,34,95,179,10081,0,118,0,
2015-05-11,6107,58,37,8944,13757,49,18,149,8923,0,180,0,
2015-05-11,6109,11,36,3624,18171,6,1,4,3649,0,9,0,
2015-05-11,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-11,6113,62,182,5579,13401,0,1,7,5699,0,6,0,
2015-05-11,6114,8,7,542,1331,0,0,2,541,0,2,0,
2015-05-11,6118,29,69,2718,22722,11,0,11,2758,0,22,0,
2015-05-11,6121,64,113,5076,77071,3,98,111,5125,0,16,0,
2015-05-11,6122,35,84,3447,17182,0,0,0,3496,0,0,0,
2015-05-11,6123,13,163,2203,13785,0,0,1,2353,0,1,0,
2015-05-11,6124,1,1,1178,45619,0,0,0,1178,0,0,0,
2015-05-11,6125,192,563,11925,61752,0,3,3,12306,10,0,0,
2015-05-11,6126,51,93,6816,28423,0,0,2,6858,0,2,0,
2015-05-11,6127,1052,1400,9408,21260,42,63,88,9756,0,67,0,
2015-05-11,6129,270,685,9733,45235,3,4,8,10298,150,8,1,
2015-05-11,6134,0,63,917,22450,0,0,0,980,0,0,0,OX
2015-05-11,6135,308,258,14902,19047,1,9,14,14852,0,6,0,
2015-05-11,6138,221,389,9429,25044,1,9,18,9597,0,10,0,
2015-05-11,6140,34,116,2161,9591,0,0,0,2246,3,0,0,
2015-05-11,6143,227,394,8688,20820,61,29,172,8857,2,205,1,
2015-05-11,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-05-11,6146,57,59,599,21008,3,0,132,601,0,135,0,
2015-05-11,6147,525,692,11023,162296,445,145,1083,11190,0,1383,0,
2015-05-11,6148,41,34,7340,19081,0,0,0,7333,0,0,0,
2015-05-11,6150,0,0,40,17644,0,0,0,40,0,0,0,OX
2015-05-11,6151,270,159,1959,13814,0,0,6,1850,2,6,0,
2015-05-11,6154,0,10,143,20020,0,0,0,153,0,0,0,
2015-05-11,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-11,6158,33,28,2969,28367,0,2,6,2964,0,4,0,
2015-05-11,6160,50,205,5210,17122,0,2,2,5368,3,0,0,
2015-05-11,6161,35,23,9863,30208,0,0,0,9851,0,0,0,
2015-05-11,6163,296,528,10776,25870,4,0,44,11013,5,48,0,
2015-05-11,6167,0,0,0,40543,0,0,0,0,0,0,0,11OX A
2015-05-11,6170,151,313,6504,23417,0,14,14,6666,0,0,0,
2015-05-11,6171,2,1,1491,6837,0,0,0,1490,0,0,0,
2015-05-11,6173,207,370,9083,46279,0,0,7,9246,0,7,0,
2015-05-11,6174,31,45,894,12500,0,0,1,908,0,1,0,
2015-05-11,6175,32,73,18575,28643,5,2,28,18616,0,31,0,
2015-05-11,6179,437,270,1622,11198,0,2,2,1455,0,0,0,
2015-05-11,6180,1365,1965,12366,39398,346,39,207,12985,19,514,0,
2015-05-11,6182,640,1103,34000,95853,215,19,191,34473,10,387,0,
2015-05-11,6185,141,673,5728,27211,11,17,28,6424,164,22,0,
2015-05-11,6186,16,5,1736,14544,0,0,0,1725,0,0,0,
2015-05-11,6187,471,572,8031,16091,215,157,694,8133,1,752,0,
2015-05-11,6188,150,524,6366,69589,4,290,469,6777,37,183,0,
2015-05-11,6190,227,183,8398,30815,0,0,5,8354,0,5,0,
2015-05-11,6194,3,10,1007,25000,0,0,0,1014,0,0,0,
2015-05-11,6195,29,110,1155,10988,9,1,14,1236,0,22,0,
2015-05-11,6203,17,54,1828,19988,35,7,36,1873,8,64,0,
2015-05-11,6204,24,46,654,9024,0,0,0,676,0,0,0,
2015-05-11,6207,167,203,6918,20988,1,6,26,6954,0,21,0,
2015-05-11,6208,131,363,13440,28777,15,1,3,13731,59,17,0,
2015-05-11,6210,353,560,3437,8762,34,42,46,3644,0,38,0,
2015-05-11,6211,228,140,1444,10409,5,8,233,1356,0,230,0,11    B
2015-05-11,6212,1,3,558,25500,0,0,0,560,0,0,0,
2015-05-11,6217,1161,1797,8394,13572,322,63,1218,9030,0,1477,0,
2015-05-11,6218,32,81,3361,16065,0,0,0,3410,0,0,0,
2015-05-11,6219,75,99,2910,37516,12,1,111,2934,0,122,0,
2015-05-11,6220,279,536,14131,32703,43,16,40,14388,0,67,0,
2015-05-11,6221,5,14,7403,9278,0,0,0,7412,0,0,0,
2015-05-11,6222,0,0,0,7495,0,0,0,0,0,0,0,11OX A
2015-05-11,6223,690,1310,10403,19901,86,216,349,11037,14,219,0,
2015-05-11,6227,106,353,3584,19027,0,1,4,3832,1,3,0,
2015-05-11,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-05-11,6229,38,45,3130,9021,1,0,0,3139,2,1,0,
2015-05-11,6231,17,78,2023,9510,0,3,22,2095,11,19,0,
2015-05-11,6233,420,1095,8441,21143,296,24,261,9116,0,533,0,
2015-05-11,6234,439,426,6752,17858,7,2,17,6739,0,22,0,
2015-05-11,6237,17,149,3845,16049,0,0,0,3977,0,0,0,
2015-05-11,6238,403,605,3953,5767,69,35,143,4155,0,177,0,
2015-05-11,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-05-11,6241,276,215,1422,5536,8,1,57,1361,0,64,0,
2015-05-11,6244,1226,1032,27316,110314,300,584,2187,27271,149,1903,0,
2015-05-11,6245,328,588,9636,22733,30,48,108,9898,2,90,0,
2015-05-11,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-05-11,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-05-11,6261,165,416,3391,31806,1,32,49,3653,11,18,0,
2015-05-11,6263,333,327,2335,15318,3,11,24,2329,0,17,1,
2015-05-11,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-05-11,6265,538,263,9042,26834,0,0,8,8768,1,8,0,
2015-05-11,6266,2438,2055,7857,20222,0,76,76,7474,0,0,0,
2015-05-11,6270,12,99,3484,18422,0,0,0,3571,0,0,0,11    B
2015-05-11,6274,535,686,14000,60364,47,76,127,14155,4,98,0,
2015-05-11,6275,190,339,4385,12897,26,11,160,4534,0,175,0,
2015-05-11,6276,10,61,2009,5757,0,2,2,2060,0,0,0,
2015-05-11,6279,81,89,2575,24285,29,10,32,2585,2,51,0,
2015-05-11,6284,144,255,20719,25620,19,9,252,20830,0,262,0,@
2015-05-11,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-05-11,6290,481,952,12570,33720,2,180,188,13042,1,10,0,
2015-05-11,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-05-11,6292,12,113,472,11725,0,0,0,573,0,0,0,
2015-05-11,6294,82,39,877,3837,0,2,3,834,0,1,0,
2015-05-11,6298,151,298,4721,42237,0,1,21,4868,0,20,0,
2015-05-11,6404,240,57,1625,9476,6,2,13,1442,0,17,0,
2015-05-11,6411,293,608,8501,15725,43,64,275,8817,1,254,0,
2015-05-11,6506,272,197,2826,16347,0,48,63,2751,0,15,0,
2015-05-11,6508,9,47,887,19437,3,0,0,925,0,3,0,
2015-05-11,6509,456,406,27995,41826,1,32,52,27962,17,21,0,
2015-05-11,6603,43,88,5722,29291,0,0,0,5767,0,0,0,
2015-05-11,6609,185,241,6960,17758,3,63,85,7017,1,25,0,
2015-05-11,6803,0,8,169,16349,0,0,0,177,0,0,0,
2015-05-11,8024,4,11,1432,11727,0,0,0,1439,0,0,0,11     C
2015-05-11,8032,0,3,629,12952,0,0,0,632,0,0,0,11     C
2015-05-11,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-05-11,8040,0,0,11,21656,0,0,0,11,0,0,0,OX
2015-05-11,8042,47,86,4001,26371,0,6,11,4041,1,5,0,
2015-05-11,8043,6,40,2584,17714,0,0,0,2618,0,0,0,
2015-05-11,8044,189,218,1314,21704,18,14,204,1344,1,208,0,
2015-05-11,8047,5,14,1552,10368,0,0,0,1561,0,0,0,
2015-05-11,8048,80,75,7377,13170,9,0,0,7372,0,9,0,
2015-05-11,8049,211,206,10847,32861,0,0,15,10842,0,15,0,
2015-05-11,8050,619,1247,6458,27135,36,44,87,7086,0,79,0,
2015-05-11,8054,32,178,6533,20536,0,31,32,6683,4,1,0,
2015-05-11,8059,391,599,9435,22779,23,6,21,9643,0,38,0,
2015-05-11,8064,144,564,13569,33351,6,90,129,13995,6,45,0,
2015-05-11,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A C
2015-05-11,8069,2123,4814,58024,270116,4,224,299,60794,79,79,0,
2015-05-11,8071,59,60,5088,13068,0,1,1,5089,0,0,0,
2015-05-11,8074,19,79,5054,16299,3,3,20,5114,0,20,0,
2015-05-11,8076,1155,1502,30932,54540,290,414,1276,31279,0,1152,0,
2015-05-11,8079,16,81,2052,20050,0,0,0,2117,0,0,0,
2015-05-11,8080,659,541,9569,13329,23,249,804,9453,2,578,0,
2015-05-11,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-05-11,8083,127,123,1049,8783,0,0,5,1045,0,5,0,
2015-05-11,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-05-11,8086,3048,3874,27573,34265,1356,606,8190,28399,0,8950,10,11@    C
2015-05-11,8088,14,46,4159,11514,2,1,1,4191,0,2,0,
2015-05-11,8091,457,777,3908,12870,8,24,33,4228,0,17,0,
2015-05-11,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-05-11,8096,1091,1407,14013,30565,192,198,428,14329,0,422,0,
2015-05-11,8097,0,0,901,1724,0,0,0,901,0,0,0,OX
2015-05-11,8099,16,69,2862,16800,0,0,0,2915,0,0,0,
2015-05-11,8107,46,166,7413,28773,0,15,28,7534,1,13,0,
2015-05-11,8109,74,207,1895,15011,3,5,41,2028,0,39,0,
2015-05-11,8111,62,72,609,26606,0,0,0,619,0,0,0,
2015-05-11,8121,465,689,14677,45594,93,186,390,14906,5,297,0,
2015-05-11,8155,131,210,3174,12871,0,1,1,3253,0,0,0,
2015-05-11,8171,344,409,7334,13212,67,39,210,7472,73,238,0,
2015-05-11,8176,0,13,3660,19775,0,0,2,3673,0,2,0,OX
2015-05-11,8182,142,454,5662,26760,0,0,0,5974,0,0,0,
2015-05-11,8183,88,105,11124,29022,0,0,0,11141,0,0,0,
2015-05-11,8234,511,1314,8963,34955,98,268,464,9804,38,294,0,
2015-05-11,8240,24,80,2022,25001,0,0,2,2078,0,2,0,
2015-05-11,8255,112,243,4884,18716,5,9,29,5016,1,25,0,
2015-05-11,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-05-11,8277,117,348,8068,22907,0,11,13,8299,0,2,0,
2015-05-11,8287,271,316,12662,32461,4,3,279,12707,0,280,0,
2015-05-11,8289,113,72,3287,19379,8,0,0,3246,0,8,0,
2015-05-11,8299,250,375,4620,45118,12,44,292,4745,0,260,0,
2015-05-11,8349,75,81,2078,22881,0,1,66,2084,0,65,0,
2015-05-11,8354,0,97,1861,15935,0,0,0,1958,0,0,0,
2015-05-11,8358,0,3,192,52647,0,0,0,195,0,0,0,OX
2015-05-11,8383,154,290,8048,29548,6,43,278,8184,0,241,0,
2015-05-11,8390,17,21,1367,18843,0,0,0,1371,0,0,0,
2015-05-11,8401,54,139,5033,14681,0,70,2139,5135,17,2069,0,
2015-05-11,8403,48,88,3184,14772,0,2,3,3224,0,1,0,
2015-05-11,8406,93,82,1061,23174,7,3,69,1051,1,73,0,
2015-05-11,8410,45,315,1659,9147,5,2,2,1929,0,5,0,
2015-05-11,8418,4,4,2160,17248,0,0,0,2160,0,0,0,
2015-05-11,8421,79,74,1500,9625,0,0,0,1495,0,0,0,
2015-05-11,8424,3,9,361,9013,0,0,0,367,0,0,0,
2015-05-11,8426,47,51,1840,12075,15,2,14,1849,5,27,0,
2015-05-11,8432,25,16,715,9599,0,0,0,706,0,0,0,
2015-05-11,8433,363,292,2461,13144,9,23,79,2390,0,65,0,
2015-05-11,8435,1,23,728,7694,0,0,3,750,0,3,0,
2015-05-11,8436,155,335,3795,12760,15,0,4,3977,2,19,0,
2015-05-11,8446,191,158,926,8850,0,6,7,893,0,1,0,
2015-05-11,8905,125,369,4656,29860,0,1,1,4900,0,0,0,
2015-05-11,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-05-11,8908,0,0,10,31028,0,0,0,10,0,0,0,11     C
2015-05-11,8913,4,8,2848,13662,0,0,0,2853,1,0,0,11     C
2015-05-11,8916,67,175,4711,26166,0,18,87,4822,3,69,0,
2015-05-11,8917,0,0,1,30550,0,0,0,1,0,0,0,11    B
2015-05-11,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2015-05-11,8924,114,339,3126,30315,1,0,1,3354,3,2,0,
2015-05-11,8925,1514,2853,71887,91310,96,0,789,73351,125,886,1,
2015-05-11,8927,173,165,5647,32958,0,0,0,5639,0,0,0,
2015-05-11,8928,664,983,7440,12713,45,78,352,7833,74,319,0,
2015-05-11,8929,1,25,1570,8764,0,5,5,1594,0,0,0,
2015-05-11,8930,3,0,4234,17503,0,0,0,4231,0,0,0,
2015-05-11,8931,55,95,2426,26655,2,15,30,2466,0,17,0,
2015-05-11,8933,996,425,12665,37170,1,2,7,12094,0,6,0,
2015-05-11,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-05-11,8936,368,641,24293,46739,47,100,426,24572,6,373,0,
2015-05-11,8937,342,363,11321,18119,1,0,0,11342,0,1,0,
2015-05-11,8938,39,29,1795,33585,0,0,0,1785,0,0,0,
2015-05-11,8941,9,27,1150,2298,0,1,8,1168,0,7,0,
2015-05-11,8942,732,430,17104,31946,154,90,211,16809,7,275,0,
2015-05-11,9949,1,5,1165,11758,0,1,1,1169,0,0,0,11     C
2015-05-11,9950,0,22,1071,15130,0,0,0,1093,0,0,0,11    B
2015-05-11,9951,29,133,1756,18725,19,1,29,1861,1,47,0,
2015-05-11,9960,25,41,5460,8398,0,0,3,5476,0,3,0,
2015-05-11,9962,5,0,1500,22555,3,0,0,1495,0,3,0,
