date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-14,3372,0,0,0,86975,0,0,0,0,0,0,0,OX
2016-04-14,3373,1181,876,4996,10822,16,25,117,4691,0,108,0,
2016-04-14,3374,62,120,8079,67237,0,10,10,8137,0,0,0,
2016-04-14,3379,1,0,724,9510,0,0,0,723,0,0,0,X
2016-04-14,3388,0,0,259,16086,0,0,0,259,0,0,0,11     C
2016-04-14,3390,42,12,1732,16461,0,0,0,1702,0,0,0,
2016-04-14,3402,84,204,3574,18261,2,0,0,3694,0,2,0,
2016-04-14,3428,276,271,9104,23802,0,0,0,9099,0,0,0,
2016-04-14,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-04-14,3434,16,3,30,5675,0,0,0,17,0,0,0,11     C
2016-04-14,3438,492,245,1742,9732,2,91,164,1495,0,75,0,
2016-04-14,3441,26,3,1262,10009,0,0,0,1239,0,0,0,
2016-04-14,3444,50,18,785,9778,0,0,0,753,0,0,0,X
2016-04-14,3452,0,1,1753,131517,0,0,30,1755,1,30,0,OX
2016-04-14,3455,549,823,6857,15302,5,27,336,7131,0,314,0,
2016-04-14,3466,0,0,86,15221,0,0,0,86,0,0,0,11     C
2016-04-14,3479,112,169,5403,13583,11,28,91,5460,0,74,0,
2016-04-14,3483,505,379,3078,12240,18,38,91,2952,0,71,0,
2016-04-14,3484,69,87,6994,16158,0,14,14,7012,0,0,0,
2016-04-14,3489,0,1,1452,13282,0,1,3,1453,0,2,0,
2016-04-14,3490,1169,1585,11195,15585,505,253,1927,11612,1,2179,0,
2016-04-14,3491,118,163,5641,12895,0,22,22,5686,0,0,0,
2016-04-14,3492,77,94,5639,8882,36,0,0,5656,0,36,0,X
2016-04-14,3498,124,162,8796,19509,161,0,0,8834,0,161,0,X
2016-04-14,3499,342,264,5585,13742,22,112,269,5507,0,189,10,
2016-04-14,3508,21,34,4010,23209,23,0,274,4024,1,298,1,
2016-04-14,3511,482,487,3721,9743,28,18,195,3727,1,205,0,
2016-04-14,3512,5,11,2880,8000,0,7,7,2886,0,0,0,
2016-04-14,3516,2,0,1616,17270,0,0,0,1614,0,0,0,
2016-04-14,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-04-14,3521,113,27,369,7932,0,0,0,283,0,0,0,
2016-04-14,3522,34,5,6954,11737,0,4,30,6925,0,26,0,
2016-04-14,3523,0,185,20327,24024,334,0,3082,20512,0,3416,0,OX
2016-04-14,3526,1637,738,4644,16218,0,116,116,3745,0,0,0,
2016-04-14,3527,299,112,1321,8164,0,1,3,1134,0,2,0,
2016-04-14,3528,12,0,679,15397,0,0,1,667,0,1,0,
2016-04-14,3529,41,27,3834,18945,0,60,60,3822,2,0,0,
2016-04-14,3531,2,0,268,15293,0,0,0,266,0,0,0,11     C
2016-04-14,3537,19,8,3213,12173,0,0,1,3202,0,1,0,
2016-04-14,3540,132,218,3416,16653,0,0,0,3502,0,0,0,
2016-04-14,3541,43,27,2802,11163,0,6,6,2786,0,0,0,
2016-04-14,3546,20,43,2307,8503,1,0,52,2330,0,53,0,
2016-04-14,3548,328,292,5973,12637,24,4,86,5937,0,106,0,X
2016-04-14,3551,3,12,781,14193,0,0,0,790,0,0,0,X
2016-04-14,3552,130,191,2968,21117,46,13,407,3035,6,479,39,
2016-04-14,3553,40,24,3562,16988,0,0,0,3546,0,0,0,
2016-04-14,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-04-14,3556,79,56,3855,13745,0,10,10,3832,0,0,0,
2016-04-14,3558,86,81,1695,12265,0,7,7,1690,0,0,0,
2016-04-14,3563,1,0,1880,10652,0,0,1,1879,0,1,0,
2016-04-14,3567,19,33,2713,8895,0,0,1,2727,0,1,0,X
2016-04-14,3577,3,7,633,10922,0,0,0,637,0,0,0,
2016-04-14,3580,0,0,0,10717,0,0,0,0,0,0,0,OX
2016-04-14,3581,484,174,1133,12944,0,0,0,823,0,0,0,
2016-04-14,3587,172,106,3826,11578,0,9,9,3760,0,0,0,
2016-04-14,3594,93,24,3465,12536,5,1,83,3396,0,87,0,
2016-04-14,3609,3,2,138,7596,0,0,0,142,5,0,0,11 X  B
2016-04-14,3611,87,118,756,9558,0,3,10,787,0,7,0,
2016-04-14,3615,71,103,4775,17646,0,3,4,4807,0,1,0,
2016-04-14,3623,9,4,2463,8933,1,0,0,2458,0,1,0,X
2016-04-14,3624,82,87,8450,29335,2,0,255,8630,175,257,0,
2016-04-14,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-14,3628,6,16,1181,11250,0,0,0,1204,13,0,0,X
2016-04-14,3630,69,40,4108,25411,5,141,496,4081,2,360,0,
2016-04-14,3631,2,1,13510,19980,0,0,0,13509,0,0,0,11     C
2016-04-14,3632,151,314,4219,7701,6,44,270,4382,0,232,0,11   A C
2016-04-14,3642,69,46,5143,7592,0,0,0,5120,0,0,0,
2016-04-14,3646,5,1,1113,9646,0,0,0,1109,0,0,0,X
2016-04-14,3652,0,0,349,11699,0,0,0,349,0,0,0,11 X   C
2016-04-14,3658,67,31,944,17750,11,20,215,914,6,206,0,
2016-04-14,3662,1049,1258,17751,21185,80,355,7848,17965,5,7580,7,11@    C
2016-04-14,3663,15,12,3789,14739,0,0,0,3786,0,0,0,
2016-04-14,3664,556,627,4099,19477,47,53,285,4170,0,279,0,
2016-04-14,3666,35,33,3822,10961,5,2,70,3820,0,73,0,
2016-04-14,3675,7,4,904,11107,0,0,0,901,0,0,0,
2016-04-14,3680,206,101,2194,15615,0,5,16,2089,0,13,2,
2016-04-14,3685,97,107,4216,10102,154,231,1399,4226,0,1322,0,
2016-04-14,3687,20,19,1791,7514,62,0,9,1791,1,72,1,X
2016-04-14,3689,105,26,3237,17418,0,0,0,3158,0,0,0,
2016-04-14,3691,208,158,3314,15247,6,54,307,3267,3,259,0,
2016-04-14,3693,13,39,1857,9633,60,2,232,1886,3,290,0,
2016-04-14,3707,715,323,8429,41757,20,180,1416,8037,0,1256,0,
2016-04-14,4102,16,11,2108,10593,0,0,0,2103,0,0,0,
2016-04-14,4103,1,1,692,27499,0,0,1,692,0,1,0,
2016-04-14,4105,297,367,6358,62162,127,31,992,6428,0,1120,32,
2016-04-14,4107,237,480,1838,17324,11,113,386,2081,0,284,0,
2016-04-14,4109,23,55,6587,16922,55,0,44,6619,0,100,1,
2016-04-14,4111,29,9,2159,14245,0,0,0,2139,0,0,0,
2016-04-14,4113,27,21,16190,51441,0,0,0,16184,0,0,0,
2016-04-14,4114,101,116,5906,33420,0,1,11,5921,0,10,0,
2016-04-14,4120,23,44,2168,21686,1,0,6,2254,65,7,0,
2016-04-14,4121,41,40,2756,18329,1,8,35,2755,0,28,0,
2016-04-14,4123,256,427,10218,52547,320,0,56,10391,2,1035,659,X
2016-04-14,4126,346,187,2780,16503,0,13,13,2621,0,0,0,
2016-04-14,4127,33,63,3380,11440,0,0,3,3410,0,3,0,
2016-04-14,4129,62,121,7316,17936,25,0,337,7375,0,365,3,X
2016-04-14,4130,165,114,7939,25201,60,43,397,7909,21,414,0,
2016-04-14,4138,12,23,902,7500,0,0,0,913,0,0,0,
2016-04-14,4153,318,189,4194,9636,5,0,0,4066,1,6,1,X
2016-04-14,4161,274,190,4779,12907,6,15,147,4695,0,138,0,
2016-04-14,4162,97,89,5529,25525,0,52,52,5522,1,0,0,
2016-04-14,4163,157,74,1694,10059,27,2,27,1611,0,52,0,X
2016-04-14,4173,79,86,2461,11143,0,0,0,2468,0,0,0,
2016-04-14,4205,0,0,7,18176,0,0,0,7,0,0,0,11 X   C
2016-04-14,4207,10,0,2376,43404,0,0,0,2366,0,0,0,
2016-04-14,4303,11,6,4335,17675,0,0,0,4330,0,0,0,11 X   C
2016-04-14,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-04-14,4305,0,1,36,13753,0,0,0,37,0,0,0,11     C
2016-04-14,4401,16,10,1044,30071,2,4,22,1038,0,20,0,
2016-04-14,4406,0,0,1556,12978,0,0,0,1556,0,0,0,X
2016-04-14,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-04-14,4416,0,0,400,15003,0,0,0,400,0,0,0,11 X  BC
2016-04-14,4417,68,32,8376,20583,0,0,19,8340,0,19,0,
2016-04-14,4420,300,394,2947,7363,252,0,37,3041,0,291,2,11 X  B
2016-04-14,4429,18,0,1399,8587,0,0,0,1381,0,0,0,
2016-04-14,4430,2,1,736,13768,0,0,0,735,0,0,0,X
2016-04-14,4432,16,11,1962,12647,0,15,15,1958,1,0,0,
2016-04-14,4433,31,24,1326,7715,0,0,0,1319,0,0,0,
2016-04-14,4502,52,18,272,3583,0,0,0,238,0,0,0,
2016-04-14,4506,8,7,1542,49170,0,0,8,1541,0,8,0,
2016-04-14,4510,255,271,4737,27002,42,0,9,4753,0,51,0,X
2016-04-14,4513,157,271,4518,19220,0,0,10,4632,0,10,0,X
2016-04-14,4523,238,169,3246,16000,45,21,103,3177,0,127,0,X
2016-04-14,4527,0,10,193,19038,0,0,0,203,0,0,0,
2016-04-14,4528,112,60,5830,19128,0,0,0,5779,1,0,0,
2016-04-14,4529,136,112,5297,11972,35,75,1227,5273,0,1187,0,
2016-04-14,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-04-14,4533,220,201,12673,40108,70,0,18,12654,0,88,0,
2016-04-14,4534,1924,894,11343,20025,58,231,487,10313,0,314,0,
2016-04-14,4535,11,25,954,18915,0,0,0,968,0,0,0,
2016-04-14,4541,19,10,985,13535,0,0,0,976,0,0,0,X
2016-04-14,4549,3,1,410,9427,0,0,0,408,0,0,0,X
2016-04-14,4550,2,0,448,8003,0,0,0,446,0,0,0,X
2016-04-14,4609,0,0,269,11986,0,0,0,269,0,0,0,OX
2016-04-14,4706,949,679,3352,19757,0,85,85,3082,0,0,0,
2016-04-14,4707,42,52,5373,53743,0,0,0,5383,0,0,0,
2016-04-14,4711,2,0,109,15264,0,0,0,107,0,0,0,11     C
2016-04-14,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-04-14,4714,11,17,3953,16380,0,0,0,3959,0,0,0,
2016-04-14,4716,0,25,3082,18303,0,0,0,3107,0,0,0,
2016-04-14,4721,421,443,3816,18746,27,24,158,3838,0,161,0,
2016-04-14,4728,147,115,7341,13615,27,2,719,7309,0,744,0,
2016-04-14,4736,320,366,3546,17761,0,19,29,3592,0,10,0,
2016-04-14,4739,464,543,7427,17873,51,83,391,7507,1,370,11,
2016-04-14,4745,62,55,2885,14380,1,0,23,2878,0,24,0,
2016-04-14,4747,8,22,266,7504,0,0,0,280,0,0,0,
2016-04-14,4903,468,143,20029,22487,129,7,150,19704,0,272,0,@
2016-04-14,4905,24,37,821,12805,7,0,3,834,0,10,0,X
2016-04-14,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-04-14,4908,9,5,1201,19433,0,0,0,1197,0,0,0,X
2016-04-14,4909,10,8,2368,23339,0,0,1,2366,0,1,0,
2016-04-14,4924,10,13,4438,9291,0,0,0,4441,0,0,0,11 X  B
2016-04-14,4933,17,70,1907,19332,0,0,0,1960,0,0,0,X
2016-04-14,4939,20,10,15538,24550,0,0,0,15528,0,0,0,
2016-04-14,4944,126,118,7891,50024,15,0,14,7883,0,29,0,X
2016-04-14,4947,124,49,2074,11184,48,9,29,2002,3,68,0,X
2016-04-14,4953,2,6,1493,10969,0,0,2,1497,0,2,0,
2016-04-14,4966,124,318,4727,19018,25,27,247,4938,17,245,0,X
2016-04-14,4971,143,219,5773,8598,31,3,325,5849,0,353,0,
2016-04-14,4972,18,10,1041,9554,1,0,1,1033,0,2,0,
2016-04-14,4973,27,24,806,16257,0,0,0,845,42,0,0,X
2016-04-14,4974,12,5,1909,15489,0,10,55,1902,0,45,0,
2016-04-14,4979,503,387,13134,18589,131,158,1009,13022,4,982,0,
2016-04-14,4991,75,159,8414,14904,13,3,83,8498,0,93,0,
2016-04-14,4995,3,0,1838,8532,0,0,5,1835,0,5,0,
2016-04-14,5009,1308,1214,13323,112196,5,31,54,13229,0,48,20,X
2016-04-14,5011,1,0,166,8408,0,0,0,165,0,0,0,11    BC
2016-04-14,5013,113,80,845,27795,0,0,0,812,0,0,0,
2016-04-14,5014,27,22,7208,41333,0,0,0,7203,0,0,0,
2016-04-14,5015,446,455,1858,15159,0,9,9,1867,0,0,0,
2016-04-14,5016,0,8,89,12405,0,0,0,97,0,0,0,11     C
2016-04-14,5102,0,0,229,16021,0,0,0,229,0,0,0,
2016-04-14,5201,0,2,903,7668,0,0,0,905,0,0,0,11 X   C
2016-04-14,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-04-14,5206,0,0,138,37125,0,0,0,138,0,0,0,
2016-04-14,5210,3,0,2384,16924,0,0,0,2381,0,0,0,
2016-04-14,5211,2,1,1404,8006,0,0,0,1403,0,0,0,
2016-04-14,5212,2,1,971,8658,0,0,0,970,0,0,0,
2016-04-14,5213,15,29,14142,95022,0,0,46,14156,0,46,0,
2016-04-14,5230,42,25,4199,11781,0,1,1,4186,4,0,0,
2016-04-14,5245,188,228,2132,10115,37,26,116,2172,0,127,0,X
2016-04-14,5251,2,10,396,7688,0,0,0,404,0,0,0,
2016-04-14,5255,1,0,275,9518,0,0,0,274,0,0,0,11     C
2016-04-14,5263,6,23,1332,9240,3,2,35,1349,0,36,0,
2016-04-14,5272,32,29,4399,14504,2,0,66,4397,1,68,0,
2016-04-14,5274,5,1,189,7918,0,0,0,185,0,0,0,
2016-04-14,5284,25,35,2293,9574,0,0,0,2303,0,0,0,
2016-04-14,5287,0,0,194,10237,0,0,0,194,0,0,0,11     C
2016-04-14,5289,145,300,5098,15636,25,30,313,5253,0,334,26,
2016-04-14,5291,0,1,203,8368,0,0,0,204,0,0,0,
2016-04-14,5301,255,0,6152,14213,0,0,0,5897,0,0,0,X
2016-04-14,5302,16,16,2220,40594,0,0,0,2220,0,0,0,
2016-04-14,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-04-14,5306,81,32,1520,17811,0,1,14,1471,0,13,0,
2016-04-14,5309,577,542,36957,53345,0,0,0,36923,1,0,0,
2016-04-14,5310,0,6,3968,12400,0,0,0,3974,0,0,0,
2016-04-14,5312,0,1,1996,15014,0,0,0,1997,0,0,0,X
2016-04-14,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-04-14,5315,757,470,6477,26587,40,74,346,6193,3,315,3,
2016-04-14,5317,3,1,539,34097,0,0,0,537,0,0,0,
2016-04-14,5321,8,6,622,7200,0,0,0,620,0,0,0,11 X  BC
2016-04-14,5324,0,7,393,26594,0,0,0,400,0,0,0,OX
2016-04-14,5328,18,21,2339,44577,0,0,0,2342,0,2,2,X
2016-04-14,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-04-14,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-04-14,5345,33,0,164,12500,0,0,0,131,0,0,0,X
2016-04-14,5347,23,140,3136,409745,39,22,491,3254,1,508,0,
2016-04-14,5349,1005,1793,8507,56024,0,449,449,9295,0,0,0,
2016-04-14,5351,335,311,22515,109259,48,0,114,22491,0,162,0,
2016-04-14,5353,173,131,2596,22735,0,0,0,2554,0,0,0,
2016-04-14,5355,29,22,3842,36740,0,0,0,3835,0,0,0,
2016-04-14,5356,37,70,2854,32200,0,3,3,2931,44,0,0,
2016-04-14,5371,52,28,3642,135757,0,9,9,3618,0,0,0,
2016-04-14,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-04-14,5383,15,5,520,17853,0,0,0,510,0,0,0,
2016-04-14,5384,0,0,306,19892,0,0,0,306,0,0,0,11     C
2016-04-14,5386,3,1,328,2407,0,0,0,326,0,0,0,11    B
2016-04-14,5392,7,29,7635,24895,18,0,28,7657,0,50,4,X
2016-04-14,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-04-14,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-04-14,5403,70,6,2075,15657,0,0,0,2011,0,0,0,X
2016-04-14,5410,33,46,6938,21475,0,0,1,6951,0,1,0,
2016-04-14,5425,476,1984,13756,60075,8,265,401,15264,0,144,0,
2016-04-14,5426,0,23,2724,35950,0,0,0,2747,0,0,0,
2016-04-14,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-04-14,5438,70,29,6208,28134,0,0,0,6167,0,0,0,X
2016-04-14,5439,0,0,244,19493,0,0,1,244,0,1,0,
2016-04-14,5443,221,126,11351,41284,8,21,198,11276,20,185,0,
2016-04-14,5450,0,0,960,12598,6,0,0,960,0,6,0,11OX   C
2016-04-14,5452,26,22,3599,37716,5,0,35,3595,0,40,0,
2016-04-14,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-04-14,5457,172,246,12881,23951,7,10,139,12955,0,136,0,
2016-04-14,5460,101,80,5120,18008,0,0,0,5099,0,0,0,
2016-04-14,5464,0,2,630,17767,0,0,0,632,0,0,0,
2016-04-14,5465,86,37,2047,17838,0,1,11,2008,10,10,0,
2016-04-14,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2016-04-14,5474,63,34,3390,8432,0,17,17,3361,0,0,0,
2016-04-14,5475,0,0,3795,55163,0,0,0,3795,0,0,0,OX
2016-04-14,5478,75,68,3966,31868,20,0,192,3960,1,232,20,X
2016-04-14,5480,12,1,4428,49774,0,0,0,4417,0,0,0,
2016-04-14,5481,199,94,11245,24320,16,1,65,11140,0,80,0,
2016-04-14,5483,926,304,29405,145007,120,30,710,28803,20,802,2,
2016-04-14,5487,7,32,726,5533,0,0,0,751,0,0,0,
2016-04-14,5488,16,15,6606,22896,0,0,0,6605,0,0,0,X
2016-04-14,5489,0,5,375,26043,0,0,0,380,0,0,0,
2016-04-14,5490,285,93,18314,23599,0,152,152,18124,2,0,0,
2016-04-14,5491,142,36,6308,51822,0,0,0,6202,0,0,0,
2016-04-14,5493,2,12,1368,11066,0,0,0,1378,0,0,0,
2016-04-14,5498,4,38,10499,36526,0,0,6,10533,0,6,0,
2016-04-14,5508,15,16,2635,54357,0,1,1,2636,0,0,0,
2016-04-14,5511,53,55,886,37915,0,0,0,888,0,0,0,
2016-04-14,5512,59,14,11475,188498,0,0,1,11430,0,1,0,X
2016-04-14,5514,0,3,1292,44160,0,0,0,1295,0,0,0,
2016-04-14,5516,1,2,2167,9573,0,0,0,2168,0,0,0,11    BC
2016-04-14,5520,0,0,0,17739,0,0,0,0,0,0,0,11 X  BC
2016-04-14,5523,1,0,55,28212,0,0,0,54,0,0,0,11     C
