date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-24,3217,32,20,5260,20526,3,0,142
2017-05-24,3218,145,157,4829,19030,28,4,145
2017-05-24,3219,0,0,0,4225,0,0,0
2017-05-24,3221,14,33,7489,24105,1,0,47
2017-05-24,3224,85,154,8683,10995,36,6,592
2017-05-24,3226,0,1,384,16107,0,0,0
2017-05-24,3227,506,493,13070,33251,2,74,362
2017-05-24,3230,108,348,4561,26936,0,0,0
2017-05-24,3232,0,59,2780,7891,9,0,157
2017-05-24,3234,167,255,11520,18140,168,84,2656
2017-05-24,3236,488,119,6379,15774,63,62,562
2017-05-24,3252,1,15,6771,7861,0,0,0
2017-05-24,3259,0,0,0,16908,0,0,0
2017-05-24,3260,969,720,24850,57493,236,135,1719
2017-05-24,3264,192,153,5443,121391,0,5,40
2017-05-24,3265,16,45,4507,34065,0,0,45
2017-05-24,3272,242,132,4080,13066,0,25,109
2017-05-24,3276,25,21,4993,17428,2,0,30
2017-05-24,3284,15,12,8035,13990,0,1,13
2017-05-24,3285,11,6,2444,11027,0,0,1
2017-05-24,3287,0,0,226,10992,0,0,0
2017-05-24,3288,0,0,0,12118,0,0,0
2017-05-24,3289,107,66,7861,15477,7,4,144
2017-05-24,3290,104,48,4352,24887,4,0,5
2017-05-24,3293,421,510,4412,17494,37,15,222
2017-05-24,3294,3,16,5366,32562,0,0,2
2017-05-24,3297,2,1,420,9237,0,0,6
2017-05-24,3299,28,51,2885,15214,0,0,37
2017-05-24,3303,0,50,3323,24022,0,0,17
2017-05-24,3306,29,5,1969,12651,0,0,16
2017-05-24,3310,66,13,4694,20942,49,3,33
2017-05-24,3313,34,38,6888,15097,50,11,1794
2017-05-24,3317,229,137,5954,15312,10,21,267
2017-05-24,3322,0,0,958,21603,0,0,0
2017-05-24,3323,281,94,3970,21699,0,2,3
2017-05-24,3324,432,166,14357,20000,130,221,4149
2017-05-24,3325,53,29,10045,18688,4,5,33
2017-05-24,3332,1,2,98,12026,0,0,0
2017-05-24,3339,0,0,0,15485,0,0,0
2017-05-24,3354,13,3,2390,17528,0,0,0
2017-05-24,3360,354,560,7103,18864,2,0,615
2017-05-24,3362,78,481,8679,23344,38,26,793
2017-05-24,3363,223,337,12193,19373,25,3,113
2017-05-24,3372,0,0,0,86607,0,0,0
2017-05-24,3373,24,73,3501,10822,0,10,10
2017-05-24,3374,878,802,27486,68040,369,167,4937
2017-05-24,3379,300,378,2558,9510,46,35,525
2017-05-24,3388,26,30,215,16026,0,0,0
2017-05-24,3390,200,124,9850,16461,10,20,237
2017-05-24,3402,25,13,4338,18261,0,0,27
2017-05-24,3428,316,298,13979,24058,12,44,551
2017-05-24,3431,0,0,0,8286,0,0,0
2017-05-24,3434,0,0,130,5675,0,0,0
2017-05-24,3438,52,82,6661,16844,0,0,18
2017-05-24,3441,1164,1780,6046,10009,654,44,3229
2017-05-24,3444,0,11,502,9778,0,0,0
2017-05-24,3452,0,0,0,131517,0,0,0
2017-05-24,3455,211,218,5970,15364,22,13,594
2017-05-24,3466,0,0,152,15221,0,0,0
2017-05-24,3479,81,157,2943,13825,21,3,152
2017-05-24,3483,82,165,4679,12240,3,0,137
2017-05-24,3484,84,90,5552,16347,0,4,61
2017-05-24,3489,50,39,1324,13282,10,17,17
2017-05-24,3490,131,73,9949,16803,63,31,2151
2017-05-24,3491,695,282,4857,12895,1,14,74
2017-05-24,3492,158,155,4605,8882,21,26,310
2017-05-24,3498,76,55,7533,19571,5,7,327
2017-05-24,3499,124,58,4867,13742,0,0,17
2017-05-24,3508,24,32,3883,23209,7,0,151
2017-05-24,3511,6,5,2826,9743,3,1,85
2017-05-24,3512,79,79,3809,8000,9,9,188
2017-05-24,3516,53,13,3548,17270,0,0,0
2017-05-24,3520,0,0,0,12816,0,0,0
2017-05-24,3521,0,14,3065,7932,0,0,23
2017-05-24,3522,457,207,9084,11737,72,72,1122
2017-05-24,3523,0,16,1390,24024,0,0,0
2017-05-24,3526,1505,1164,8844,16459,126,217,584
2017-05-24,3527,1083,501,2685,8289,0,19,19
2017-05-24,3529,62,78,3304,18945,9,34,231
2017-05-24,3531,23,13,1457,15293,0,0,2
2017-05-24,3537,647,175,2189,12173,0,1,1
2017-05-24,3540,552,633,5277,16653,32,36,111
2017-05-24,3541,39,11,3660,11207,12,1,156
2017-05-24,3546,737,944,5409,8568,132,21,549
2017-05-24,3548,95,116,6447,15137,4,1,112
2017-05-24,3551,2,2,552,14193,0,0,0
2017-05-24,3552,168,171,7481,21266,42,85,644
2017-05-24,3553,0,0,282,16988,0,0,0
2017-05-24,3555,0,0,38,1845,0,0,0
2017-05-24,3556,45,68,2002,14295,0,0,71
2017-05-24,3558,53,20,2421,12265,0,10,52
2017-05-24,3563,686,681,3562,10652,16,106,280
2017-05-24,3567,140,84,2599,8895,0,1,97
2017-05-24,3577,1,0,771,10922,0,0,1
2017-05-24,3580,0,0,0,12810,0,0,0
2017-05-24,3581,87,84,2827,12944,5,5,109
2017-05-24,3587,43,26,4364,13328,0,2,61
2017-05-24,3594,7,2,3143,12900,0,0,4
2017-05-24,3609,0,0,122,7584,0,0,0
2017-05-24,3611,31,25,1461,9638,0,0,8
2017-05-24,3615,103,63,6707,17646,1,20,58
2017-05-24,3623,18,36,2614,9069,0,0,60
2017-05-24,3624,1,15,1509,29335,0,0,1
2017-05-24,3625,240,113,8095,14551,11,13,84
2017-05-24,3628,16,5,471,11250,0,0,13
2017-05-24,3630,589,602,13541,25337,267,475,5209
2017-05-24,3631,0,0,17200,19980,0,0,0
2017-05-24,3632,22,8,2098,7701,6,0,151
2017-05-24,3642,3,6,4615,7592,4,2,131
2017-05-24,3646,80,85,4923,9765,2,0,0
2017-05-24,3652,1,4,1060,11768,0,0,0
2017-05-24,3663,1,14,2951,14739,0,0,0
2017-05-24,3664,336,220,3307,18688,0,0,0
2017-05-24,3666,5,3,3419,10961,0,0,13
2017-05-24,3672,20,2,1966,7792,0,0,0
2017-05-24,3675,182,265,4585,11107,28,16,297
2017-05-24,3680,215,207,2437,16490,10,6,121
2017-05-24,3685,10,4,4029,10100,6,1,210
2017-05-24,3687,63,122,1992,7514,5,9,175
2017-05-24,3689,90,201,4871,17418,14,4,25
2017-05-24,3691,76,106,5516,15247,19,11,4148
2017-05-24,3693,8,6,1339,9633,0,0,10
2017-05-24,3707,211,129,15951,44442,67,54,1076
2017-05-24,4102,1,5,1229,10593,0,0,0
2017-05-24,4103,0,2,334,27499,0,0,0
2017-05-24,4105,167,107,10577,62162,8,12,214
2017-05-24,4107,45,16,3673,17324,1,0,58
2017-05-24,4109,8,29,7771,19177,0,0,0
2017-05-24,4111,26,25,1022,14245,0,0,0
2017-05-24,4113,59,62,15095,51441,0,0,0
2017-05-24,4114,77,116,10694,41192,0,1,12
2017-05-24,4116,1,0,129,11080,0,0,0
2017-05-24,4120,47,54,2925,21686,0,0,13
2017-05-24,4121,49,44,2885,18329,0,0,0
2017-05-24,4123,130,212,7141,67502,21,78,188
2017-05-24,4126,14,7,3610,16503,6,0,13
2017-05-24,4127,31,67,4040,11440,0,0,0
2017-05-24,4129,32,23,4950,17936,4,0,15
2017-05-24,4130,51,23,7746,25201,0,0,58
2017-05-24,4138,11,6,577,7500,0,0,0
2017-05-24,4153,22,11,3377,12341,0,0,3
2017-05-24,4161,24,19,4138,13064,0,0,0
2017-05-24,4162,33,28,5622,30645,1,0,38
2017-05-24,4163,4,6,2016,10059,1,0,12
2017-05-24,4173,21,10,5804,11143,1,0,28
2017-05-24,4205,1,0,27,18176,0,0,0
2017-05-24,4207,58,60,4143,43404,20,0,59
2017-05-24,4303,83,3,5919,18205,0,0,12
2017-05-24,4304,0,0,0,4891,0,0,0
2017-05-24,4305,0,0,14,13753,0,0,0
2017-05-24,4401,3,6,901,30071,0,0,0
2017-05-24,4406,0,0,358,12978,0,0,0
2017-05-24,4413,0,0,0,591,0,0,0
2017-05-24,4416,0,1,295,15003,0,0,1
2017-05-24,4417,7,22,4698,20583,0,0,57
2017-05-24,4420,1,0,2163,10113,0,0,0
2017-05-24,4429,0,0,1414,8587,0,0,0
2017-05-24,4430,0,0,216,13768,0,0,0
2017-05-24,4432,3,5,1052,12647,0,0,1
2017-05-24,4433,0,0,204,7890,0,0,0
2017-05-24,4502,42,107,1602,3583,75,10,268
2017-05-24,4506,7,25,430,49170,0,0,0
2017-05-24,4510,1,21,2522,27002,0,0,37
2017-05-24,4513,12,3,3119,19220,0,0,1
2017-05-24,4523,48,51,2554,16000,5,0,12
2017-05-24,4527,2,5,268,19038,0,0,0
2017-05-24,4528,124,214,2447,19128,11,1,118
2017-05-24,4529,16,42,7278,11922,13,8,452
2017-05-24,4530,0,0,0,8103,0,0,0
2017-05-24,4533,119,308,7846,40063,23,0,41
2017-05-24,4534,26,9,10337,20453,8,22,318
2017-05-24,4535,0,1,1690,18915,0,0,1
2017-05-24,4541,3,1,1232,13535,0,0,0
2017-05-24,4543,4,3,110,14183,0,0,0
2017-05-24,4549,2,9,1149,9616,0,0,0
2017-05-24,4550,0,1,507,8604,0,0,5
2017-05-24,4556,0,2,211,8807,0,0,0
2017-05-24,4609,0,0,0,11986,0,0,0
2017-05-24,4706,2,2,474,19757,0,0,35
2017-05-24,4707,20,2,2768,56402,0,0,2
2017-05-24,4711,1,17,753,15264,0,0,12
2017-05-24,4712,0,0,0,10392,0,0,0
2017-05-24,4714,264,113,10970,20591,26,1,256
2017-05-24,4716,804,569,13239,18331,0,9,184
2017-05-24,4721,315,481,9417,18746,110,33,721
2017-05-24,4728,25,12,4797,13615,1,0,17
2017-05-24,4735,98,77,2104,8527,1,0,19
2017-05-24,4736,53,15,3353,18649,16,5,120
2017-05-24,4739,990,938,10492,18143,150,107,2265
2017-05-24,4745,5,2,3168,14424,0,0,5
2017-05-24,4747,1,5,97,7504,0,0,0
2017-05-24,4803,23,25,1976,8069,1,0,48
2017-05-24,4804,24,41,4000,9007,3,2,13
2017-05-24,4903,202,138,17905,22569,124,365,2309
2017-05-24,4905,1,4,664,12155,0,0,0
2017-05-24,4907,29,10,30,4255,0,0,0
2017-05-24,4908,14,8,2213,19421,0,0,0
2017-05-24,4909,137,47,1102,23339,0,0,0
2017-05-24,4924,0,0,1336,9291,0,0,0
2017-05-24,4933,9,8,3537,19332,0,5,67
2017-05-24,4939,1099,1455,8657,24550,92,214,1265
2017-05-24,4944,0,31,5660,49907,15,0,333
2017-05-24,4947,277,317,3083,13478,2,12,64
2017-05-24,4953,2,21,1338,10969,0,0,0
2017-05-24,4966,104,99,3395,19333,3,2,49
2017-05-24,4971,43,52,4083,9033,0,0,33
2017-05-24,4972,3,0,478,9854,0,0,0
2017-05-24,4973,9,4,2720,16211,0,0,9
2017-05-24,4974,89,174,4670,18125,1,1,72
2017-05-24,4979,334,434,12213,18464,345,39,3226
2017-05-24,4991,80,52,12208,18600,6,10,177
2017-05-24,4995,34,25,795,8532,19,3,28
2017-05-24,5009,66,78,5741,116683,18,0,169
2017-05-24,5011,0,0,418,10283,0,0,0
2017-05-24,5013,4,0,491,27795,0,0,0
2017-05-24,5014,565,848,21550,41333,60,2,1649
2017-05-24,5015,2,9,502,15159,0,0,0
2017-05-24,5016,5,4,538,12405,0,0,0
2017-05-24,5102,0,0,122,16021,0,0,0
2017-05-24,5201,77,88,3985,7668,1,4,39
2017-05-24,5202,0,0,0,14773,0,0,0
2017-05-24,5206,1,2,161,37125,0,0,0
2017-05-24,5210,222,74,1999,16424,0,0,0
2017-05-24,5211,14,17,1199,8006,0,0,0
2017-05-24,5212,50,17,1945,8658,0,0,0
2017-05-24,5213,4,27,5318,95022,0,0,10
2017-05-24,5230,56,35,3046,12370,0,0,8
2017-05-24,5245,11,3,1641,11831,0,0,23
2017-05-24,5251,26,18,929,7638,0,0,1
2017-05-24,5255,165,223,3181,10768,0,11,51
2017-05-24,5263,14,16,1328,9240,0,0,8
2017-05-24,5272,99,81,4374,14492,6,2,31
2017-05-24,5274,35,27,233,7954,0,1,4
2017-05-24,5281,13,6,326,9252,0,0,1
2017-05-24,5287,78,53,396,10645,0,0,6
2017-05-24,5289,321,360,6193,16617,2,87,1203
2017-05-24,5291,878,776,1891,8368,2,28,35
2017-05-24,5301,1,5,14131,15635,1,0,36
2017-05-24,5302,358,377,4153,40594,7,0,217
2017-05-24,5304,0,0,0,31197,0,0,0
2017-05-24,5306,34,35,986,17811,0,0,3
2017-05-24,5309,0,34,8550,53409,0,0,0
2017-05-24,5310,5,4,5288,12400,0,0,5
2017-05-24,5312,0,1,1355,15014,0,0,0
2017-05-24,5314,0,0,0,15000,0,0,0
2017-05-24,5315,157,133,11700,26587,7,36,373
2017-05-24,5317,523,893,3703,33653,38,13,185
2017-05-24,5321,0,0,1709,7200,0,0,18
2017-05-24,5324,0,0,0,26594,0,0,0
2017-05-24,5328,42,27,5724,44577,0,0,19
2017-05-24,5340,0,0,0,41473,0,0,0
2017-05-24,5344,0,0,0,19861,0,0,0
2017-05-24,5345,0,0,593,12500,0,0,0
2017-05-24,5347,36,26,2272,409745,2,14,197
2017-05-24,5349,5,27,10856,56024,21,1,310
2017-05-24,5351,0,28,3679,109238,0,0,0
2017-05-24,5353,0,0,1418,20462,0,0,0
2017-05-24,5355,13,0,2319,36740,0,0,0
2017-05-24,5356,19,58,1600,32200,0,1,6
2017-05-24,5371,69,58,3677,108605,1,0,46
2017-05-24,5381,0,0,0,46763,0,0,0
2017-05-24,5383,0,0,273,17853,0,0,0
2017-05-24,5384,4,7,1423,19892,0,0,0
2017-05-24,5386,69,39,1180,3379,20,8,60
2017-05-24,5392,388,282,7685,25696,0,12,90
2017-05-24,5398,1,6,2799,8262,1,0,13
2017-05-24,5403,23,16,1246,15657,0,0,0
2017-05-24,5410,42,15,3730,21475,0,0,0
2017-05-24,5425,445,237,10317,60237,27,42,328
2017-05-24,5426,10,10,1979,35950,0,0,0
2017-05-24,5432,0,0,850,5171,0,0,2
2017-05-24,5438,26,16,3140,28134,0,0,4
2017-05-24,5439,61,100,5644,21493,1,0,28
2017-05-24,5443,93,79,13621,41284,5,16,177
2017-05-24,5450,0,0,0,12598,0,0,0
2017-05-24,5452,53,7,4698,37190,0,0,0
2017-05-24,5455,0,0,0,1375,0,0,0
2017-05-24,5457,181,95,13433,23951,30,0,60
2017-05-24,5460,2,5,1670,18008,0,0,2
2017-05-24,5464,4,4,429,17767,0,0,10
2017-05-24,5465,209,77,4057,17838,0,0,1
2017-05-24,5468,0,0,0,6688,0,0,0
2017-05-24,5474,14,27,2795,8432,3,6,100
2017-05-24,5475,0,0,0,36977,0,0,0
2017-05-24,5478,458,661,2331,31868,12,167,465
2017-05-24,5480,6,32,6332,49774,0,0,0
2017-05-24,5481,16,31,10546,23673,0,0,43
2017-05-24,5483,896,1265,30419,145007,117,236,2760
2017-05-24,5487,0,0,348,5533,0,0,0
2017-05-24,5488,303,283,7990,22896,0,5,5
2017-05-24,5489,0,2,268,26043,0,0,0
2017-05-24,5490,344,597,14454,23599,14,48,308
2017-05-24,5491,584,827,11439,51822,0,0,6
2017-05-24,5493,1,2,279,11066,0,0,0
2017-05-24,5498,12,14,10486,36526,0,0,22
2017-05-24,5508,0,5,2910,54357,0,0,5
2017-05-24,5511,0,6,952,33365,0,1,1
2017-05-24,5512,687,581,12701,185998,8,0,4
2017-05-24,5514,0,2,327,44160,0,0,0
2017-05-24,5516,0,0,2457,9573,0,0,0
2017-05-24,5520,0,0,16,17739,0,0,0
2017-05-24,5523,1,2,1817,28212,0,0,85
2017-05-24,5529,0,0,622,26067,0,0,0
2017-05-24,5530,145,222,4397,99771,24,70,170
2017-05-24,5536,314,228,2507,11809,0,1,25
2017-05-24,5603,80,93,4957,19581,0,0,0
2017-05-24,5604,0,0,53,27195,0,0,0
2017-05-24,5609,7,16,1268,32250,0,0,49
2017-05-24,5701,0,0,0,55940,0,0,0
2017-05-24,5703,2,0,60,17559,0,0,0
2017-05-24,5704,1,2,477,9715,0,0,0
2017-05-24,5820,163,116,11956,885590,0,0,0
2017-05-24,5902,0,0,0,10137,0,0,0
2017-05-24,5903,1,1,54,55805,0,0,0
2017-05-24,5904,1,5,59,24119,0,0,4
2017-05-24,5905,146,80,3787,50979,0,10,31
2017-05-24,6015,6,1,2196,95000,0,0,6
2017-05-24,6016,8,42,3982,158334,0,0,1
2017-05-24,6020,0,0,458,63088,0,0,0
2017-05-24,6021,6,31,3934,76688,0,0,35
2017-05-24,6022,0,5,774,94440,0,0,0
2017-05-24,6023,2,0,64,58069,0,0,0
2017-05-24,6024,18,39,473,40099,0,0,9
2017-05-24,6026,43,22,2973,60425,0,0,0
2017-05-24,6101,0,0,0,4494,0,0,0
2017-05-24,6103,0,0,0,1644,0,0,0
2017-05-24,6104,290,185,8520,22674,37,14,153
2017-05-24,6105,12,3,3526,26507,39,0,127
2017-05-24,6107,164,76,15018,19944,34,81,2613
2017-05-24,6109,0,0,514,18171,0,0,0
2017-05-24,6111,416,512,1823,6786,86,85,696
2017-05-24,6113,63,49,7915,12511,0,0,0
2017-05-24,6114,125,80,2429,7731,0,0,61
2017-05-24,6118,7,19,1522,22722,1,0,0
2017-05-24,6121,82,41,5145,77071,2,0,63
2017-05-24,6122,16,12,1931,17182,0,0,0
2017-05-24,6123,17,20,2824,13785,1,4,24
2017-05-24,6124,3,0,715,45619,0,0,13
2017-05-24,6125,21,26,4674,61752,0,0,0
2017-05-24,6126,1010,920,6666,29133,12,243,1149
2017-05-24,6127,31,92,7510,21260,0,0,29
2017-05-24,6129,37,70,8939,45235,47,0,105
2017-05-24,6134,0,0,0,23567,0,0,0
2017-05-24,6138,729,593,7736,25572,7,86,471
2017-05-24,6140,0,5,535,9591,0,0,0
2017-05-24,6143,81,128,12747,20820,24,0,323
2017-05-24,6144,0,0,0,7924,0,0,0
2017-05-24,6146,1,1,249,22602,1,0,1
2017-05-24,6147,237,534,18145,162315,31,35,147
2017-05-24,6148,0,0,3805,22500,0,0,0
2017-05-24,6150,0,0,0,7566,0,0,0
2017-05-24,6151,12,31,1104,13814,2,0,0
2017-05-24,6154,0,0,39,20020,0,0,0
2017-05-24,6156,386,277,6641,15965,25,16,504
2017-05-24,6158,275,405,14219,28367,27,19,350
2017-05-24,6160,8,11,4581,17122,0,0,98
2017-05-24,6161,66,36,5150,30208,0,0,14
2017-05-24,6163,273,249,5789,25870,8,0,101
2017-05-24,6167,0,0,0,40543,0,0,0
2017-05-24,6170,41,0,4029,22417,0,0,0
2017-05-24,6171,2,0,347,15087,0,0,0
2017-05-24,6173,287,486,9486,46279,83,7,159
2017-05-24,6174,0,5,235,12500,0,0,0
2017-05-24,6175,127,39,4254,28643,0,1,22
2017-05-24,6179,27,11,6264,15539,25,0,38
2017-05-24,6180,637,626,6259,39398,3,45,267
2017-05-24,6182,1215,1109,71040,111812,189,293,7817
2017-05-24,6185,24,41,2135,29714,0,0,6
2017-05-24,6186,3,1,1268,17922,0,0,0
2017-05-24,6187,238,186,9437,21059,36,20,1019
2017-05-24,6188,1392,946,16160,69589,105,109,1442
2017-05-24,6190,54,161,11285,34344,59,49,245
2017-05-24,6194,19,54,1576,19500,0,0,0
2017-05-24,6195,26,15,734,10856,0,0,181
2017-05-24,6203,0,0,261,19988,0,0,0
2017-05-24,6204,32,36,162,9024,0,0,0
2017-05-24,6207,425,534,9108,20988,19,16,344
2017-05-24,6208,457,381,7439,24748,13,4,196
2017-05-24,6210,7,11,1178,8762,0,0,0
2017-05-24,6212,0,1,26,25500,0,0,0
2017-05-24,6217,136,55,6236,15803,0,0,3
2017-05-24,6218,318,227,5123,16065,37,8,69
2017-05-24,6219,1,0,9889,43504,0,0,0
2017-05-24,6220,4070,3742,23202,31138,275,676,3808
2017-05-24,6221,0,18,5043,9913,0,0,0
2017-05-24,6222,0,0,0,3847,0,0,0
2017-05-24,6223,364,329,5532,19964,16,51,1121
2017-05-24,6227,69,22,3447,19027,0,1,32
2017-05-24,6228,0,0,0,5305,0,0,0
2017-05-24,6229,2,18,2794,9021,0,0,3
2017-05-24,6231,2,6,1279,9510,0,0,0
2017-05-24,6233,172,51,3245,21143,1,58,127
2017-05-24,6234,62,20,3428,23216,0,0,11
2017-05-24,6237,20,30,5033,19532,0,1,172
2017-05-24,6238,53,78,8988,12273,5,12,672
2017-05-24,6240,2,0,650,5774,0,0,0
2017-05-24,6241,0,0,478,5536,0,0,0
2017-05-24,6244,418,149,33274,122508,176,5,2393
2017-05-24,6245,49,96,7085,26162,9,7,15
2017-05-24,6246,1,0,107,2863,0,0,0
2017-05-24,6248,6,1,91,1943,0,0,0
2017-05-24,6261,20,3,2943,32124,0,0,2
2017-05-24,6263,11,10,340,15625,0,0,0
2017-05-24,6264,0,0,0,21556,0,0,0
2017-05-24,6265,6,0,2882,29543,0,0,0
2017-05-24,6266,21,49,4351,23049,0,2,8
2017-05-24,6270,13,32,2044,18036,0,0,0
2017-05-24,6274,180,424,9389,60453,46,85,429
2017-05-24,6275,70,51,3469,14115,0,0,103
2017-05-24,6276,1,1,579,4413,0,0,0
2017-05-24,6279,333,320,3124,24295,33,0,82
2017-05-24,6284,32,61,8109,25639,0,0,6
2017-05-24,6287,0,0,0,18811,0,0,0
2017-05-24,6290,314,448,7144,32764,13,13,337
2017-05-24,6291,0,0,0,6102,0,0,0
2017-05-24,6292,3,1,298,11725,0,0,0
2017-05-24,6294,10,43,1335,5065,0,0,1
2017-05-24,6298,16,51,3155,42237,0,0,5
2017-05-24,6404,667,453,2990,9476,0,37,55
2017-05-24,6411,683,503,7257,16482,17,78,297
2017-05-24,6417,13,1,1063,8903,0,0,1
2017-05-24,6426,187,246,4097,8072,30,25,1365
2017-05-24,6435,281,293,4153,8265,58,63,1324
2017-05-24,6462,329,162,2166,17461,3,13,249
2017-05-24,6470,32,36,2289,8002,0,0,64
2017-05-24,6485,18,23,1637,7794,2,4,117
2017-05-24,6486,838,693,5283,11545,18,300,1475
2017-05-24,6488,402,432,11008,109312,141,20,2329
2017-05-24,6496,7,10,1461,11666,0,0,0
2017-05-24,6506,3,9,2081,19214,0,0,18
2017-05-24,6508,1,0,105,20348,0,0,0
2017-05-24,6509,39,70,8714,40691,0,0,2
2017-05-24,6510,184,241,848,7697,13,12,154
2017-05-24,6523,0,3,118,11453,0,0,4
2017-05-24,6532,39,33,976,7906,0,0,7
2017-05-24,6538,2,1,66,7575,0,0,0
2017-05-24,6542,509,89,611,7500,0,6,6
2017-05-24,6548,29,16,524,7526,0,0,1
2017-05-24,6603,1,58,2879,30846,0,0,136
2017-05-24,6609,95,65,1921,17758,0,2,24
2017-05-24,6803,0,0,846,16695,0,0,0
2017-05-24,8024,8,0,1311,11503,0,0,0
2017-05-24,8027,116,104,10136,16312,5,13,1633
2017-05-24,8032,0,0,92,12952,0,0,0
2017-05-24,8034,0,0,0,15718,0,0,0
2017-05-24,8040,0,0,0,20681,0,0,0
2017-05-24,8042,34,53,6392,27843,3,5,315
2017-05-24,8043,0,15,1763,19976,0,0,0
2017-05-24,8044,72,177,2454,27579,7,14,102
2017-05-24,8047,5,18,366,10368,0,0,0
2017-05-24,8048,4,10,1847,13316,0,0,2
2017-05-24,8049,0,39,5940,29558,7,0,340
2017-05-24,8050,59,23,3180,30137,1,0,116
