date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-26,3083,31,55,3569,21529,66,28,718
2020-10-26,3085,0,0,0,0,0,0,0
2020-10-26,3086,0,0,0,0,0,0,0
2020-10-26,3088,1,0,201,20645,0,0,2
2020-10-26,3089,0,0,0,0,0,0,0
2020-10-26,3092,20,22,1170,20131,1,1,3
2020-10-26,3093,12,9,1060,9072,0,0,0
2020-10-26,3095,0,0,0,0,0,0,0
2020-10-26,3105,203,429,7396,101014,20,15,1400
2020-10-26,3114,3,2,1667,14770,0,0,0
2020-10-26,3118,4,3,1127,8113,0,0,0
2020-10-26,3122,19,4,439,9574,0,0,3
2020-10-26,3128,56,60,2067,10500,0,0,0
2020-10-26,3141,39,90,1327,16379,1,1,12
2020-10-26,3144,91,120,2267,25159,2,0,7
2020-10-26,3147,0,0,427,8501,0,0,1
2020-10-26,3152,53,44,1231,17254,10,1,65
2020-10-26,3162,0,0,0,0,0,0,0
2020-10-26,3163,453,600,8984,18821,143,101,690
2020-10-26,3169,2,21,544,12395,0,0,0
2020-10-26,3171,2,11,499,9800,0,0,30
2020-10-26,3178,13,14,1829,11262,0,0,6
2020-10-26,3188,20,0,1789,30073,0,0,0
2020-10-26,3191,0,0,0,0,0,0,0
2020-10-26,3202,440,552,19631,29291,327,96,978
2020-10-26,3205,5,2,940,8193,0,0,6
2020-10-26,3206,21,42,1717,13479,0,0,0
2020-10-26,3207,0,0,0,0,0,0,0
2020-10-26,3211,36,13,1738,36870,1,0,34
2020-10-26,3213,0,0,286,14671,0,0,0
2020-10-26,3217,149,236,4088,22526,46,3,112
2020-10-26,3218,200,163,2556,19030,18,22,1210
2020-10-26,3219,0,0,0,0,0,0,0
2020-10-26,3221,26,6,2883,24118,0,0,51
2020-10-26,3224,14,14,4137,14504,0,0,16
2020-10-26,3226,5,5,114,16107,0,0,0
2020-10-26,3227,187,99,12559,35359,18,1,504
2020-10-26,3230,0,0,0,0,0,0,0
2020-10-26,3232,98,72,1809,9141,9,1,3
2020-10-26,3234,143,214,5769,18997,46,13,627
2020-10-26,3236,8,53,1566,21213,0,0,2
2020-10-26,3252,12,0,9491,12548,0,0,12
2020-10-26,3259,0,0,0,0,0,0,0
2020-10-26,3260,141,375,13401,56888,95,22,3897
2020-10-26,3264,721,436,9869,122564,1,209,405
2020-10-26,3265,42,7,760,34065,0,0,0
2020-10-26,3272,135,455,4849,13425,65,19,904
2020-10-26,3276,0,0,132,0,0,0,0
2020-10-26,3284,696,723,12387,13990,0,3,15
2020-10-26,3285,11,38,2029,11027,19,0,28
2020-10-26,3287,0,0,0,0,0,0,0
2020-10-26,3288,0,0,0,0,0,0,0
2020-10-26,3289,61,23,5257,23243,2,1,194
2020-10-26,3290,83,167,4431,24887,12,1,21
2020-10-26,3293,41,44,2620,17612,11,5,157
2020-10-26,3294,204,223,7034,33003,0,3,27
2020-10-26,3297,43,0,391,9209,0,0,0
2020-10-26,3303,1,25,1851,24022,0,0,0
2020-10-26,3306,0,0,229,12651,0,0,0
2020-10-26,3310,6,15,3287,12556,2,1,943
2020-10-26,3313,0,0,137,0,0,0,0
2020-10-26,3317,315,335,5096,15312,2,28,74
2020-10-26,3322,0,0,879,0,0,0,0
2020-10-26,3323,219,211,5152,20076,0,4,159
2020-10-26,3324,355,156,11463,21994,132,147,2655
2020-10-26,3325,425,548,9157,18063,42,25,219
2020-10-26,3332,0,0,14,12026,0,0,0
2020-10-26,3339,0,0,0,0,0,0,0
2020-10-26,3354,0,2,970,17528,0,0,0
2020-10-26,3360,9,9,1883,17176,0,9,656
2020-10-26,3362,22,6,2694,27886,1,10,76
2020-10-26,3363,32,17,4382,22685,18,0,55
2020-10-26,3372,754,244,2431,36521,0,26,50
2020-10-26,3373,164,158,5655,10822,25,18,3040
2020-10-26,3374,926,740,21892,67841,90,85,5053
2020-10-26,3379,38,25,1502,9510,0,0,10
2020-10-26,3388,0,0,186,18515,0,0,0
2020-10-26,3390,62,14,3548,16876,0,0,25
2020-10-26,3402,171,48,1121,18261,0,0,2
2020-10-26,3434,0,9,115,5675,0,0,0
2020-10-26,3438,9,51,838,11791,0,1,50
2020-10-26,3441,0,7,866,10009,0,0,15
2020-10-26,3444,0,1,749,9778,0,0,0
2020-10-26,3455,11,43,1724,15367,0,0,8
2020-10-26,3466,0,3,606,15221,0,0,0
2020-10-26,3479,1,2,3864,17548,0,0,137
2020-10-26,3483,302,120,8182,17630,26,14,235
2020-10-26,3484,129,68,3735,17434,3,0,25
2020-10-26,3489,2,43,1717,20782,0,0,2
2020-10-26,3490,145,185,5586,14251,9,8,528
2020-10-26,3491,22,9,2261,15217,0,3,23
2020-10-26,3492,8,2,477,8882,0,0,0
2020-10-26,3498,282,314,4628,13593,19,5,349
2020-10-26,3499,21,18,1137,13742,0,0,0
2020-10-26,3508,11,10,9589,24316,35,7,705
2020-10-26,3511,13,37,4383,12493,0,0,324
2020-10-26,3512,0,1,2320,14250,0,0,13
2020-10-26,3516,402,378,6911,12647,6,8,33
2020-10-26,3520,0,0,0,0,0,0,0
2020-10-26,3521,0,0,1403,7932,0,0,0
2020-10-26,3522,0,0,2856,11725,0,0,47
2020-10-26,3523,0,0,0,0,0,0,0
2020-10-26,3526,14,18,4881,18228,0,0,31
2020-10-26,3527,39,40,2956,10236,1,6,64
2020-10-26,3529,173,442,1267,19014,76,5,646
2020-10-26,3531,0,0,24,15293,0,0,0
2020-10-26,3537,2,4,1242,13391,0,0,0
2020-10-26,3540,151,195,6700,16653,59,26,1178
2020-10-26,3541,5,1,749,12946,0,0,10
2020-10-26,3546,11,9,1936,11470,0,0,16
2020-10-26,3548,51,70,4163,15030,3,0,18
2020-10-26,3551,214,82,2265,14193,10,2,14
2020-10-26,3552,1936,2214,7441,21398,400,72,2345
2020-10-26,3555,0,0,17,0,0,0,0
2020-10-26,3556,7,17,2377,14867,0,8,56
2020-10-26,3558,1,3,707,12265,0,0,0
2020-10-26,3567,4,0,464,8531,0,0,1
2020-10-26,3577,0,1,726,13216,0,0,0
2020-10-26,3580,388,321,2706,9867,52,58,182
2020-10-26,3581,7,32,1847,12751,0,0,0
2020-10-26,3587,16,8,1765,15578,0,0,24
2020-10-26,3594,74,7,5050,15126,0,3,611
2020-10-26,3609,1,39,3124,7669,0,0,5
2020-10-26,3611,3,1,572,10619,0,0,0
2020-10-26,3615,43,37,2146,17116,0,0,7
2020-10-26,3623,0,1,277,7302,0,0,0
2020-10-26,3624,78,189,4024,29335,8,1,71
2020-10-26,3625,728,425,4421,19574,2,2,5
2020-10-26,3628,12,14,463,11250,0,0,8
2020-10-26,3630,106,99,8864,31976,9,0,686
2020-10-26,3631,1,0,4454,19980,0,0,34
2020-10-26,3632,0,0,0,0,0,0,0
2020-10-26,3642,0,0,889,0,0,0,2
2020-10-26,3646,29,30,3192,9824,0,0,0
2020-10-26,3652,0,4,633,11774,0,0,0
2020-10-26,3663,3,1,551,14739,0,0,0
2020-10-26,3664,0,0,598,12774,0,0,0
2020-10-26,3666,118,91,6093,12128,10,0,157
2020-10-26,3672,52,70,848,8167,0,0,4
2020-10-26,3675,51,97,1999,11107,4,1,42
2020-10-26,3680,51,46,3814,18996,21,28,751
2020-10-26,3685,5,2,586,19997,0,0,0
2020-10-26,3687,34,20,2181,7514,0,0,4
2020-10-26,3689,24,90,2737,17418,6,0,13
2020-10-26,3691,474,323,3149,15247,8,24,1242
2020-10-26,3693,5,6,1211,9622,0,4,18
2020-10-26,3707,400,334,19771,77048,63,1,2232
2020-10-26,3709,0,12,92,19892,0,0,0
2020-10-26,3710,0,12,669,0,0,0,0
2020-10-26,4102,247,228,2753,10593,46,6,75
2020-10-26,4105,268,365,3640,62162,48,58,134
2020-10-26,4107,0,5,528,17324,2,0,3
2020-10-26,4109,0,0,962,0,0,0,0
2020-10-26,4111,0,1,960,14245,0,0,0
2020-10-26,4113,13,0,2226,52784,0,0,32
2020-10-26,4114,76,86,5093,70670,4,0,8
2020-10-26,4116,2,4,622,11141,0,0,0
2020-10-26,4120,3,1,1485,21686,0,0,1
2020-10-26,4121,43,44,3149,18329,0,0,0
2020-10-26,4123,100,368,24982,107205,7,14,111
2020-10-26,4126,0,2,1913,18150,0,0,11
2020-10-26,4127,0,0,0,0,0,0,0
2020-10-26,4129,0,3,716,19601,0,0,5
2020-10-26,4130,40,21,4332,26972,1,0,187
2020-10-26,4138,0,0,115,7500,0,0,0
2020-10-26,4139,26,1,2619,10637,0,0,0
2020-10-26,4153,0,1,262,10225,0,0,1
2020-10-26,4157,0,3,9632,0,0,0,187
2020-10-26,4161,17,12,1773,13164,0,0,1
2020-10-26,4162,65,56,4676,36649,0,0,72
2020-10-26,4163,0,4,778,12072,0,0,6
2020-10-26,4173,28,75,2369,18643,5,0,38
2020-10-26,4175,1,0,64,7903,0,0,8
2020-10-26,4205,0,0,1,20175,0,0,0
2020-10-26,4207,18,3,514,40522,1,0,0
2020-10-26,4303,25,11,1294,17500,0,0,0
2020-10-26,4304,0,0,0,0,0,0,0
2020-10-26,4305,0,0,5,13753,0,0,0
2020-10-26,4401,1,0,1045,30071,0,0,0
2020-10-26,4406,0,0,111,12978,0,0,0
2020-10-26,4413,0,1,259,2591,0,0,3
2020-10-26,4416,7,2,102,15003,0,0,0
2020-10-26,4417,2,2,101,20992,0,0,0
2020-10-26,4420,0,0,1401,10113,0,0,0
2020-10-26,4429,0,0,42,8587,0,0,0
2020-10-26,4430,0,1,489,14068,0,0,0
2020-10-26,4432,30,4,840,12647,0,0,14
2020-10-26,4433,62,96,1565,11685,9,42,232
2020-10-26,4502,0,4,630,12442,0,0,0
2020-10-26,4503,0,0,679,9815,0,0,0
2020-10-26,4506,0,0,5,44253,0,0,0
2020-10-26,4510,24,12,1163,27002,0,0,1
2020-10-26,4513,27,32,1867,19220,0,0,5
2020-10-26,4523,2,4,10793,16000,4,0,62
2020-10-26,4527,0,0,25,19038,0,0,0
2020-10-26,4528,3,0,467,19128,0,0,12
2020-10-26,4529,0,0,341,0,0,0,0
2020-10-26,4530,0,0,0,0,0,0,0
2020-10-26,4533,2,0,3665,39608,0,0,0
2020-10-26,4534,110,94,2552,22298,0,0,3
2020-10-26,4535,2,0,45,18915,0,0,0
2020-10-26,4538,163,19,178,12614,0,0,0
2020-10-26,4541,2,3,743,16911,0,0,0
2020-10-26,4543,0,0,501,14242,0,0,0
2020-10-26,4549,0,4,92,10595,0,0,0
2020-10-26,4550,0,0,518,9459,0,0,0
2020-10-26,4556,1,0,183,10471,0,0,0
2020-10-26,4561,0,0,343,14630,0,0,0
2020-10-26,4563,0,4,90,13737,0,0,0
2020-10-26,4568,7,2,398,7581,0,0,5
2020-10-26,4580,0,0,224,9783,0,0,0
2020-10-26,4609,0,0,0,0,0,0,0
2020-10-26,4706,0,2,5,19757,0,0,0
2020-10-26,4707,83,64,8413,75582,0,0,10
2020-10-26,4711,0,0,132,15264,0,0,0
2020-10-26,4712,0,0,0,0,0,0,0
2020-10-26,4714,20,32,3812,29098,0,0,352
2020-10-26,4716,29,41,10510,18792,0,0,7
2020-10-26,4721,4,7,1723,18746,0,0,63
2020-10-26,4728,65,13,2847,13615,2,0,61
2020-10-26,4735,70,177,1733,9444,6,24,451
2020-10-26,4736,208,162,4776,22942,32,5,219
2020-10-26,4741,0,0,235,8210,0,0,0
2020-10-26,4744,4,29,2436,11799,0,0,2
2020-10-26,4745,4,1,1885,19362,0,0,0
2020-10-26,4747,1,0,299,7504,0,0,0
2020-10-26,4760,133,128,2339,7650,2,4,17
2020-10-26,4803,7,1,2450,9844,4,8,42
2020-10-26,4804,245,9,2297,8646,0,0,37
2020-10-26,4806,0,0,0,0,0,0,0
2020-10-26,4903,0,0,0,0,0,0,0
2020-10-26,4905,0,0,192,9080,0,0,0
2020-10-26,4907,6,4,572,29536,0,0,0
2020-10-26,4908,5,5,3841,19554,0,1,20
2020-10-26,4909,7,52,2345,23339,0,0,1
2020-10-26,4924,0,0,0,0,0,0,0
2020-10-26,4931,1,0,754,15664,0,0,0
2020-10-26,4933,13,39,2533,19841,4,0,23
2020-10-26,4939,8,41,2959,24550,0,0,1
2020-10-26,4944,0,0,0,0,0,0,0
2020-10-26,4953,107,26,3183,16677,0,0,27
2020-10-26,4966,29,10,1329,20189,3,0,38
2020-10-26,4971,2,0,1607,9129,0,0,1
2020-10-26,4972,2,0,48,9918,0,0,0
2020-10-26,4973,11,6,2618,15876,1,0,10
2020-10-26,4974,7,0,950,18125,0,0,15
2020-10-26,4979,131,142,8340,25293,7,4,562
2020-10-26,4991,5,1,4294,22858,1,0,127
2020-10-26,4995,0,0,1067,10446,0,0,0
2020-10-26,5009,3,45,2101,116683,0,0,4
2020-10-26,5011,32,98,1814,10594,0,0,820
2020-10-26,5013,2,1,73,33354,0,0,0
2020-10-26,5014,0,0,783,0,0,0,0
2020-10-26,5015,0,0,10,15159,0,0,0
2020-10-26,5016,0,0,40,12405,0,0,0
2020-10-26,5102,0,0,19,16021,0,0,0
2020-10-26,5201,15,5,2141,7668,0,0,0
2020-10-26,5202,0,0,710,0,0,0,0
2020-10-26,5206,2,0,1230,38981,0,0,0
2020-10-26,5210,0,0,149,0,0,0,0
2020-10-26,5211,0,1,292,8006,0,0,0
2020-10-26,5212,2,58,370,8658,0,0,0
2020-10-26,5213,10,0,1641,86548,0,0,0
2020-10-26,5220,32,114,3190,9916,2,0,36
2020-10-26,5223,126,152,2531,10811,4,7,74
2020-10-26,5230,5,4,674,11738,0,0,0
2020-10-26,5245,2,11,1524,11247,0,0,0
2020-10-26,5251,0,0,490,6961,0,0,16
2020-10-26,5263,5,15,2084,13936,0,0,78
2020-10-26,5272,33,54,1870,14106,0,0,7
2020-10-26,5274,10,11,155,8580,0,0,27
2020-10-26,5281,9,1,749,9252,0,0,0
2020-10-26,5287,5,9,88,10643,0,0,0
2020-10-26,5289,3,8,1882,20331,2,1,30
2020-10-26,5291,21,8,5874,9505,0,0,0
2020-10-26,5299,26,25,2583,8807,3,3,15
2020-10-26,5301,0,0,1154,0,0,0,0
2020-10-26,5302,0,0,0,0,0,0,0
2020-10-26,5304,0,0,0,0,0,0,0
2020-10-26,5306,280,161,944,31500,15,1,205
2020-10-26,5309,0,0,0,0,0,0,0
2020-10-26,5310,0,0,0,0,0,0,0
2020-10-26,5312,0,0,111,15014,0,0,0
2020-10-26,5314,0,0,0,0,0,0,0
2020-10-26,5315,24,22,2444,26587,0,0,0
2020-10-26,5321,11,2,1956,8050,1,5,14
2020-10-26,5324,0,0,0,0,0,0,0
2020-10-26,5328,0,0,0,0,0,0,0
2020-10-26,5340,0,0,0,0,0,0,0
2020-10-26,5344,0,0,0,0,0,0,0
2020-10-26,5345,0,0,0,0,0,0,0
2020-10-26,5347,44,75,5691,409745,29,70,547
2020-10-26,5349,35,68,1887,56024,0,0,0
2020-10-26,5351,228,190,2998,54426,0,0,0
2020-10-26,5353,5,0,775,18750,0,0,0
2020-10-26,5355,0,0,0,0,0,0,0
2020-10-26,5356,0,1,588,25760,0,0,0
2020-10-26,5371,150,160,2693,108605,0,1,8
2020-10-26,5381,0,0,0,0,0,0,0
2020-10-26,5383,0,0,0,0,0,0,0
2020-10-26,5386,14,26,464,5899,1,0,0
2020-10-26,5392,180,62,3958,42490,0,0,2
2020-10-26,5398,1,0,1248,8262,1,0,1
2020-10-26,5403,1,0,426,15657,0,0,0
2020-10-26,5410,2,4,1761,21475,0,0,0
2020-10-26,5425,564,1101,7873,60678,162,25,608
2020-10-26,5426,3,3,484,35950,0,0,0
2020-10-26,5432,0,0,207,5171,0,0,0
2020-10-26,5438,48,0,1326,28134,0,0,0
2020-10-26,5439,42,4,2162,21493,0,0,22
2020-10-26,5443,671,760,9715,41284,153,42,1417
2020-10-26,5450,0,0,0,0,0,0,0
2020-10-26,5452,20,12,2682,37190,0,0,2
2020-10-26,5455,0,0,0,0,0,0,0
2020-10-26,5457,346,120,7263,42396,165,114,391
2020-10-26,5460,0,0,981,15306,0,0,0
2020-10-26,5464,0,0,353,17767,0,0,0
2020-10-26,5465,22,42,3223,22838,0,0,0
2020-10-26,5468,0,0,0,0,0,0,0
2020-10-26,5474,125,139,3210,8432,6,11,258
2020-10-26,5475,0,0,0,0,0,0,0
2020-10-26,5478,14,1,939,31868,5,0,21
2020-10-26,5481,32,40,8922,18350,0,0,8
2020-10-26,5483,431,947,19844,146555,5,22,434
2020-10-26,5487,0,0,159,5912,0,0,0
2020-10-26,5488,0,0,494,0,0,0,0
2020-10-26,5489,0,0,53,25676,0,0,0
2020-10-26,5490,12,0,2743,24099,2,0,6
2020-10-26,5493,1,1,6071,10402,0,0,3
2020-10-26,5498,27,41,6042,38215,0,0,23
2020-10-26,5508,5,3,2767,54357,0,0,0
2020-10-26,5511,0,0,219,28360,0,0,0
2020-10-26,5512,350,630,10545,185998,40,0,12
2020-10-26,5514,0,1,105,48576,0,0,0
2020-10-26,5516,0,0,1876,9573,0,0,0
2020-10-26,5520,0,0,13,15078,0,0,0
2020-10-26,5523,3,14,994,38750,0,0,1
2020-10-26,5529,0,0,0,0,0,0,0
2020-10-26,5530,7,0,1388,99771,0,0,0
2020-10-26,5536,4,4,501,13546,0,0,10
2020-10-26,5603,1315,1358,3726,19581,124,840,1843
2020-10-26,5604,2,9,617,27195,0,0,5
2020-10-26,5609,723,761,4101,31500,29,25,577
2020-10-26,5701,0,0,0,0,0,0,0
2020-10-26,5703,0,0,0,0,0,0,0
2020-10-26,5704,3,1,177,9715,0,0,2
2020-10-26,5820,0,0,2338,943113,0,0,66
2020-10-26,5864,0,0,903,59372,0,0,0
2020-10-26,5902,0,0,0,0,0,0,0
2020-10-26,5903,0,0,18,55805,0,0,0
2020-10-26,5904,7,4,98,24421,0,0,3
2020-10-26,5905,6,30,5515,47454,3,1,21
2020-10-26,6015,59,19,4977,82704,0,0,25
2020-10-26,6016,84,46,7384,148613,0,0,120
2020-10-26,6020,0,0,103,63088,0,0,0
2020-10-26,6021,0,0,153,76688,0,0,0
2020-10-26,6023,1,6,92,62494,0,0,0
2020-10-26,6026,13,7,2917,61669,0,0,1
2020-10-26,6101,8,9,4718,14956,0,0,53
2020-10-26,6103,0,0,0,0,0,0,0
2020-10-26,6104,181,238,10264,22695,156,185,2366
2020-10-26,6109,6,0,1282,14350,2,0,33
2020-10-26,6111,36,134,1934,7055,0,0,0
2020-10-26,6113,0,0,47,0,0,0,0
2020-10-26,6114,22,14,1484,10977,0,2,9
2020-10-26,6118,5,8,1995,22722,0,0,0
2020-10-26,6121,10,13,805,46242,5,0,52
2020-10-26,6122,14,4,2783,17182,0,0,0
2020-10-26,6123,5,0,953,14759,0,0,11
2020-10-26,6124,0,1,850,45619,0,0,4
2020-10-26,6125,2577,3194,33192,60502,184,178,5357
2020-10-26,6126,86,106,7576,31709,2,11,76
2020-10-26,6127,737,562,7869,27019,39,135,1150
2020-10-26,6129,0,0,2409,0,0,0,2
2020-10-26,6134,0,0,0,0,0,0,0
2020-10-26,6138,100,52,2253,18262,0,1,17
2020-10-26,6140,212,126,4395,9591,12,65,619
2020-10-26,6143,3,1,2513,20751,0,0,0
2020-10-26,6144,0,0,0,0,0,0,0
2020-10-26,6146,0,0,68,23099,0,0,1
2020-10-26,6147,222,438,8600,163565,42,13,381
2020-10-26,6148,288,637,5965,11750,286,23,586
2020-10-26,6150,410,396,4725,11213,27,19,345
2020-10-26,6151,1,1,102,13814,0,0,0
2020-10-26,6154,0,0,131,20020,0,0,0
2020-10-26,6156,11,18,4792,20128,0,0,25
2020-10-26,6158,11,50,2623,13167,0,0,5
2020-10-26,6160,1,5,1081,17122,0,0,0
