date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-11,00841B,0,0,0,17610,0,0,0
2025-09-11,00842B,0,0,0,2441,0,0,0
2025-09-11,00844B,0,0,2,57793,0,0,0
2025-09-11,00845B,0,0,0,62637,0,0,0
2025-09-11,00846B,0,0,0,18587,0,0,0
2025-09-11,00847B,0,0,0,2326,0,0,0
2025-09-11,00848B,0,0,0,34141,0,0,0
2025-09-11,00849B,0,0,0,121151,0,0,0
2025-09-11,00853B,0,0,2,36033,0,0,0
2025-09-11,00856B,0,0,0,1948,0,0,0
2025-09-11,00857B,0,0,1918,157817,0,0,0
2025-09-11,00858,0,7,175,31343,0,0,0
2025-09-11,00859B,0,0,0,1377,0,0,0
2025-09-11,00860B,0,0,0,1042,0,0,0
2025-09-11,00862B,0,0,10,199345,0,0,0
2025-09-11,00863B,0,0,1,141491,0,0,0
2025-09-11,00864B,116,5,578,36430,0,0,0
2025-09-11,00867B,0,0,0,137662,0,0,0
2025-09-11,00870B,0,0,0,155912,0,0,0
2025-09-11,00877,1521,1333,6914,43572,20,305,645
2025-09-11,00883B,0,0,0,2689,0,0,0
2025-09-11,00884B,0,0,0,18985,0,0,0
2025-09-11,00886,0,0,0,1612,0,0,0
2025-09-11,00887,4135,4086,42847,142337,608,273,815
2025-09-11,00888,0,0,26,76119,0,0,0
2025-09-11,00890B,0,0,4,5191,0,0,0
2025-09-11,00928,2,2,74,9714,0,0,6
2025-09-11,00931B,9,5,5291,529349,0,0,0
2025-09-11,00933B,45,13,2322,1314864,0,0,0
2025-09-11,00937B,343,829,20923,4168451,0,0,0
2025-09-11,00942B,0,0,71,189364,0,0,0
2025-09-11,00948B,0,0,1423,806231,0,0,0
2025-09-11,00950B,0,3,1992,642202,0,0,0
2025-09-11,00955,160,109,1844,58232,0,0,18
2025-09-11,00957B,0,0,203,50440,0,0,0
2025-09-11,00958B,0,0,347,51442,0,0,0
2025-09-11,00959B,0,0,1449,145209,0,0,0
2025-09-11,00966B,0,0,107,44808,0,0,0
2025-09-11,00967B,0,10,52,60351,0,0,0
2025-09-11,00968B,0,0,180,232627,0,0,0
2025-09-11,00969B,5,0,667,56158,0,0,0
2025-09-11,00970B,0,204,2266,107307,0,0,0
2025-09-11,009806,0,0,20,7040,0,0,0
2025-09-11,009807,3,0,23,5690,0,0,0
2025-09-11,00980B,0,2,32,17642,0,0,0
2025-09-11,00980D,0,0,85,19989,0,0,0
2025-09-11,00980T,1,0,72,30354,0,0,0
2025-09-11,00981B,530,130,15950,160278,0,0,0
2025-09-11,00982B,1,5,230,9600,0,0,0
2025-09-11,00983B,0,0,1,7538,0,0,0
2025-09-11,00984B,0,0,30,9108,0,0,0
2025-09-11,1240,1,2,88,10334,0,0,0
2025-09-11,1259,1,0,20,8097,0,0,0
2025-09-11,1264,0,0,0,9263,0,0,0
2025-09-11,1268,4,4,103,10555,0,0,0
2025-09-11,1336,32,5,2709,19403,0,0,0
2025-09-11,1565,9,0,1115,12604,0,0,7
2025-09-11,1569,772,2099,18079,30361,50,30,757
2025-09-11,1570,9,29,680,12875,0,0,0
2025-09-11,1580,1,0,31,12334,0,0,0
2025-09-11,1584,189,296,9300,58117,13,6,60
2025-09-11,1586,130,2,13759,21712,0,0,8
2025-09-11,1591,132,14,2209,8699,0,0,19
2025-09-11,1593,5,3,84,9946,0,0,0
2025-09-11,1595,44,50,2210,13537,1,0,16
2025-09-11,1599,0,2,134,18632,0,0,1
2025-09-11,1742,3,0,3080,11653,0,0,1
2025-09-11,1777,1,6,88,11147,0,0,2
2025-09-11,1781,0,0,0,0,0,0,0
2025-09-11,1784,114,88,2068,13280,9,0,10
2025-09-11,1785,451,1008,28157,149017,34,5,68
2025-09-11,1788,0,1,5,11130,0,0,0
2025-09-11,1796,7,15,324,10364,0,0,0
2025-09-11,1799,0,0,0,0,0,0,0
2025-09-11,1813,1,0,78,11658,0,0,0
2025-09-11,1815,10744,6842,76017,130221,203,1397,15795
2025-09-11,2035,0,0,2,0,0,0,0
2025-09-11,2061,12,0,3390,14344,0,0,0
2025-09-11,2063,0,0,115,12025,0,0,1
2025-09-11,2064,3,0,149,17332,0,0,0
2025-09-11,2065,3,7,168,15879,0,0,0
2025-09-11,2066,22,17,4451,11112,0,0,9
2025-09-11,2067,0,0,0,0,0,0,0
2025-09-11,2070,26,6,1535,8945,0,0,0
2025-09-11,2221,0,0,87,10581,0,0,0
2025-09-11,2230,50,21,5082,17007,24,1,110
2025-09-11,2235,0,0,45,8969,0,0,0
2025-09-11,2596,6,17,1628,25000,0,0,0
2025-09-11,2640,0,0,43,14816,0,0,0
2025-09-11,2641,2649,2013,12457,81222,8,602,2022
2025-09-11,2643,0,0,101,8750,0,0,0
2025-09-11,2718,24,8,285,18144,0,0,0
2025-09-11,2719,0,14,136,2096,0,0,0
2025-09-11,2724,0,0,0,0,0,0,0
2025-09-11,2726,3,2,430,6230,0,0,0
2025-09-11,2729,0,0,13,9875,0,0,0
2025-09-11,2732,0,8,260,11629,0,0,0
2025-09-11,2734,0,13,501,14314,0,0,1
2025-09-11,2736,28,24,1433,14993,0,0,13
2025-09-11,2743,26,41,1152,9002,12,1,35
2025-09-11,2745,79,69,966,8452,0,18,18
2025-09-11,2754,6,1,243,11716,0,0,0
2025-09-11,2755,11,7,78,7611,0,0,4
2025-09-11,2916,0,0,291,16156,0,0,0
2025-09-11,2924,0,0,6,0,0,0,0
2025-09-11,2926,0,0,174,11847,0,0,0
2025-09-11,3064,0,0,0,0,0,0,0
2025-09-11,3066,2,7,565,19392,0,0,0
2025-09-11,3071,294,638,2151,27500,2,0,5
2025-09-11,3073,192,19,884,3426,0,9,10
2025-09-11,3078,105,291,5273,56847,10,3,15
2025-09-11,3081,343,374,6610,23130,25,30,191
2025-09-11,3083,12,11,1302,21621,0,2,2
2025-09-11,3085,0,0,0,0,0,0,0
2025-09-11,3086,11,8,418,6493,1,1,6
2025-09-11,3088,17,13,3398,26906,1,0,6
2025-09-11,3093,9,12,1431,36288,0,0,0
2025-09-11,3095,0,0,6,0,0,0,0
2025-09-11,3105,351,410,8337,105985,69,133,382
2025-09-11,3114,0,0,255,16282,0,0,0
2025-09-11,3118,0,2,73,8113,0,0,0
2025-09-11,3122,0,0,3535,0,0,0,77
2025-09-11,3128,369,470,2273,10779,5,67,141
2025-09-11,3141,40,191,4343,18804,1,0,19
2025-09-11,3147,28,45,1804,10921,0,0,18
2025-09-11,3152,17,17,800,17254,0,0,0
2025-09-11,3162,169,750,3806,22010,6,25,37
2025-09-11,3163,586,1111,11606,20135,188,70,2193
2025-09-11,3169,7,46,1302,15776,0,0,1
2025-09-11,3171,15,39,440,5779,0,0,0
2025-09-11,3178,10,27,1468,11262,0,1,6
2025-09-11,3188,20,46,2801,46577,11,0,49
2025-09-11,3191,0,0,0,0,0,0,0
2025-09-11,3205,87,112,1422,8136,12,0,101
2025-09-11,3206,0,3,338,14729,0,0,0
2025-09-11,3207,38,25,5536,15543,0,0,14
2025-09-11,3211,443,1142,9598,38148,19,68,1329
2025-09-11,3213,343,464,2930,14671,14,1,38
2025-09-11,3217,39,242,1490,22526,2,0,8
2025-09-11,3218,30,10,415,21181,0,0,0
2025-09-11,3219,292,643,1652,17775,12,66,376
2025-09-11,3221,7,53,1175,25973,0,0,0
2025-09-11,3224,22,5,8741,17043,0,0,2
2025-09-11,3226,0,0,22,16107,0,0,0
2025-09-11,3227,430,1554,5540,37302,56,4,57
2025-09-11,3228,0,0,0,0,0,0,0
2025-09-11,3230,265,491,12012,17752,42,16,295
2025-09-11,3232,13,40,2870,11641,0,0,10
2025-09-11,3234,0,0,0,0,0,0,0
2025-09-11,3236,15,26,697,26250,0,0,0
2025-09-11,3252,0,0,11985,12548,0,0,0
2025-09-11,3259,0,0,0,0,0,0,0
2025-09-11,3260,602,1062,7168,81449,12,13,587
2025-09-11,3264,418,1581,7810,122542,45,14,466
2025-09-11,3265,37,59,3376,34065,1,0,20
2025-09-11,3268,17,5,838,8680,0,0,0
2025-09-11,3272,1,0,1257,15294,0,0,0
2025-09-11,3276,27,51,657,17428,0,0,0
2025-09-11,3284,49,10,1086,15420,0,0,0
2025-09-11,3285,0,0,347,10683,0,0,0
2025-09-11,3287,26,11,2266,10992,0,0,0
2025-09-11,3288,0,0,0,0,0,0,0
2025-09-11,3289,40,282,4849,18525,5,2,3
2025-09-11,3290,24,83,14562,20103,0,1,7
2025-09-11,3293,154,92,3462,70450,0,5,13
2025-09-11,3294,746,842,10058,33003,24,47,1681
2025-09-11,3297,903,791,2488,9012,95,38,904
2025-09-11,3303,51,105,2316,23522,0,0,2
2025-09-11,3306,57,220,1246,12651,2,2,31
2025-09-11,3310,9,3,1898,18317,1,0,4
2025-09-11,3313,235,377,5162,28097,308,5,675
2025-09-11,3317,13,33,1927,20250,1,1,20
2025-09-11,3322,42,42,8799,30395,0,0,1
2025-09-11,3323,4705,3798,9662,23488,77,1543,3852
2025-09-11,3324,1779,1290,6248,23029,61,83,337
2025-09-11,3325,0,88,3408,0,0,0,76
2025-09-11,3332,27,154,451,12026,0,0,0
2025-09-11,3339,191,47,9145,16642,11,47,318
2025-09-11,3354,28,24,1056,17528,0,0,0
2025-09-11,3357,26,72,948,25508,1,0,25
2025-09-11,3360,38,10,2898,19100,0,0,8
2025-09-11,3362,46,63,6311,33112,5,5,34
2025-09-11,3363,7,205,10220,24660,21,4,2022
2025-09-11,3372,0,0,1392,0,0,0,0
2025-09-11,3373,2,12,881,10822,0,0,3
2025-09-11,3374,120,173,9049,67841,11,51,792
2025-09-11,3379,81,78,3089,9510,6,20,116
2025-09-11,3388,0,0,121,18515,0,0,0
2025-09-11,3390,3,72,2058,19739,0,0,0
2025-09-11,3402,421,192,1771,18261,2,3,77
2025-09-11,3430,3,74,866,8429,0,0,0
2025-09-11,3434,128,123,2831,8220,1,3,16
2025-09-11,3438,6,15,1130,11791,0,0,3
2025-09-11,3441,22,7,1304,10009,0,0,8
2025-09-11,3444,122,100,837,11249,1,0,0
2025-09-11,3455,490,284,3547,14962,2,2,78
2025-09-11,3465,5,0,226,8832,0,0,0
2025-09-11,3466,23,342,10794,19473,8,0,360
2025-09-11,3479,120,299,1286,18157,8,0,0
2025-09-11,3483,77,208,5876,21532,0,3,41
2025-09-11,3484,32,88,2140,19707,0,0,14
2025-09-11,3489,0,1,1105,22613,1,0,0
2025-09-11,3490,37,20,2065,13751,1,0,2
2025-09-11,3491,525,421,4457,16567,24,14,306
2025-09-11,3492,62,18,918,8882,0,0,0
2025-09-11,3498,450,453,3073,13118,81,13,193
2025-09-11,3499,0,0,0,0,0,0,0
2025-09-11,3508,0,0,0,0,0,0,0
2025-09-11,3511,14,18,2702,12493,0,5,8
2025-09-11,3512,5,0,481,21518,0,0,0
2025-09-11,3516,0,11,8157,14890,0,0,0
2025-09-11,3520,7,0,2972,11725,0,0,0
2025-09-11,3521,0,0,0,0,0,0,0
2025-09-11,3522,0,0,0,0,0,0,0
2025-09-11,3523,0,0,0,0,0,0,0
2025-09-11,3526,22,26,1424,16298,0,0,14
2025-09-11,3527,14,7,1384,11111,0,0,0
2025-09-11,3529,28,20,875,18671,0,0,22
2025-09-11,3531,0,0,111,15293,0,0,0
2025-09-11,3537,1,4,775,14060,0,0,0
2025-09-11,3540,345,246,1551,18114,0,10,11
2025-09-11,3541,0,0,623,14087,0,0,0
2025-09-11,3546,202,93,3276,13278,0,0,13
2025-09-11,3548,65,143,5707,16522,15,5,141
2025-09-11,3551,114,119,2462,14193,0,2,6
2025-09-11,3552,16,36,1304,23538,18,1,6
2025-09-11,3555,0,0,0,0,0,0,0
2025-09-11,3556,4,4,345,15925,0,0,0
2025-09-11,3558,14,70,1757,14765,1,0,10
2025-09-11,3564,19,18,1596,14780,0,0,17
2025-09-11,3567,0,2,711,8488,0,0,0
2025-09-11,3577,39,52,2033,15991,0,1,50
2025-09-11,3580,158,122,2889,9867,12,6,136
2025-09-11,3581,117,111,2307,12751,0,0,0
2025-09-11,3587,426,377,2728,16759,0,44,76
2025-09-11,3594,62,47,4128,18316,0,0,0
2025-09-11,3597,30,124,1637,9809,0,0,9
2025-09-11,3609,0,0,2,0,0,0,0
2025-09-11,3611,0,0,173,11884,0,0,0
2025-09-11,3615,24,51,3748,17116,0,1,3
2025-09-11,3623,12,16,565,7296,0,0,25
2025-09-11,3624,13,65,1918,29335,1,0,6
2025-09-11,3625,0,0,0,0,0,0,0
2025-09-11,3628,33,20,1378,11250,0,0,6
2025-09-11,3630,1061,1108,5036,46047,60,54,488
2025-09-11,3631,28,6,1029,20455,0,0,1
2025-09-11,3632,0,0,0,0,0,0,0
2025-09-11,3646,1,0,1753,9824,0,0,0
2025-09-11,3663,43,66,4395,23488,2,1,14
2025-09-11,3664,0,0,0,0,0,0,0
2025-09-11,3666,0,0,1357,0,0,0,0
2025-09-11,3672,0,335,10,0,0,0,0
2025-09-11,3675,106,87,1608,13675,0,0,20
2025-09-11,3680,120,50,3035,24010,1,0,287
2025-09-11,3685,0,7,208,0,0,0,0
2025-09-11,3687,71,65,1202,7514,0,1,4
2025-09-11,3689,217,416,6173,21646,74,5,117
2025-09-11,3691,30,20,2001,19799,14,0,60
2025-09-11,3693,24,20,2209,10747,2,1,11
2025-09-11,3707,1445,1130,10943,83305,161,47,6791
2025-09-11,3709,341,273,7869,31392,0,0,38
2025-09-11,3710,0,0,0,0,0,0,0
2025-09-11,4102,1,5,267,10593,0,0,0
2025-09-11,4105,9,6,1109,62162,0,0,2
2025-09-11,4107,2,2,245,17324,0,0,0
2025-09-11,4109,8,13,4260,27234,0,0,0
2025-09-11,4111,35,13,973,14245,0,0,0
2025-09-11,4113,49,17,12310,57784,0,1,22
2025-09-11,4114,24,198,3174,127543,0,0,22
2025-09-11,4116,7,7,179,11141,0,0,1
2025-09-11,4120,5,21,1067,21686,8,1,110
2025-09-11,4121,4,7,557,21372,0,0,0
2025-09-11,4123,146,147,11073,170705,18,2,58
2025-09-11,4126,0,0,750,18150,0,0,0
2025-09-11,4127,0,2,407,0,0,0,6
2025-09-11,4128,386,147,8435,147042,2,0,32
2025-09-11,4129,24,35,1243,24109,0,0,14
2025-09-11,4130,1,9,1111,28164,0,0,0
2025-09-11,4138,0,0,76,9075,0,0,0
2025-09-11,4139,0,0,763,10637,0,0,1
2025-09-11,4147,71,101,7937,68300,0,0,25
2025-09-11,4153,0,2,3698,9452,0,0,0
2025-09-11,4157,14,5,4127,179460,0,0,0
2025-09-11,4161,4,15,926,13235,0,0,0
2025-09-11,4162,71,59,3380,36419,3,3,50
2025-09-11,4163,2,0,40,12425,0,0,0
2025-09-11,4167,83,24,6743,77611,0,1,1
2025-09-11,4168,0,0,802,0,0,0,0
2025-09-11,4171,4,2,1071,14364,0,0,2
2025-09-11,4173,20,61,1074,18643,0,0,0
2025-09-11,4174,127,237,5210,65789,28,23,123
2025-09-11,4175,0,1,38,10580,0,0,0
2025-09-11,4205,0,0,17,24412,0,0,0
2025-09-11,4207,21,55,602,49634,0,3,4
2025-09-11,4303,266,454,8000,19709,23,24,279
2025-09-11,4304,0,0,0,0,0,0,0
2025-09-11,4305,0,1,17,13753,0,0,0
2025-09-11,4401,8,0,651,30673,0,0,0
2025-09-11,4406,33,34,486,12978,0,0,0
2025-09-11,4413,0,0,201,0,0,0,0
2025-09-11,4416,1,0,84,18396,0,0,0
2025-09-11,4417,30,33,364,20992,0,1,1
2025-09-11,4420,2,4,199,10113,0,0,0
2025-09-11,4430,0,2,141,14068,0,0,0
2025-09-11,4432,20,5,388,12647,0,0,0
2025-09-11,4433,1,0,75,15324,0,0,0
2025-09-11,4502,1,0,861,12527,0,0,0
2025-09-11,4503,193,143,3247,12815,42,1,27
2025-09-11,4506,0,11,95,44253,0,0,0
2025-09-11,4510,373,1083,9209,27219,68,17,1287
2025-09-11,4513,32,46,3458,20565,0,18,410
2025-09-11,4523,0,7,660,0,0,0,1
2025-09-11,4527,0,0,343,19038,0,0,0
2025-09-11,4528,3,3,118,21041,0,0,0
2025-09-11,4529,0,0,0,0,0,0,0
2025-09-11,4530,0,0,0,0,0,0,0
2025-09-11,4533,494,51,7327,39608,0,21,75
2025-09-11,4534,0,0,0,0,0,0,0
2025-09-11,4535,0,0,132,18915,0,0,0
2025-09-11,4538,0,0,314,14694,0,1,5
2025-09-11,4541,365,1135,5619,16911,240,23,541
2025-09-11,4542,11,64,3246,8080,0,0,36
2025-09-11,4543,0,10,1631,14943,2,0,1
2025-09-11,4549,8,29,1102,13971,0,0,2
2025-09-11,4550,10,36,533,9459,0,0,0
2025-09-11,4556,3,1,611,10575,0,0,1
2025-09-11,4558,1,0,456,12500,0,0,0
2025-09-11,4561,24,20,2580,14630,0,0,15
2025-09-11,4563,29,6,2195,13737,3,0,39
2025-09-11,4568,0,0,24,7943,0,0,0
2025-09-11,4577,88,231,1035,12284,2,10,43
2025-09-11,4580,284,26,350,11700,0,0,0
2025-09-11,4609,0,0,0,0,0,0,0
2025-09-11,4702,9,12,3421,18083,0,0,0
2025-09-11,4706,0,0,233,19757,0,0,0
2025-09-11,4707,20,6,2428,100928,0,0,4
2025-09-11,4711,0,0,239,15264,0,0,0
2025-09-11,4714,1260,892,11773,44522,17,5,93
2025-09-11,4716,119,284,3965,21226,30,0,0
2025-09-11,4721,325,1049,2645,18746,43,72,138
2025-09-11,4726,0,2,1721,0,0,0,0
2025-09-11,4728,2,2,1898,13615,0,0,0
2025-09-11,4729,189,282,3043,19431,7,1,37
2025-09-11,4735,4,0,234,10392,0,0,0
2025-09-11,4741,0,3,432,8210,0,0,0
2025-09-11,4743,737,441,11112,119864,68,3,112
2025-09-11,4744,401,417,5439,13746,51,6,256
2025-09-11,4745,0,0,243,19362,0,0,3
2025-09-11,4747,37,30,1605,11233,0,10,10
2025-09-11,4749,222,648,2281,23183,1,2,47
2025-09-11,4754,1,3,165,7570,0,0,0
2025-09-11,4760,88,230,1782,7678,3,0,23
2025-09-11,4767,0,0,15,7853,0,0,0
2025-09-11,4768,258,394,1953,11871,32,8,65
2025-09-11,4772,339,524,5121,36920,5,2,131
2025-09-11,4804,0,0,0,0,0,0,0
2025-09-11,4806,0,0,0,0,0,0,0
2025-09-11,4903,0,0,730,0,0,0,0
2025-09-11,4905,0,2,131,7315,0,0,0
2025-09-11,4907,10,1,546,29536,0,0,4
2025-09-11,4908,226,155,4146,19554,9,2,72
2025-09-11,4909,64,86,6548,23339,72,6,2727
2025-09-11,4911,0,0,251,15929,0,0,0
2025-09-11,4923,3,1,435,8472,0,0,0
2025-09-11,4924,0,0,0,0,0,0,0
2025-09-11,4931,668,683,7600,16404,30,35,2038
2025-09-11,4933,23,21,1133,20497,1,0,8
2025-09-11,4939,55,110,2546,24550,0,0,48
2025-09-11,4951,31,45,1166,8537,0,0,0
2025-09-11,4953,99,46,1228,18286,0,0,3
2025-09-11,4966,344,277,3335,20014,1,0,23
2025-09-11,4971,94,107,4682,9996,34,0,460
2025-09-11,4972,1,0,69,14222,0,0,0
2025-09-11,4973,34,110,2016,16348,0,0,14
2025-09-11,4974,56,34,1976,18125,1,0,9
2025-09-11,4979,639,1036,18574,35209,23,115,619
2025-09-11,4987,0,0,93,7969,0,0,0
2025-09-11,4991,4,232,9307,23429,25,2,3106
2025-09-11,4995,0,1,2142,10604,0,0,0
2025-09-11,5009,438,408,9255,150617,6,16,120
2025-09-11,5011,0,20,4148,22042,1,0,11
2025-09-11,5013,0,0,48,33354,0,0,0
2025-09-11,5014,11,2,4682,46333,0,0,3
2025-09-11,5015,0,0,339,15159,0,0,0
2025-09-11,5016,0,0,90,12405,0,0,0
2025-09-11,5201,23,58,4267,7668,1,0,17
2025-09-11,5202,39,42,3052,22273,0,0,0
2025-09-11,5206,6,0,657,38981,0,0,0
2025-09-11,5210,0,0,0,0,0,0,0
2025-09-11,5211,174,54,358,8006,0,0,0
2025-09-11,5212,0,1,56,8658,0,0,0
2025-09-11,5213,7,11,3394,176157,0,0,21
2025-09-11,5220,1,2,202,9916,0,0,0
2025-09-11,5223,9,14,199,11137,0,0,0
2025-09-11,5228,2,0,34,9514,0,0,0
2025-09-11,5230,9,12,2285,14343,0,2,2
2025-09-11,5236,16,16,432,15001,0,0,6
2025-09-11,5245,1,13,1362,11248,5,0,21
2025-09-11,5251,384,452,3101,6533,31,47,606
2025-09-11,5263,22,26,2515,17639,0,0,0
2025-09-11,5272,10,10,850,13819,0,0,3
2025-09-11,5274,15,35,203,9450,0,0,21
2025-09-11,5278,15,17,1686,75000,0,0,0
2025-09-11,5287,0,0,42,15078,0,0,0
2025-09-11,5289,555,452,2320,22919,17,4,311
2025-09-11,5291,2,0,3813,9972,2,1,3
2025-09-11,5299,9,1,241,8972,0,0,0
2025-09-11,5301,0,0,0,0,0,0,0
2025-09-11,5302,0,0,0,0,0,0,0
2025-09-11,5309,5038,4592,16438,42286,639,381,4690
2025-09-11,5310,0,0,0,0,0,0,0
2025-09-11,5312,2,6,725,15014,0,0,2
2025-09-11,5314,990,1381,19229,73000,61,13,2536
2025-09-11,5315,67,144,2667,26587,0,0,3
2025-09-11,5321,3,21,1669,13294,0,0,42
2025-09-11,5324,0,0,0,0,0,0,0
2025-09-11,5328,24,41,2466,43177,0,0,0
2025-09-11,5340,133,346,4124,41473,39,16,257
2025-09-11,5344,0,0,0,0,0,0,0
2025-09-11,5345,0,0,0,0,0,0,0
2025-09-11,5347,36,123,3216,466848,10,3,422
2025-09-11,5351,219,513,9222,81398,43,7,507
2025-09-11,5353,64,2,1000,18875,0,0,17
2025-09-11,5355,0,0,0,0,0,0,0
2025-09-11,5356,36,3,5275,25760,0,0,0
2025-09-11,5371,6334,5439,49831,97745,468,423,3592
2025-09-11,5381,0,0,0,0,0,0,0
2025-09-11,5386,24,7,1967,8877,1,0,9
2025-09-11,5392,625,657,6251,42239,64,54,103
2025-09-11,5398,9,0,2164,12366,0,0,3
2025-09-11,5403,0,3,66,19055,0,0,0
2025-09-11,5410,848,263,3103,22860,0,7,11
2025-09-11,5425,160,257,5333,65871,4,6,78
2025-09-11,5426,84,49,4305,35950,0,3,17
2025-09-11,5432,11,11,813,5171,0,0,6
2025-09-11,5438,251,396,2775,28134,17,3,193
2025-09-11,5439,658,1015,17253,23243,71,41,672
2025-09-11,5443,809,1719,6552,41124,116,21,490
2025-09-11,5450,3,9,1374,30600,0,0,0
2025-09-11,5452,76,221,5331,37190,0,0,69
2025-09-11,5455,0,0,24,16375,0,0,0
2025-09-11,5457,143,132,3273,43698,0,1,18
2025-09-11,5460,31,56,1662,14694,0,0,0
2025-09-11,5464,0,0,489,17767,0,0,0
2025-09-11,5465,23,24,1696,20554,3,16,39
2025-09-11,5468,0,0,0,0,0,0,0
2025-09-11,5474,244,273,1542,9939,0,9,28
2025-09-11,5475,0,0,0,0,0,0,0
2025-09-11,5478,9,1,482,39018,0,0,0
2025-09-11,5481,0,0,6259,0,0,0,0
2025-09-11,5483,224,118,13015,160305,35,0,37
2025-09-11,5487,2,2,1511,6055,0,0,0
2025-09-11,5488,0,96,2481,0,0,0,0
2025-09-11,5489,5,15,1430,25676,0,0,2
2025-09-11,5490,153,405,3462,24038,21,26,104
2025-09-11,5493,34,16,2083,10922,0,0,0
2025-09-11,5498,0,22,2610,0,141,0,203
2025-09-11,5508,93,71,1573,54357,18,0,440
2025-09-11,5511,21,4,806,28360,0,0,0
2025-09-11,5512,50,100,7654,191578,0,0,0
2025-09-11,5514,0,0,102,59029,0,0,0
2025-09-11,5516,0,0,947,0,0,0,0
2025-09-11,5520,0,0,3,14993,0,0,0
2025-09-11,5523,0,0,100,38750,0,0,0
2025-09-11,5529,3,34,1117,14793,0,0,0
2025-09-11,5530,39,97,4426,99771,3,0,7
2025-09-11,5536,67,228,1537,31020,2,2,184
2025-09-11,5543,0,0,77,0,0,0,0
2025-09-11,5548,0,1,46,14114,0,0,0
2025-09-11,5601,0,0,0,16200,0,0,0
2025-09-11,5603,10,5,5154,26219,0,0,0
2025-09-11,5604,0,0,114,27195,0,0,0
2025-09-11,5609,4,14,243,35721,0,0,1
2025-09-11,5701,0,0,0,0,0,0,0
2025-09-11,5703,0,0,0,0,0,0,0
2025-09-11,5704,0,0,123,9715,0,0,0
2025-09-11,5864,14,192,5680,113623,0,0,12
2025-09-11,5902,165,17,4457,10137,0,0,0
2025-09-11,5903,1,3,39,55805,0,0,0
2025-09-11,5904,4,4,135,26610,0,0,2
2025-09-11,5905,66,94,4557,70405,0,0,3
2025-09-11,6015,35,12,2922,97976,0,0,31
2025-09-11,6016,161,13,2788,156044,0,0,58
2025-09-11,6020,0,0,86,63088,0,0,0
2025-09-11,6021,2,3,447,78145,0,0,0
2025-09-11,6023,0,0,347,79994,0,0,0
2025-09-11,6026,40,21,2653,99040,0,0,0
2025-09-11,6101,0,4,9498,0,0,0,0
2025-09-11,6103,0,0,0,0,0,0,0
2025-09-11,6104,89,101,5858,22794,4,2,172
