date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-04,4735,10,7,180,9192,0,0,0,177,0,0,0,
2024-10-04,4741,24,63,753,8210,0,0,1,793,1,1,0,
2024-10-04,4743,109,115,11531,119594,5,0,15,11542,5,20,0,
2024-10-04,4744,4,15,5128,13746,1,0,4,5154,15,5,0,
2024-10-04,4745,247,26,859,19362,0,0,0,638,0,0,0,11     C
2024-10-04,4747,2,2,2697,11232,0,0,12,2937,240,12,0,11     C
2024-10-04,4754,0,0,188,7570,0,0,0,188,0,0,0,
2024-10-04,4760,513,408,3665,8028,3,24,128,3560,0,107,0,
2024-10-04,4767,0,24,131,7853,0,0,0,155,0,0,0,
2024-10-04,4768,61,92,2737,11306,1,0,17,2768,0,18,0,
2024-10-04,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-10-04,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-04,4903,2081,1741,5113,15541,74,781,1973,4773,0,1266,0,
2024-10-04,4905,1,2,266,7315,0,0,0,267,0,0,0,11     C
2024-10-04,4907,11,2,2020,29536,1,1,21,2011,0,21,0,
2024-10-04,4908,374,403,4491,19554,10,27,204,4520,0,187,0,
2024-10-04,4909,1688,1416,12462,23339,515,146,1810,12190,0,2179,0,11     C
2024-10-04,4911,0,0,92,14749,0,0,0,92,0,0,0,11     C
2024-10-04,4923,0,0,667,8472,0,0,0,667,0,0,0,
2024-10-04,4924,0,0,103,0,0,0,0,103,0,0,0,OX
2024-10-04,4931,69,92,3142,16433,20,0,103,3165,0,123,0,
2024-10-04,4933,109,98,1851,20412,1,0,10,1840,0,11,0,
2024-10-04,4939,27,23,2739,24550,0,0,0,2735,0,0,0,
2024-10-04,4945,2,8,924,7505,0,0,3,930,0,3,0,
2024-10-04,4951,5,44,2713,8537,0,0,0,2752,0,0,0,
2024-10-04,4953,1,2,1791,18241,0,0,1,1793,1,1,0,
2024-10-04,4966,58,39,2961,20290,2,0,5,2942,0,7,0,
2024-10-04,4971,432,801,3762,9196,87,7,424,4131,0,504,0,@
2024-10-04,4972,0,0,105,14499,0,0,0,105,0,0,0,
2024-10-04,4973,12,6,2357,16126,1,0,11,2351,0,12,0,
2024-10-04,4974,254,238,3034,18125,15,10,46,3018,0,51,0,
2024-10-04,4979,3077,3169,26105,35209,55,169,2797,26199,2,2683,0,
2024-10-04,4987,2,0,52,7969,0,0,0,50,0,0,0,
2024-10-04,4991,23,17,1288,22976,0,0,0,1284,2,0,0,
2024-10-04,4995,11,1,2849,10571,0,0,1,2839,0,1,0,
2024-10-04,5009,173,282,21338,150617,8,24,109,21449,2,93,0,
2024-10-04,5011,284,256,9381,22002,0,14,69,9353,0,55,0,
2024-10-04,5013,0,0,33,33354,0,0,0,33,0,0,0,11     C
2024-10-04,5014,2607,1108,5255,46333,1,351,381,3756,0,31,0,
2024-10-04,5015,0,0,386,15159,0,0,0,386,0,0,0,11     C
2024-10-04,5016,0,0,34,12405,0,0,0,34,0,0,0,11     C
2024-10-04,5201,0,0,1717,7668,0,0,0,1717,0,0,0,11     C
2024-10-04,5202,100,153,3415,14773,0,0,0,3468,0,0,0,
2024-10-04,5206,9,33,1194,38981,0,0,1,1218,0,1,0,
2024-10-04,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,5211,0,9,442,8006,0,0,0,451,0,0,0,
2024-10-04,5212,5,0,148,8658,0,0,0,143,0,0,0,11     C
2024-10-04,5213,146,773,5959,132662,8,367,615,6604,18,304,48,
2024-10-04,5220,0,0,137,9916,0,0,0,137,0,0,0,
2024-10-04,5223,7,0,509,11137,0,0,0,502,0,0,0,11     C
2024-10-04,5228,0,0,102,9514,0,0,0,102,0,0,0,11     C
2024-10-04,5230,570,486,4299,14230,0,24,48,4215,0,26,2,
2024-10-04,5236,133,85,2642,14610,0,1,20,2596,2,19,0,
2024-10-04,5245,16,8,1755,11247,0,0,46,1747,0,46,0,
2024-10-04,5251,1,2,1911,7007,1,0,27,1912,0,28,0,
2024-10-04,5263,563,246,5788,17174,2,0,39,5471,0,88,47,
2024-10-04,5272,4,51,3000,13819,20,0,192,3047,0,212,0,
2024-10-04,5274,28,8,208,9455,3,0,18,188,0,21,0,
2024-10-04,5287,0,0,24,13968,0,0,0,24,0,0,0,
2024-10-04,5289,17,7,1291,22807,1,2,14,1281,0,13,0,
2024-10-04,5291,3,1,4414,10231,0,0,0,4412,0,0,0,
2024-10-04,5299,10,3,412,8972,0,0,0,405,0,0,0,
2024-10-04,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-04,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,5309,30,276,8625,42018,2,0,65,8882,11,67,0,
2024-10-04,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,5312,0,0,320,15014,0,0,0,320,0,0,0,
2024-10-04,5314,15,20,461,3675,1,0,21,466,0,32,10,
2024-10-04,5315,125,60,2677,26587,0,0,0,2613,1,0,0,
2024-10-04,5321,7,3,1593,12367,0,0,0,1589,0,0,0,
2024-10-04,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,5328,18,46,4755,43177,0,1,1,4783,0,0,0,
2024-10-04,5340,32,61,3750,41473,0,1,27,3782,3,26,0,
2024-10-04,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-04,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,5347,262,141,6151,409745,15,132,1247,6032,2,1130,0,
2024-10-04,5351,744,825,11706,81398,7,151,225,11787,0,81,0,
2024-10-04,5353,4,4,1915,18799,0,0,0,1915,0,0,0,
2024-10-04,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,5356,62,35,4838,25760,0,0,1,4811,0,1,0,
2024-10-04,5371,68,105,11267,97745,3,2,38,11305,1,39,0,
2024-10-04,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,5386,143,124,3505,7802,1,0,40,3486,0,42,1,
2024-10-04,5392,173,122,7473,42239,1,0,4,7425,3,5,0,
2024-10-04,5398,51,28,1509,12366,0,0,6,1486,0,6,0,
2024-10-04,5403,0,0,237,19067,0,0,0,237,0,0,0,
2024-10-04,5410,9,2,2008,22794,0,0,30,2001,0,30,0,
2024-10-04,5425,75,54,10215,65871,15,1,106,10199,5,120,0,
2024-10-04,5426,159,49,6325,35950,4,0,557,6215,0,561,0,
2024-10-04,5432,13,22,1243,5171,7,2,191,1252,0,196,0,
2024-10-04,5438,321,330,2201,28134,41,10,39,2210,0,70,0,
2024-10-04,5439,179,702,11072,23243,21,3,67,11595,0,85,0,
2024-10-04,5443,292,766,10493,41284,68,5,3209,10967,0,3272,0,11     C
2024-10-04,5450,17,17,1959,30600,0,0,69,1959,0,69,0,
2024-10-04,5452,387,397,8501,37190,105,0,175,8511,0,280,0,
2024-10-04,5455,0,0,262,1375,0,0,0,262,0,0,0,11    B
2024-10-04,5457,6,8,5816,43209,1,0,26,5818,0,27,0,
2024-10-04,5460,49,58,2544,14694,20,13,151,2553,0,158,0,
2024-10-04,5464,3,0,1387,17767,0,0,0,1384,0,0,0,
2024-10-04,5465,13,7,2841,20554,10,0,258,2835,0,268,0,
2024-10-04,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,5474,31,82,2100,10088,1,1,17,2157,6,17,0,
2024-10-04,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,5478,0,6,475,39018,0,0,0,481,0,0,0,
2024-10-04,5481,102,131,8019,17850,22,0,92,8048,0,114,0,
2024-10-04,5483,214,38,7370,160305,14,9,462,7196,2,467,0,
2024-10-04,5487,0,4,1101,6055,0,0,0,1105,0,0,0,
2024-10-04,5488,51,40,2920,22896,0,0,29,2909,0,29,0,
2024-10-04,5489,2,1,1157,25676,0,0,0,1156,0,0,0,
2024-10-04,5490,14,0,1948,24038,0,0,2,1934,0,2,0,
2024-10-04,5493,9,1,2681,10402,0,0,0,2673,0,0,0,
2024-10-04,5498,64,14,7233,43778,40,3,273,7184,1,310,0,
2024-10-04,5508,7,30,1838,54357,6,20,574,1861,0,560,0,
2024-10-04,5511,1,8,1473,28360,0,10,11,1480,0,1,0,
2024-10-04,5512,40,236,14790,185998,6,0,31,14993,7,37,0,
2024-10-04,5514,0,0,279,54056,0,0,5,279,0,5,0,11     C
2024-10-04,5516,1,0,1271,12510,0,0,0,1271,1,0,0,11     C
2024-10-04,5520,0,0,4,14993,0,0,0,4,0,0,0,11     C
2024-10-04,5523,1,0,228,38750,0,0,0,227,0,0,0,
2024-10-04,5529,1,5,1114,14793,0,0,26,1118,0,26,0,
2024-10-04,5530,6,3,4853,99771,1,0,1,4850,0,2,0,
2024-10-04,5536,26,23,860,31020,0,0,16,857,0,16,0,
2024-10-04,5543,0,3,647,9826,0,1,1,650,0,0,0,11    BC
2024-10-04,5548,0,0,1,9925,0,0,0,1,0,0,0,
2024-10-04,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2024-10-04,5603,248,266,1516,26219,0,0,3,1534,0,3,0,
2024-10-04,5604,0,12,83,27195,0,0,0,95,0,0,0,11     C
2024-10-04,5609,3,2,350,35721,0,0,0,349,0,0,0,
2024-10-04,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-10-04,5704,2,0,376,9715,0,0,2,374,0,2,0,
2024-10-04,5864,162,182,9546,84832,0,0,0,9566,0,0,0,
2024-10-04,5902,0,0,3446,10137,0,0,0,3446,0,0,0,
2024-10-04,5903,0,6,30,55805,0,0,0,36,0,0,0,
2024-10-04,5904,3,2,143,26234,0,0,6,142,0,6,0,
2024-10-04,5905,169,232,10343,66713,176,35,1077,10406,0,1218,0,
2024-10-04,6015,119,64,12899,97310,0,0,1874,12844,0,1874,0,
2024-10-04,6016,3,10,5357,148613,0,0,0,5364,0,0,0,
2024-10-04,6020,0,0,94,63088,0,0,0,94,0,0,0,11     C
2024-10-04,6021,3,36,1262,77787,0,0,0,1295,0,0,0,
2024-10-04,6023,0,0,171,72494,0,0,0,171,0,0,0,
2024-10-04,6026,15,6,4447,99040,0,0,1,4438,0,1,0,
2024-10-04,6101,100,0,5140,14956,0,0,0,5152,112,0,0,
2024-10-04,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,6104,660,1188,10979,22669,64,64,1326,11508,1,1326,0,
2024-10-04,6109,78,83,2104,16956,4,0,10,2109,0,14,0,
2024-10-04,6111,32,31,5480,27244,0,2,159,5481,2,157,0,
2024-10-04,6113,4,5,2968,13137,1,0,4,2969,0,5,0,
2024-10-04,6114,5,44,1063,10977,1,0,0,1102,0,1,0,
2024-10-04,6118,930,782,2714,22722,3,163,194,2566,0,34,0,
2024-10-04,6121,3,27,1063,46242,0,3,5,1087,0,2,0,
2024-10-04,6122,6,25,3562,19522,0,0,24,3581,0,24,0,
2024-10-04,6123,2,2,482,15522,0,0,0,482,0,0,0,
2024-10-04,6124,29,23,722,45619,0,0,1,716,0,1,0,
2024-10-04,6125,301,206,21463,63002,58,178,1501,21368,0,1381,0,
2024-10-04,6126,558,279,6428,31956,14,10,66,6150,1,70,0,
2024-10-04,6127,60,60,7680,27019,0,0,36,7680,0,36,0,
2024-10-04,6129,13,48,4101,45235,0,0,6,4138,2,6,0,
2024-10-04,6134,481,411,4045,17033,128,22,1056,3975,0,1163,1,
2024-10-04,6138,234,146,5442,18754,40,3,67,5354,0,104,0,
2024-10-04,6140,16,9,2849,11606,3,0,3,2842,0,6,0,
2024-10-04,6143,248,96,9382,21876,49,5,410,9231,1,454,0,
2024-10-04,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,6146,0,5,563,25466,0,0,2,568,0,2,0,
2024-10-04,6147,51,46,5271,186168,0,0,22,5273,7,22,0,
2024-10-04,6148,46,91,2433,11650,2,1,13,2478,0,14,0,
2024-10-04,6150,51,23,2628,12086,4,1,162,2600,0,165,0,
2024-10-04,6151,967,1045,4283,13814,69,4,327,4361,0,392,0,
2024-10-04,6154,0,0,258,20020,0,0,0,258,0,0,0,11     C
2024-10-04,6156,643,258,6882,21526,12,3,212,6497,0,231,10,
2024-10-04,6158,1,10,1275,13748,0,0,1,1284,0,1,0,
2024-10-04,6160,3,4,2437,17122,2,0,61,2438,0,63,0,
2024-10-04,6161,5,55,2109,18745,6,0,0,2159,0,6,0,X
2024-10-04,6163,174,245,5953,35262,21,15,46,6024,0,52,0,
2024-10-04,6167,36,28,5465,40543,0,0,4,5457,0,4,0,
2024-10-04,6170,20,3,4812,22417,0,0,9,4795,0,9,0,
2024-10-04,6171,1,0,263,25000,0,0,1,262,0,1,0,
2024-10-04,6173,79,30,3488,43000,5,0,10,3439,0,15,0,
2024-10-04,6174,76,76,752,12500,1,0,0,752,0,1,0,
2024-10-04,6175,32,3,4926,37642,0,0,0,4897,0,0,0,
2024-10-04,6179,400,180,8941,29167,0,0,242,8721,0,242,0,
2024-10-04,6180,75,24,2242,43873,10,1,99,2191,0,108,0,
2024-10-04,6182,118,69,12675,135685,2,10,91,12652,26,83,0,
2024-10-04,6185,6,5,6526,37466,0,0,1,6525,0,1,0,
2024-10-04,6186,225,177,2042,43121,152,11,94,1997,3,235,0,
2024-10-04,6187,28,51,4226,24212,15,21,1399,4250,1,1431,38,61      D
2024-10-04,6188,602,1929,12274,69589,40,32,512,13602,1,520,0,
2024-10-04,6190,62,60,6531,40914,14,0,179,6529,0,193,0,
2024-10-04,6194,242,112,3775,12000,20,0,29,3645,0,49,0,
2024-10-04,6195,0,0,42,12548,0,0,0,42,0,0,0,
2024-10-04,6203,84,59,1088,20601,0,0,0,1063,0,0,0,
2024-10-04,6204,14,12,1368,5775,0,0,134,1387,21,134,0,
2024-10-04,6207,159,217,7326,19919,26,2,300,7384,0,324,0,
2024-10-04,6208,34,57,1724,23640,1,0,0,1747,0,1,0,
2024-10-04,6210,0,0,88,8762,0,0,0,88,0,0,0,
2024-10-04,6212,1,0,729,25500,0,0,4,728,0,4,0,11    B
2024-10-04,6217,189,86,6028,24277,0,5,12,5925,0,7,0,
2024-10-04,6218,1116,507,3656,16065,6,61,91,3048,1,36,0,
2024-10-04,6219,5,51,7330,29754,2,29,216,7376,0,189,0,
2024-10-04,6220,12,23,1965,36615,0,0,1,1976,0,1,0,
2024-10-04,6221,7,2,3056,24958,0,0,0,3051,0,0,0,
2024-10-04,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,6223,213,125,5299,23557,77,7,259,5212,1,329,0,
2024-10-04,6227,2,24,1419,19027,0,0,5,1441,0,5,0,
2024-10-04,6228,19,8,831,2668,0,0,4,820,0,4,0,
2024-10-04,6229,41,44,3488,8910,0,0,5,3491,0,5,0,
2024-10-04,6231,150,142,2271,11413,33,3,347,2263,0,377,0,
2024-10-04,6233,85,54,5133,20054,0,0,19,5102,0,19,0,
2024-10-04,6234,2,28,3041,25096,2,0,164,3070,3,166,0,
2024-10-04,6237,105,147,4112,19911,24,6,88,4154,0,106,0,
2024-10-04,6240,22,9,563,5716,0,0,0,550,0,0,0,
2024-10-04,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,6244,117,162,15981,96760,4,5,153,16029,3,152,0,
2024-10-04,6245,9,59,3294,36525,0,1,11,3349,5,10,0,
2024-10-04,6246,395,519,2312,3749,17,171,329,2436,0,175,0,
2024-10-04,6248,99,477,1111,17489,0,22,22,1489,0,0,0,
2024-10-04,6261,1,5,1180,32124,0,0,0,1210,26,0,0,
2024-10-04,6263,6,18,767,15625,6,0,1,780,1,7,0,
2024-10-04,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,6265,15,8,2805,29543,0,0,13,2798,0,13,0,
2024-10-04,6266,18,5,1808,36251,0,0,3,1795,0,3,0,
2024-10-04,6270,17,29,2641,18036,0,4,152,2653,0,148,0,
2024-10-04,6274,902,487,21212,68026,66,14,442,20797,0,494,0,
2024-10-04,6275,69,87,3526,19577,8,1,75,3544,0,82,0,
2024-10-04,6276,7,3,1030,3085,0,2,8,1026,0,6,0,
2024-10-04,6279,177,159,5269,24914,7,0,289,5251,0,296,0,
2024-10-04,6284,601,533,10874,37245,6,5,20,10806,0,21,0,
2024-10-04,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-04,6290,202,437,10968,39640,19,45,562,11204,1,536,0,
2024-10-04,6291,4,11,633,8833,0,0,2,640,0,2,0,
2024-10-04,6292,3,0,684,11725,0,0,0,681,0,0,0,
2024-10-04,6294,0,0,268,6143,0,0,3,268,0,3,0,
2024-10-04,6411,42,30,3364,24750,0,0,18,3353,1,18,0,
2024-10-04,6417,2,0,2283,10568,0,0,0,2281,0,0,0,
2024-10-04,6418,4,3,1377,8630,0,0,0,1381,5,0,0,
2024-10-04,6425,2022,1599,4752,10900,8,95,434,4329,0,347,0,
2024-10-04,6432,1,7,1464,8060,0,0,0,1483,13,0,0,
2024-10-04,6435,4,6,1191,9331,0,0,1,1193,0,1,0,
2024-10-04,6441,15,21,1528,13329,0,0,2,1534,0,2,0,
2024-10-04,6457,11,23,867,7963,0,0,16,879,0,16,0,
2024-10-04,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,6462,108,181,8793,20845,24,101,408,8869,3,331,0,
2024-10-04,6465,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-04,6469,14,37,423,28183,0,1,13,450,4,12,0,
2024-10-04,6470,38,20,1796,9423,0,0,0,1780,2,0,0,
2024-10-04,6485,21,9,2927,10745,0,0,1,2915,0,1,0,
2024-10-04,6486,69,13,212,12723,0,0,0,156,0,0,0,
2024-10-04,6488,16,8,4036,119528,0,2,70,4028,0,68,0,
2024-10-04,6492,31,125,1740,22435,5,0,1,1834,0,6,0,
2024-10-04,6494,9,8,1053,7889,1,0,1,1052,0,2,0,
2024-10-04,6496,0,0,248,11939,0,0,0,248,0,0,0,11     C
2024-10-04,6499,5,4,603,23061,0,0,0,602,0,0,0,
2024-10-04,6506,134,381,1401,20590,1,0,0,1648,0,1,0,
2024-10-04,6508,0,0,286,21634,0,0,0,286,0,0,0,
2024-10-04,6509,61,74,4234,49872,1,0,87,4247,0,88,0,
2024-10-04,6510,237,101,1280,8197,0,5,23,1144,0,18,0,
2024-10-04,6514,0,0,5,0,0,0,0,6,1,0,0,OX
2024-10-04,6516,8,2,729,14084,0,0,0,723,0,0,0,11     C
2024-10-04,6517,99,141,1760,7644,9,1,6,1802,0,14,0,
2024-10-04,6523,1,4,111,11261,0,0,0,114,0,0,0,
2024-10-04,6530,789,1176,4917,8437,61,390,1421,5304,0,1092,0,11     C
2024-10-04,6532,20,20,3004,9361,1,0,2,3004,0,3,0,
2024-10-04,6538,32,21,2893,9531,1,2,22,2884,2,21,0,
2024-10-04,6542,0,0,75,7875,0,0,0,75,0,0,0,11    BC
2024-10-04,6546,317,223,8021,16556,76,16,542,7927,0,682,80,
2024-10-04,6547,30,3,3962,82183,0,1,70,3935,0,69,0,
2024-10-04,6548,84,375,13062,237634,30,4,4,13373,20,30,0,
2024-10-04,6561,11,9,377,19466,0,0,0,375,0,0,0,
2024-10-04,6568,9,3,377,7653,0,0,0,371,0,0,0,
2024-10-04,6569,7,8,353,9653,1,0,0,354,0,1,0,
2024-10-04,6570,12,16,2417,9279,1,0,1,2421,0,2,0,
2024-10-04,6577,11,1,279,15015,6,0,52,269,0,65,7,
2024-10-04,6578,8,23,2440,11985,0,44,220,2455,0,176,0,
2024-10-04,6584,18,15,2787,16490,2,0,15,2784,0,17,0,
2024-10-04,6589,34,57,5253,62809,5,0,66,5278,2,71,0,
2024-10-04,6596,5,5,817,8250,0,0,0,817,0,0,0,
2024-10-04,6603,82,144,6567,41318,1,21,204,6629,0,184,0,
2024-10-04,6609,222,270,5207,18114,49,10,650,5255,0,689,0,
2024-10-04,6612,19,37,1023,10769,0,0,4,1041,0,4,0,
2024-10-04,6613,0,10,349,18662,0,12,12,359,0,0,0,
2024-10-04,6616,16,1,667,8757,0,0,0,652,0,0,0,
2024-10-04,6642,5,36,520,9349,0,0,0,551,0,0,0,
2024-10-04,6643,0,7,2194,10451,0,1,95,2201,0,94,0,61      D
2024-10-04,6649,28,18,516,10500,0,0,0,506,0,0,0,
2024-10-04,6651,21,42,863,8650,0,0,22,884,0,22,0,
2024-10-04,6654,0,0,233,8315,0,0,0,233,0,0,0,11     C
2024-10-04,6664,76,47,2472,14843,2,1,27,2443,0,39,11,
2024-10-04,6667,62,54,1804,11544,19,3,44,1798,2,60,0,
2024-10-04,6679,11,16,1262,10925,0,0,7,1267,0,7,0,
2024-10-04,6684,16,29,3184,11156,2,2,82,3197,0,82,0,
2024-10-04,6692,11,7,131,14543,0,0,0,127,0,0,0,
2024-10-04,6693,23,20,2749,11430,1,1,13,2746,0,13,0,
2024-10-04,6712,13,33,2388,20168,0,12,34,2409,1,22,0,
2024-10-04,6716,0,0,430,7604,0,0,0,430,0,0,0,
2024-10-04,6732,1,3,1930,12228,0,0,2,1932,0,2,0,
2024-10-04,6735,0,1,565,10995,0,1,9,566,0,8,0,
2024-10-04,6741,4,8,2731,30144,0,0,0,2735,0,0,0,
2024-10-04,6752,1,30,215,8845,0,0,1,244,0,1,0,
2024-10-04,6761,23,12,698,7569,0,8,305,687,0,297,0,
2024-10-04,6785,8,13,705,16700,0,0,0,710,0,0,0,
2024-10-04,6788,261,86,2891,9684,100,0,56,2716,0,178,22,
2024-10-04,6803,0,0,53,18061,0,0,0,53,0,0,0,
2024-10-04,6804,4,3,140,8750,0,0,0,139,0,0,0,
2024-10-04,6811,3,5,849,10362,0,0,0,852,1,0,0,
2024-10-04,6821,35,7,101,7800,0,0,0,73,0,0,0,
2024-10-04,6829,210,327,3617,14792,5,0,50,3735,1,55,0,
2024-10-04,6841,22,19,2468,24650,0,0,1,2467,2,1,0,
2024-10-04,6843,0,2,135,8326,0,0,0,137,0,0,0,11     C
2024-10-04,6859,68,51,881,9783,0,0,0,864,0,0,0,
2024-10-04,6877,88,82,3453,9094,5,6,190,3447,0,189,0,
2024-10-04,6895,12,89,1818,8525,9,2,23,1896,1,30,0,
2024-10-04,7402,10,12,2459,8807,0,0,23,2461,0,23,0,
2024-10-04,8024,1,3,817,11290,0,0,0,819,0,0,0,11     C
2024-10-04,8027,221,426,10931,26461,39,33,694,11136,0,715,15,
2024-10-04,8032,300,300,1747,12952,24,70,119,1747,0,73,0,
2024-10-04,8034,124,37,3073,14146,0,1,1,2986,0,0,0,
2024-10-04,8040,28,49,2779,17212,1,0,52,2800,0,53,0,
2024-10-04,8042,0,0,421,32365,0,0,0,421,0,0,0,11     C
2024-10-04,8043,179,475,4366,19976,7,31,63,4662,0,39,0,
2024-10-04,8044,0,6,3499,33644,24,0,141,3505,0,165,0,
2024-10-04,8047,20,2,969,10416,0,0,0,951,0,0,0,
2024-10-04,8048,84,38,3806,14025,0,0,5,3760,0,5,0,
2024-10-04,8049,1,4,514,29569,0,0,0,517,0,0,0,
2024-10-04,8050,12,12,5902,51518,0,0,15,5903,1,15,0,
2024-10-04,8054,122,111,10063,17682,73,20,473,10052,0,526,0,
2024-10-04,8059,0,0,1636,0,0,0,30,1636,0,30,0,OX
2024-10-04,8064,304,314,11299,41204,235,205,1184,11309,0,1214,0,
2024-10-04,8066,0,0,496,7371,0,0,0,496,0,0,0,11     C
2024-10-04,8068,384,461,2775,11117,9,6,6,2852,0,9,0,
2024-10-04,8069,60,146,5523,271388,5,18,513,5609,0,500,0,
2024-10-04,8071,26,111,3244,12963,1,5,478,3329,0,474,0,
2024-10-04,8074,104,72,987,20243,0,0,0,955,0,0,0,
2024-10-04,8076,378,277,12115,75363,20,3,94,12014,0,111,0,
2024-10-04,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-10-04,8083,5,1,106,8783,0,0,0,102,0,0,0,
2024-10-04,8085,229,245,13994,34995,3,34,426,14012,2,395,0,
2024-10-04,8086,40,219,6843,37879,2,24,400,7024,2,378,0,
2024-10-04,8088,6,10,2507,15230,6,2,347,2511,0,351,0,
2024-10-04,8089,210,305,4776,14666,60,23,414,4872,1,451,0,
2024-10-04,8091,84,151,3025,13190,3,0,6,3092,0,9,0,
2024-10-04,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,8096,353,445,21527,37335,137,12,1607,21624,5,1732,0,11     C
2024-10-04,8097,437,623,7622,13516,12,48,218,7808,0,182,0,@
2024-10-04,8099,110,41,12236,22140,1,3,22,12167,0,20,0,
2024-10-04,8107,68,138,3434,18750,3,3,17,3504,0,17,0,
2024-10-04,8109,0,1,330,20540,0,0,0,331,0,0,0,
2024-10-04,8111,991,1194,8513,27275,241,1311,3044,8726,10,1974,0,
2024-10-04,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,8147,59,305,2466,8428,7,2,28,2712,0,33,0,
2024-10-04,8155,2,38,3969,12746,2,0,26,4005,0,28,0,
2024-10-04,8171,8,12,7160,19366,0,0,1,7193,29,1,0,
2024-10-04,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,8182,8,6,1609,26760,0,0,0,1615,8,0,0,
2024-10-04,8183,6,5,2275,30312,0,0,1,2275,1,1,0,
2024-10-04,8227,53,60,4176,9885,3,0,103,4183,0,106,0,
2024-10-04,8234,12,19,3581,35306,1,0,18,3588,0,19,0,
2024-10-04,8240,16,19,1606,25001,0,0,5,1609,0,5,0,
2024-10-04,8255,27,73,3326,25361,0,0,3,3372,0,3,0,
2024-10-04,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,8284,0,0,19,11585,0,0,0,19,0,0,0,11     C
2024-10-04,8289,13,13,1794,17083,0,0,0,1795,1,0,0,
2024-10-04,8299,54,61,5056,51241,6,8,81,5068,5,79,0,
2024-10-04,8342,1,1,60,8384,0,0,0,60,0,0,0,11     C
2024-10-04,8349,40,28,3499,38455,0,0,11,3487,0,21,10,
2024-10-04,8354,13,22,1000,19633,0,0,0,1009,0,0,0,
2024-10-04,8358,122,57,9941,63147,3,0,52,9876,0,55,0,
2024-10-04,8383,4,30,1181,28440,0,0,0,1207,0,0,0,
2024-10-04,8390,49,54,2903,24029,0,3,34,2908,0,31,0,
2024-10-04,8401,0,2,412,16511,0,0,0,414,0,0,0,
2024-10-04,8403,4,3,2111,31511,0,0,0,2112,2,0,0,
2024-10-04,8410,14,75,2871,9147,0,0,1,2932,0,1,0,
2024-10-04,8415,5,3,805,257875,0,0,0,803,0,0,0,
2024-10-04,8420,0,0,135,0,0,0,0,135,0,0,0,11OX   C
2024-10-04,8421,36,3,1085,13704,0,0,0,1054,2,0,0,
2024-10-04,8423,4,0,219,10124,0,0,0,215,0,0,0,
2024-10-04,8424,0,0,2,9013,0,0,0,2,0,0,0,11     C
2024-10-04,8426,4,6,1488,12560,0,0,16,1490,0,16,0,
2024-10-04,8431,18,14,6888,11097,0,0,0,6884,0,0,0,
2024-10-04,8432,14,5,465,9599,0,0,0,456,0,0,0,
2024-10-04,8433,0,2,533,13517,0,0,13,535,0,13,0,
2024-10-04,8435,0,1,85,7925,0,0,0,86,0,0,0,11     C
2024-10-04,8436,6,8,1605,29565,0,0,1,1609,2,1,0,
2024-10-04,8437,144,97,460,11962,0,3,4,413,0,1,0,
2024-10-04,8440,36,102,1578,10925,0,3,79,1644,0,76,0,
2024-10-04,8444,1,1,626,25116,0,0,1,626,0,1,0,
2024-10-04,8446,14,22,977,13228,0,0,6,985,0,6,0,
2024-10-04,8450,84,181,502,12827,0,0,0,599,0,0,0,
2024-10-04,8477,0,0,0,0,0,0,0,0,0,0,0,OX
