date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-12,00794B,0,0,0,8421,0,0,0,0,0,0,0,X
2023-04-12,00795B,0,0,213,86274,0,0,0,213,0,0,0,
2023-04-12,00799B,0,0,1,1009,0,0,0,1,0,0,0,
2023-04-12,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2023-04-12,00834B,0,0,0,5174,0,0,0,0,0,0,0,X
2023-04-12,00836B,0,0,0,86010,0,0,0,0,0,0,0,X
2023-04-12,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2023-04-12,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2023-04-12,00842B,0,0,0,2191,0,0,0,0,0,0,0,X
2023-04-12,00844B,0,0,0,71793,0,0,0,0,0,0,0,X
2023-04-12,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2023-04-12,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2023-04-12,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2023-04-12,00848B,0,0,0,36766,0,0,0,0,0,0,0,X
2023-04-12,00849B,0,0,0,131651,0,0,0,0,0,0,0,X
2023-04-12,00853B,0,2,15,13658,0,0,0,17,0,0,0,
2023-04-12,00856B,0,0,0,2323,0,0,0,0,0,0,0,X
2023-04-12,00857B,0,0,22,5317,0,0,0,22,0,0,0,
2023-04-12,00858,0,1,1,1593,0,0,0,2,0,0,0,
2023-04-12,00859B,0,0,0,7002,0,0,0,0,0,0,0,X
2023-04-12,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-04-12,00862B,0,0,19,123595,0,0,0,19,0,0,0,
2023-04-12,00863B,0,0,0,120366,0,0,0,0,0,0,0,X
2023-04-12,00864B,0,0,0,10430,0,0,0,0,0,0,0,X
2023-04-12,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2023-04-12,00870B,0,0,26,97537,0,0,0,26,0,0,0,
2023-04-12,00877,62,101,2436,86322,0,0,14,2475,0,14,0,
2023-04-12,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-04-12,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-04-12,00886,0,0,8,3987,0,0,0,8,0,0,0,
2023-04-12,00887,107,0,178,4337,0,0,0,71,0,0,0,
2023-04-12,00888,78,8,301,139994,0,0,0,231,0,0,0,
2023-04-12,00890B,0,0,24,4566,0,0,0,24,0,0,0,
2023-04-12,1240,0,0,241,9649,0,0,0,241,0,0,0,
2023-04-12,1258,0,0,49,9204,0,0,0,49,0,0,0,11    B
2023-04-12,1259,0,0,32,8097,0,0,0,32,0,0,0,
2023-04-12,1264,2,0,19,9266,0,0,0,17,0,0,0,11     C
2023-04-12,1268,17,39,912,10680,0,0,3,934,0,3,0,
2023-04-12,1336,61,7,2859,19704,0,0,0,2805,0,0,0,
2023-04-12,1565,28,6,909,12604,0,0,0,890,3,0,0,
2023-04-12,1569,86,4,3143,30361,2,0,153,3061,0,155,0,
2023-04-12,1570,23,42,1836,12875,0,0,0,1855,0,0,0,
2023-04-12,1580,141,10,1089,12557,0,0,0,958,0,0,0,X
2023-04-12,1584,2675,2224,9651,28117,21,316,427,9200,0,132,0,11     C
2023-04-12,1586,13,19,14076,21474,0,0,0,14082,0,0,0,@
2023-04-12,1591,8,88,1438,8699,0,22,22,1528,10,0,0,
2023-04-12,1593,5,1,647,9327,0,0,0,650,7,0,0,X
2023-04-12,1595,2,1,339,11812,0,0,0,338,0,0,0,
2023-04-12,1599,5,1,1504,18632,0,0,17,1500,0,17,0,
2023-04-12,1742,0,1,2319,11875,0,0,0,2320,0,0,0,
2023-04-12,1777,0,2,315,11147,0,0,1,317,0,1,0,
2023-04-12,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-12,1784,346,296,1863,12406,0,0,0,1813,0,0,0,
2023-04-12,1785,167,276,8549,134219,0,0,17,8658,0,17,0,
2023-04-12,1788,0,0,13,11130,0,0,0,13,0,0,0,11     C
2023-04-12,1796,21,61,964,7364,0,1,3,1006,2,2,0,
2023-04-12,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-12,1813,0,3,435,11658,0,0,0,438,0,0,0,
2023-04-12,1815,22,15,9379,110341,0,0,24,9373,1,24,0,
2023-04-12,2035,0,0,188,87500,0,0,0,188,0,0,0,11     C
2023-04-12,2061,2,0,948,11660,0,0,1,946,0,1,0,
2023-04-12,2063,0,0,152,12399,0,0,0,152,0,0,0,
2023-04-12,2064,1,0,568,17407,0,0,0,573,6,0,0,
2023-04-12,2065,3,2,108,12844,0,0,0,109,2,0,0,
2023-04-12,2066,41,15,1095,10191,0,0,120,1069,0,120,0,
2023-04-12,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-12,2070,2,9,1399,8945,0,0,0,1406,0,0,0,11     C
2023-04-12,2221,10,15,326,10581,0,0,0,331,0,0,0,X
2023-04-12,2230,158,98,2942,9978,16,3,1508,2882,0,1866,345,
2023-04-12,2235,2,3,154,8969,0,0,0,155,0,0,0,11     C
2023-04-12,2596,6,10,953,25000,0,0,0,957,0,0,0,
2023-04-12,2640,182,82,1356,14816,0,2,2,1256,0,0,0,
2023-04-12,2641,152,200,10116,59789,11,1,865,10169,5,875,0,
2023-04-12,2643,5,2,405,7500,0,0,0,402,0,0,0,X
2023-04-12,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-12,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-12,2726,25,10,3121,0,0,224,224,3106,0,0,0,OX
2023-04-12,2729,6,13,194,7826,0,0,1,201,0,1,0,X
2023-04-12,2732,27,26,745,11575,0,2,82,744,0,80,0,
2023-04-12,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-12,2736,11,48,2352,12248,0,4,41,2389,0,37,0,
2023-04-12,2743,10,19,1447,9007,16,21,151,1456,0,146,0,
2023-04-12,2754,16,34,809,11678,0,0,20,827,0,55,35,
2023-04-12,2916,23,4,144,13656,0,0,0,125,0,0,0,
2023-04-12,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-04-12,2926,0,1,50,11847,0,0,0,51,0,0,0,
2023-04-12,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-12,3066,8,12,670,19392,0,0,5,674,0,5,0,
2023-04-12,3071,195,92,1779,27500,0,0,1,1676,0,1,0,
2023-04-12,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-04-12,3078,1484,1086,10124,56847,23,42,329,9875,149,310,0,
2023-04-12,3081,1086,572,8382,22966,268,7,108,7868,0,369,0,
2023-04-12,3083,3,6,2147,21608,0,0,0,2157,7,0,0,
2023-04-12,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-12,3086,0,2,260,3857,0,0,0,262,0,0,0,
2023-04-12,3088,85,177,1626,22907,1,0,13,1718,0,14,0,
2023-04-12,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-12,3093,47,56,3035,36288,0,0,0,3044,0,0,0,
2023-04-12,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-12,3105,182,460,5237,105985,19,18,1069,5517,2,1070,0,
2023-04-12,3114,22,6,1660,15656,0,0,0,1644,0,0,0,X
2023-04-12,3118,0,0,52,8113,0,0,0,52,0,0,0,
2023-04-12,3122,36,34,2233,9854,0,2,11,2234,3,9,0,
2023-04-12,3128,42,139,3473,10500,171,0,245,3570,0,416,0,X
2023-04-12,3141,173,220,8364,18772,14,42,1720,8411,0,1692,0,
2023-04-12,3147,78,73,1018,9751,2,1,4,1013,0,5,0,
2023-04-12,3152,20,43,502,17254,0,0,25,525,0,25,0,
2023-04-12,3162,689,1575,9222,22149,175,138,874,10125,17,911,0,
2023-04-12,3163,121,104,5144,18821,54,0,50,5129,2,106,2,X
2023-04-12,3169,1226,654,4710,12507,2,103,175,4138,0,74,0,
2023-04-12,3171,1,0,26,11675,0,0,0,25,0,0,0,
2023-04-12,3178,199,189,2059,11262,2,0,8,2051,2,10,0,
2023-04-12,3188,22,40,3175,46577,0,0,0,3196,3,0,0,
2023-04-12,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-12,3202,0,3,2294,0,0,0,0,2297,0,0,0,OX
2023-04-12,3205,22,42,2196,8136,4,2,194,2216,0,196,0,
2023-04-12,3206,18,4,913,14729,0,0,0,899,0,0,0,
2023-04-12,3207,224,386,6113,12380,22,6,283,6275,0,299,0,
2023-04-12,3211,5,18,823,37582,0,2,23,836,0,21,0,
2023-04-12,3213,5,1,133,14671,0,0,0,129,0,0,0,
2023-04-12,3217,417,106,3247,22526,0,0,0,2936,0,0,0,
2023-04-12,3218,78,24,436,19982,1,0,46,382,0,47,0,
2023-04-12,3219,0,0,577,3712,0,0,0,577,0,0,0,11    B
2023-04-12,3221,134,131,5588,26011,0,78,253,5585,0,175,0,
2023-04-12,3224,182,341,4665,17043,16,10,304,4824,0,310,0,
2023-04-12,3226,0,0,83,16107,0,0,0,83,0,0,0,11 X   C
2023-04-12,3227,59,202,1752,36534,4,4,38,1896,1,38,0,
2023-04-12,3228,53,39,3468,15689,0,0,0,3454,0,0,0,
2023-04-12,3230,48,57,10180,17752,0,0,0,10189,0,0,0,
2023-04-12,3232,9,6,6139,11641,0,1,2,6136,0,1,0,X
2023-04-12,3234,40,48,3387,19118,0,14,408,3396,1,394,0,
2023-04-12,3236,291,457,1950,21213,4,4,12,2116,0,12,0,
2023-04-12,3252,20,30,9273,12548,0,0,0,9283,0,0,0,
2023-04-12,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-12,3260,391,470,5078,66856,41,258,788,5167,10,571,0,
2023-04-12,3264,190,389,10104,122542,21,46,986,10303,0,961,0,
2023-04-12,3265,86,135,2678,34065,2,0,5,2727,0,7,0,
2023-04-12,3268,17,2,702,8356,0,0,10,687,0,10,0,
2023-04-12,3272,147,125,3019,13653,1,22,135,2997,0,114,0,
2023-04-12,3276,100,134,1498,17428,0,0,2,1532,0,2,0,X
2023-04-12,3284,0,0,2153,13490,0,0,0,2153,0,0,0,
2023-04-12,3285,0,1,610,10683,0,0,0,611,0,0,0,11     C
2023-04-12,3287,42,10,1422,10992,0,0,0,1390,0,0,0,
2023-04-12,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-12,3289,253,261,4771,18543,0,0,0,4782,3,0,0,
2023-04-12,3290,124,467,20604,24888,5,30,619,20947,0,594,0,@
2023-04-12,3293,66,62,1350,35225,3,1,181,1347,1,200,17,
2023-04-12,3294,24,51,7510,33003,1,0,9,7537,0,10,0,
2023-04-12,3297,28,10,999,9012,0,0,0,981,0,0,0,
2023-04-12,3303,13,8,1018,23522,0,0,0,1013,0,0,0,
2023-04-12,3306,159,76,1390,12651,0,0,0,1307,0,0,0,
2023-04-12,3310,26,1,3287,14420,0,3,3,3262,0,0,0,
2023-04-12,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-12,3317,245,162,4016,15312,0,50,118,3949,16,68,0,
2023-04-12,3322,320,384,5040,26876,0,0,0,5104,0,0,0,
2023-04-12,3323,4,14,1685,20076,0,0,0,1695,0,0,0,
2023-04-12,3324,752,519,7882,22098,14,169,1189,7649,0,1034,0,
2023-04-12,3325,406,596,1927,20563,7,15,15,2117,0,7,0,
2023-04-12,3332,9,6,91,12026,0,0,0,88,0,0,0,
2023-04-12,3339,11,7,1750,12907,0,0,32,1746,0,32,0,
2023-04-12,3354,48,44,1314,17528,13,0,13,1310,0,27,1,
2023-04-12,3357,3,10,678,25508,1,0,1,685,0,2,0,
2023-04-12,3360,11,0,1653,19100,0,0,0,1642,0,0,0,
2023-04-12,3362,397,483,11748,28114,0,0,0,11855,21,0,0,11   A
2023-04-12,3363,1676,751,4803,22084,1,141,199,3882,4,59,0,
2023-04-12,3372,63,36,2598,43852,0,0,0,2571,0,0,0,
2023-04-12,3373,2,0,786,10822,0,1,8,787,3,7,0,
2023-04-12,3374,42,74,5639,67841,3,0,93,5672,1,96,0,
2023-04-12,3379,9,69,1602,9510,0,0,0,1662,0,0,0,
2023-04-12,3388,1,0,99,18515,0,0,0,98,0,0,0,
2023-04-12,3390,23,30,3932,17163,0,0,0,3939,0,0,0,
2023-04-12,3402,29,46,849,18261,0,0,0,866,0,0,0,
2023-04-12,3430,39,38,738,8429,0,1,2,737,0,1,0,
2023-04-12,3434,36,29,1977,6015,0,0,0,1970,0,0,0,
2023-04-12,3438,16,28,1610,11791,0,1,21,1622,0,20,0,
2023-04-12,3441,431,513,4296,10009,35,1,173,4378,0,207,0,
2023-04-12,3444,48,32,1368,11028,0,0,0,1352,0,0,0,
2023-04-12,3455,25,54,3062,14962,0,0,0,3091,0,0,0,X
2023-04-12,3466,84,150,4699,15300,0,6,6,4765,0,0,0,
2023-04-12,3479,596,742,6961,17817,2,6,400,7107,0,396,0,
2023-04-12,3483,443,269,8439,19535,0,0,9,8265,0,9,0,
2023-04-12,3484,235,81,1986,18884,1,2,7,1832,0,6,0,
2023-04-12,3489,1,7,1926,20782,0,0,0,1932,0,0,0,
2023-04-12,3490,21,32,2112,13751,1,2,50,2123,0,49,0,
2023-04-12,3491,781,787,6136,15539,129,16,389,6143,1,502,0,
2023-04-12,3492,13,26,1020,8882,0,0,0,1033,0,0,0,
2023-04-12,3498,11,6,1301,13268,0,0,0,1296,0,0,0,
2023-04-12,3499,213,449,2103,13742,0,0,0,2339,0,0,0,
2023-04-12,3508,0,3,1888,0,193,0,237,1891,0,431,1,OX
2023-04-12,3511,43,4,4086,12493,1,87,190,4047,0,104,0,
2023-04-12,3512,1,4,1316,14250,0,0,0,1319,0,0,0,X
2023-04-12,3516,4,11,9730,12647,0,0,0,9737,0,0,0,
2023-04-12,3520,363,342,4146,11725,19,1,89,4125,0,107,0,
2023-04-12,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-12,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-12,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-12,3526,11,9,1178,14749,1,0,12,1178,2,13,0,
2023-04-12,3527,13,18,1906,10236,0,0,0,1911,0,0,0,
2023-04-12,3529,52,17,288,19046,0,1,6,254,1,5,0,
2023-04-12,3531,0,7,464,15293,0,0,0,471,0,0,0,
2023-04-12,3537,37,0,429,13391,0,0,0,392,0,0,0,
2023-04-12,3540,420,549,2523,18266,0,2,2,2652,0,0,0,
2023-04-12,3541,12,164,451,14196,0,0,4,603,0,4,0,
2023-04-12,3546,3,3,1311,12044,0,0,26,1311,0,26,0,
2023-04-12,3548,45,98,3046,15030,0,0,0,3099,0,0,0,
2023-04-12,3551,0,5,565,14193,0,0,0,572,2,0,0,
2023-04-12,3552,58,71,5590,21398,29,0,1137,5603,0,1166,0,
2023-04-12,3555,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2023-04-12,3556,2,8,1259,15925,0,0,0,1266,1,0,0,
2023-04-12,3558,224,406,3888,12265,12,104,239,4070,0,147,0,11     C
2023-04-12,3567,8,3,446,8531,0,0,0,441,0,0,0,
2023-04-12,3577,1,12,1365,14537,0,0,0,1376,0,0,0,
2023-04-12,3580,22,146,4317,9867,0,0,0,4441,0,0,0,
2023-04-12,3581,0,2,561,12751,0,0,0,563,0,0,0,11     C
2023-04-12,3587,9,65,1686,15578,1,5,208,1742,0,204,0,
2023-04-12,3594,730,873,14488,18188,148,178,579,14658,27,549,0,@
2023-04-12,3597,10,6,968,9786,0,0,1,964,0,1,0,
2023-04-12,3609,250,253,4620,7669,0,0,0,4643,20,0,0,11     C
2023-04-12,3611,9,1,454,10630,0,0,0,446,0,0,0,X
2023-04-12,3615,47,40,3950,17116,0,0,1,3943,0,2,1,
2023-04-12,3623,10,2,778,7296,0,0,0,770,0,0,0,11 X   C
2023-04-12,3624,2666,1669,7017,29335,38,139,1195,6020,0,1094,0,
2023-04-12,3625,212,174,2285,0,0,6,46,2248,1,40,0,OX
2023-04-12,3628,331,181,803,11250,0,0,1,653,0,1,0,
2023-04-12,3630,41,35,2963,46047,31,76,297,2959,2,252,0,
2023-04-12,3631,1,1,6199,20455,0,0,9,6199,0,9,0,11     C
2023-04-12,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-12,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-04-12,3646,9,28,2937,9824,0,0,0,2956,0,0,0,
2023-04-12,3663,40,57,2202,14739,0,0,0,2219,0,0,0,X
2023-04-12,3664,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2023-04-12,3666,135,90,1249,14672,0,2,7,1204,0,5,0,
2023-04-12,3672,1,2,2939,7947,0,0,0,2940,0,0,0,
2023-04-12,3675,48,108,2064,11107,13,20,499,2124,0,492,0,
2023-04-12,3680,543,517,2953,21347,53,30,815,2927,0,838,0,
2023-04-12,3685,2,6,1699,19893,0,0,1,1703,0,1,0,
2023-04-12,3687,5,15,1734,7514,0,0,0,1744,0,0,0,X
2023-04-12,3689,37,52,2965,19307,0,0,45,2982,2,45,0,
2023-04-12,3691,186,47,2168,19799,0,14,73,2035,6,59,0,
2023-04-12,3693,870,429,3219,9622,43,547,867,2778,0,363,0,
2023-04-12,3707,295,284,15742,83301,0,0,0,15734,3,0,0,
2023-04-12,3709,0,1,148,25142,0,0,0,149,0,0,0,11     C
2023-04-12,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-12,4102,120,129,2489,10593,0,0,32,2498,0,32,0,
2023-04-12,4105,66,83,1627,62162,0,0,1,1644,0,1,0,
2023-04-12,4107,5,2,716,17324,0,0,0,713,0,0,0,
2023-04-12,4109,10,0,1297,16783,0,0,0,1287,0,0,0,
2023-04-12,4111,32,27,713,14245,0,0,0,708,0,0,0,
2023-04-12,4113,150,264,11206,52784,0,0,33,11320,0,33,0,
2023-04-12,4114,3387,2250,17249,85925,27,49,128,16112,0,106,0,
2023-04-12,4116,13,5,1976,11141,0,0,0,1968,0,0,0,
2023-04-12,4120,2,2,286,21686,0,0,0,286,0,0,0,
2023-04-12,4121,43,63,2354,21232,0,1,16,2374,0,15,0,
2023-04-12,4123,231,202,6335,139101,0,0,0,6306,0,0,0,
2023-04-12,4126,14,7,1194,18150,0,0,0,1187,0,0,0,
2023-04-12,4127,60,37,2225,11440,0,0,0,2202,0,0,0,X
2023-04-12,4128,543,376,21960,127774,3,8,55,21794,1,50,0,
2023-04-12,4129,1517,298,4911,19532,0,0,0,3692,0,0,0,
2023-04-12,4130,202,148,5159,27343,0,3,8,5105,0,5,0,
2023-04-12,4138,0,0,309,7500,0,0,0,309,0,0,0,
2023-04-12,4139,3,13,2029,10637,0,0,0,2039,0,0,0,11    BC
2023-04-12,4147,2148,1256,10610,63138,24,156,410,10018,300,278,0,
2023-04-12,4153,437,150,4609,10225,0,0,0,4322,0,0,0,
2023-04-12,4157,28,19,9050,179211,0,2,7,9041,0,5,0,
2023-04-12,4161,18,21,874,13052,0,0,0,877,0,0,0,
2023-04-12,4162,147,141,8511,36421,2,6,30,8505,0,26,0,
2023-04-12,4163,183,77,1557,12072,0,0,1,1452,1,1,0,
2023-04-12,4167,28,53,8461,79307,0,0,0,8486,0,0,0,
2023-04-12,4168,55,67,5565,26399,55,0,247,5577,0,302,0,
2023-04-12,4171,35,26,1665,11491,0,0,0,1656,0,0,0,
2023-04-12,4173,5,25,1178,18643,0,0,0,1198,0,0,0,
2023-04-12,4174,352,280,3114,57359,0,3,8,3042,0,5,0,
2023-04-12,4175,3,17,530,9217,0,0,18,544,0,18,0,
2023-04-12,4205,0,1,5,22193,0,0,0,6,0,0,0,11     C
2023-04-12,4207,96,41,2110,43967,0,0,4,2055,0,4,0,
2023-04-12,4303,3,5,3325,16875,0,0,0,3327,0,0,0,
2023-04-12,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-12,4305,0,0,6,13753,0,0,0,6,0,0,0,11 X   C
2023-04-12,4401,0,0,104,30673,0,0,0,104,0,0,0,11     C
2023-04-12,4406,1,7,1649,12978,0,0,0,1679,24,0,0,11     C
2023-04-12,4413,2,0,186,2591,0,0,0,184,0,0,0,11    B
2023-04-12,4416,1,0,169,15505,0,0,0,168,0,0,0,11    BC
2023-04-12,4417,16,0,108,20992,0,0,0,92,0,0,0,
2023-04-12,4420,0,0,417,10113,0,1,10,417,0,9,0,11     C
2023-04-12,4430,0,0,86,14068,0,0,0,86,0,0,0,11     C
2023-04-12,4432,11,34,1161,12647,0,0,1,1184,0,1,0,
2023-04-12,4433,68,33,1065,15324,0,0,0,1030,0,0,0,
2023-04-12,4502,0,0,504,12687,0,0,0,504,0,0,0,11     C
2023-04-12,4503,122,267,3297,9815,141,27,635,3442,0,749,0,
2023-04-12,4506,0,1,14,44253,0,0,0,15,0,0,0,X
2023-04-12,4510,71,0,1480,27002,0,0,0,1409,0,0,0,
2023-04-12,4513,6,0,2817,19220,0,0,3,2811,0,3,0,
2023-04-12,4523,5,0,5788,16000,0,0,0,5783,0,0,0,
2023-04-12,4527,0,1,148,19038,0,0,0,149,0,0,0,
2023-04-12,4528,11,10,390,21041,0,0,0,389,0,0,0,X
2023-04-12,4529,0,0,624,0,0,0,0,624,0,0,0,OX
2023-04-12,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-12,4533,23,23,2158,39608,18,0,0,2163,5,18,0,
2023-04-12,4534,4,30,2975,0,0,0,0,3001,0,0,0,OX
2023-04-12,4535,3,0,111,18915,0,0,0,108,0,0,0,11     C
2023-04-12,4538,0,0,35,12615,0,0,0,35,0,0,0,11    B
2023-04-12,4541,945,572,3125,16911,0,0,0,2752,0,0,0,
2023-04-12,4542,18,11,1405,8071,0,0,0,1398,0,0,0,
2023-04-12,4543,72,56,4133,14242,0,1,6,4117,0,5,0,
2023-04-12,4549,1,0,145,12339,0,0,0,144,0,0,0,
2023-04-12,4550,89,110,981,9459,0,0,0,1002,0,0,0,
2023-04-12,4556,1,3,118,10471,0,0,0,120,0,0,0,11    BC
2023-04-12,4558,28,38,104,12500,0,0,0,116,2,0,0,
2023-04-12,4561,0,0,206,14630,0,0,0,206,0,0,0,
2023-04-12,4563,16,10,321,13737,0,0,0,315,0,0,0,
2023-04-12,4568,0,0,151,8023,0,0,0,151,0,0,0,11     C
2023-04-12,4577,0,0,24,12270,0,0,0,24,0,0,0,
2023-04-12,4580,5,17,267,10783,0,0,0,279,0,0,0,
2023-04-12,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-12,4702,13,25,2169,18083,0,0,4,2182,1,4,0,
2023-04-12,4706,0,0,37,19757,0,0,0,37,0,0,0,11     C
2023-04-12,4707,5,5,2133,88157,0,0,0,2133,0,0,0,
2023-04-12,4711,0,6,403,15264,0,0,0,409,0,0,0,X
2023-04-12,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-12,4714,0,25,5569,34865,0,0,0,5594,0,0,0,
2023-04-12,4716,11,5,5470,21226,1,0,0,5464,0,1,0,X
2023-04-12,4721,19,21,3197,18746,0,0,209,3201,2,224,15,
2023-04-12,4726,29,19,3688,34332,1,1,12,3678,0,12,0,
2023-04-12,4728,7,5,1834,13615,2,0,0,1832,0,2,0,
2023-04-12,4735,1,4,228,9192,0,0,0,231,0,0,0,
2023-04-12,4736,11,44,2804,23821,0,0,55,2837,0,55,0,
2023-04-12,4741,0,0,67,8210,0,0,0,67,0,0,0,11     C
2023-04-12,4743,380,219,17332,97943,4,17,300,17174,3,287,0,
2023-04-12,4744,151,152,5166,13003,0,0,0,5167,0,0,0,
2023-04-12,4745,18,1,898,19362,0,0,0,881,0,0,0,
2023-04-12,4747,197,198,1207,7504,0,30,74,1210,2,44,0,
2023-04-12,4760,90,71,729,7950,0,0,0,710,0,0,0,
2023-04-12,4768,50,33,1065,9231,0,0,0,1048,0,0,0,X
2023-04-12,4804,0,0,718,0,0,0,5,722,4,5,0,OX
