date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-21,6156,73,81,3113,20133,0,0,1
2021-12-21,6158,15,0,2441,13761,0,0,3
2021-12-21,6160,17,12,1357,17122,0,0,7
2021-12-21,6161,53,46,1907,18745,0,0,22
2021-12-21,6163,63,135,6204,28015,1,1,703
2021-12-21,6167,0,0,0,0,0,0,0
2021-12-21,6170,434,634,6495,22417,0,36,910
2021-12-21,6171,2,0,471,21663,0,0,3
2021-12-21,6173,52,49,7346,43000,2,0,18
2021-12-21,6174,25,19,1209,12500,0,1,61
2021-12-21,6175,25,50,4662,35768,1,0,32
2021-12-21,6179,47,225,4746,22036,1,0,2
2021-12-21,6180,953,1495,6536,43873,76,90,389
2021-12-21,6182,1847,1658,42727,135224,395,69,2821
2021-12-21,6185,354,281,2552,37466,1,0,4
2021-12-21,6186,0,8,1212,34134,0,0,0
2021-12-21,6187,29,67,4444,20830,2,2,72
2021-12-21,6188,570,543,16273,69589,5,1,139
2021-12-21,6190,1166,1056,11540,37392,44,37,8637
2021-12-21,6194,13,2,1055,15000,0,0,0
2021-12-21,6195,2,5,403,12545,0,0,1
2021-12-21,6203,3,8,2306,19988,0,0,23
2021-12-21,6204,0,13,435,5775,0,0,0
2021-12-21,6207,38,53,2509,20968,0,0,7
2021-12-21,6208,68,69,2187,29550,1,43,58
2021-12-21,6210,0,0,88,8762,0,0,0
2021-12-21,6212,0,0,34,25500,0,0,0
2021-12-21,6217,93,98,8510,16633,40,11,2211
2021-12-21,6218,27,35,965,16065,0,0,0
2021-12-21,6219,44,71,14138,38504,0,0,0
2021-12-21,6220,2,3,2764,32993,0,0,5
2021-12-21,6221,0,0,2384,17895,0,0,4
2021-12-21,6222,0,0,0,0,0,0,0
2021-12-21,6223,172,137,9247,23518,2,0,121
2021-12-21,6227,15,15,1673,19027,0,0,1
2021-12-21,6228,0,0,0,0,0,0,0
2021-12-21,6229,33,14,3529,8910,0,0,46
2021-12-21,6231,46,7,3032,9510,1,0,8
2021-12-21,6233,53,363,7329,19902,4,0,193
2021-12-21,6234,29,15,2764,25096,0,0,0
2021-12-21,6237,121,125,9346,19971,27,52,3546
2021-12-21,6240,53,237,217,5716,6,1,14
2021-12-21,6241,0,0,0,0,0,0,0
2021-12-21,6244,0,0,0,0,0,0,0
2021-12-21,6245,55,65,1568,29250,0,0,1
2021-12-21,6246,0,2,1076,3675,7,0,3
2021-12-21,6248,39,93,866,11427,0,0,0
2021-12-21,6261,55,204,5081,32124,8,0,129
2021-12-21,6263,1,0,67,15625,0,0,0
2021-12-21,6264,0,0,0,0,0,0,0
2021-12-21,6265,1294,914,7876,29543,12,817,1106
2021-12-21,6266,434,90,1211,25589,0,1,1
2021-12-21,6270,9,16,1668,18036,0,1,3
2021-12-21,6274,64,171,3883,67234,1,1,9
2021-12-21,6275,131,162,3600,17446,3,3,77
2021-12-21,6276,8,4,820,4408,0,0,0
2021-12-21,6279,306,228,3504,24913,1,3,42
2021-12-21,6284,321,285,7244,35045,32,9,318
2021-12-21,6287,0,0,0,0,0,0,0
2021-12-21,6290,68,15,8621,36941,10,5,715
2021-12-21,6291,0,0,0,0,0,0,0
2021-12-21,6292,0,3,191,11725,0,0,0
2021-12-21,6294,0,0,22,6143,0,0,0
2021-12-21,6404,0,0,0,0,0,0,0
2021-12-21,6411,149,175,9107,22884,67,22,2939
2021-12-21,6417,1,0,1937,10568,0,0,0
2021-12-21,6418,19,60,1561,8630,0,0,53
2021-12-21,6425,4,4,2454,10900,5,0,12
2021-12-21,6432,12,0,849,7648,0,0,5
2021-12-21,6435,10,13,2451,8358,0,0,42
2021-12-21,6441,173,138,3052,10673,3,30,329
2021-12-21,6457,161,23,324,7963,0,0,0
2021-12-21,6461,27,4,1248,28921,0,0,1
2021-12-21,6462,385,150,4814,17317,1,55,261
2021-12-21,6465,0,0,0,0,0,0,0
2021-12-21,6469,2,2,1779,17510,0,0,18
2021-12-21,6470,0,0,2352,8173,0,0,0
2021-12-21,6472,5,7,1284,17108,0,0,2
2021-12-21,6485,130,154,6744,10215,16,11,818
2021-12-21,6486,2,3,541,9688,0,0,19
2021-12-21,6488,76,42,4012,109312,1,0,206
2021-12-21,6494,195,95,2854,7889,0,21,243
2021-12-21,6496,0,2,74,11666,0,0,0
2021-12-21,6499,147,31,1071,18301,2,37,39
2021-12-21,6506,3,19,985,20590,0,0,2
2021-12-21,6508,15,20,833,21417,0,0,0
2021-12-21,6509,3410,1787,17351,43301,288,663,2898
2021-12-21,6510,5,14,1300,8197,0,0,132
2021-12-21,6514,350,316,1745,7503,6,3,54
2021-12-21,6516,9,9,1850,10603,0,0,5
2021-12-21,6523,20,14,1566,11261,0,0,3
2021-12-21,6530,31,35,1286,8437,0,2,29
2021-12-21,6532,12,25,1983,9025,0,0,2
2021-12-21,6538,8,11,2433,9317,0,0,88
2021-12-21,6542,8,12,88,7875,0,0,0
2021-12-21,6548,702,505,7246,93107,9,369,3574
2021-12-21,6561,0,0,200,17617,0,0,0
2021-12-21,6570,0,0,132,7521,0,0,0
2021-12-21,6577,5,10,172,9563,0,0,0
2021-12-21,6578,0,0,521,8270,1,0,4
2021-12-21,6596,0,0,58,7500,0,0,0
2021-12-21,6603,124,91,7681,37359,9,1,201
2021-12-21,6609,1,18,698,18114,2,0,20
2021-12-21,6612,48,42,262,8492,0,0,0
2021-12-21,6613,0,0,125,8482,0,0,0
2021-12-21,6642,2,2,2415,9349,0,0,0
2021-12-21,6643,85,47,2246,7901,0,7,30
2021-12-21,6651,6,6,570,8240,0,0,1
2021-12-21,6654,11,14,1201,8315,1,0,20
2021-12-21,6664,9,36,892,13750,0,0,0
2021-12-21,6667,9,39,1996,9944,0,0,3
2021-12-21,6679,21,67,1279,10660,0,0,43
2021-12-21,6732,70,57,1058,12228,0,0,88
2021-12-21,6741,25,4,185,30144,0,0,0
2021-12-21,6803,0,0,1,17392,0,0,0
2021-12-21,8024,125,105,4603,11290,0,0,32
2021-12-21,8027,180,81,12866,25025,5,0,79
2021-12-21,8032,2,0,310,12952,0,0,3
2021-12-21,8034,851,1020,4462,15718,4,4,73
2021-12-21,8040,157,61,4815,17224,21,19,489
2021-12-21,8042,23,2,960,32365,0,0,5
2021-12-21,8043,12,3,1582,19976,0,0,3
2021-12-21,8044,246,72,5956,29784,30,8,1011
2021-12-21,8047,22,32,407,10416,0,0,3
2021-12-21,8048,2,1,1250,13617,0,0,0
2021-12-21,8049,27,0,1583,29569,0,0,12
2021-12-21,8050,8,115,943,44274,0,0,0
2021-12-21,8054,208,150,9628,17621,12,10,326
2021-12-21,8059,0,4,2851,0,0,0,0
2021-12-21,8064,70,301,7565,41204,2,3,104
2021-12-21,8066,1,13,510,7499,0,0,2
2021-12-21,8068,0,0,0,0,0,0,0
2021-12-21,8069,972,1012,20485,270101,110,94,2259
2021-12-21,8071,21,2,2666,12963,0,0,0
2021-12-21,8074,2,0,1952,21143,0,0,0
2021-12-21,8076,1400,673,10045,69382,5,51,290
2021-12-21,8080,0,0,0,0,0,0,0
2021-12-21,8083,0,0,73,8783,0,0,0
2021-12-21,8085,0,0,0,0,0,0,0
2021-12-21,8086,150,195,9091,37879,102,17,1241
2021-12-21,8088,7,19,2509,15230,1,0,0
2021-12-21,8089,376,572,1033,14324,14,4,14
2021-12-21,8091,31,0,1795,11390,0,0,0
2021-12-21,8093,0,0,0,0,0,0,0
2021-12-21,8096,378,494,6507,36316,22,0,56
2021-12-21,8097,28,29,6945,8668,0,0,338
2021-12-21,8099,4,16,7832,22140,0,0,3
2021-12-21,8107,7,26,2176,18750,1,0,2
2021-12-21,8109,0,0,67,19402,0,0,0
2021-12-21,8111,1601,1281,7633,27275,192,52,790
2021-12-21,8121,0,0,0,0,0,0,0
2021-12-21,8147,160,92,633,6904,0,0,0
2021-12-21,8155,183,201,3934,12439,4,3,68
2021-12-21,8171,83,104,9052,14680,11,8,493
2021-12-21,8176,0,0,0,0,0,0,0
2021-12-21,8182,320,187,6182,26760,5,9,497
2021-12-21,8183,166,177,9775,30312,19,2,276
2021-12-21,8234,0,13,741,35306,2,0,4
2021-12-21,8240,48,1,1855,25001,0,3,3
2021-12-21,8255,64,100,4683,22864,39,24,490
2021-12-21,8277,0,0,0,0,0,0,0
2021-12-21,8284,0,0,87,11585,0,0,0
2021-12-21,8289,183,196,3416,17083,4,18,219
2021-12-21,8299,664,883,11130,49268,0,14,14
2021-12-21,8342,0,0,25,8384,0,0,0
2021-12-21,8349,5,2,845,29822,0,0,5
2021-12-21,8354,0,0,317,19633,0,0,0
2021-12-21,8358,134,386,14008,63147,93,416,1801
2021-12-21,8383,1,4,829,29548,0,0,1
2021-12-21,8390,34,1,3046,25270,0,0,12
2021-12-21,8401,7,5,1594,15010,0,0,2
2021-12-21,8403,3,11,2167,28581,0,0,212
2021-12-21,8406,2,12,702,24268,13,4,71
2021-12-21,8410,7,15,427,9147,0,0,0
2021-12-21,8415,1131,1929,11207,257875,55,16,95
2021-12-21,8418,0,0,33,16998,0,0,0
2021-12-21,8420,7,4,843,12747,0,0,2
2021-12-21,8421,0,0,2,0,0,0,0
2021-12-21,8424,0,0,12,9013,0,0,0
2021-12-21,8426,2,0,434,12560,0,0,0
2021-12-21,8431,607,564,6001,11113,9,3,61
2021-12-21,8432,0,0,373,9599,0,0,1
2021-12-21,8433,1,0,132,13020,0,0,0
2021-12-21,8435,0,0,86,7925,0,0,0
2021-12-21,8436,59,64,4300,29561,1,0,35
2021-12-21,8437,0,0,53,11962,0,0,0
2021-12-21,8440,2,2,452,9500,0,0,0
2021-12-21,8444,4,5,2202,22441,1,0,2
2021-12-21,8446,4,1,363,13228,0,0,0
2021-12-21,8450,18,49,2058,12827,25,0,428
2021-12-21,8476,0,0,0,0,0,0,0
2021-12-21,8477,0,0,18,7898,0,0,0
2021-12-21,8489,9,1,1035,9438,0,0,0
2021-12-21,8905,2,2,1383,29860,0,0,0
2021-12-21,8906,254,74,466,8509,3,0,7
2021-12-21,8908,0,0,0,56021,0,0,0
2021-12-21,8916,1,0,419,32827,0,0,0
2021-12-21,8917,0,0,0,36966,0,0,0
2021-12-21,8923,0,0,47,7593,0,0,0
2021-12-21,8924,6,4,3573,20950,3,1,69
2021-12-21,8927,169,21,3308,61559,1,0,205
2021-12-21,8928,9,3,579,12713,0,0,0
2021-12-21,8929,1,0,260,12645,0,0,0
2021-12-21,8930,1,8,1844,20452,0,0,1
2021-12-21,8931,0,0,1754,30563,0,0,0
2021-12-21,8932,0,0,344,12271,0,0,7
2021-12-21,8933,0,0,0,0,0,0,0
2021-12-21,8935,0,0,0,0,0,0,0
2021-12-21,8936,62,76,16671,62019,0,0,2
2021-12-21,8937,0,0,906,0,0,0,0
2021-12-21,8938,16,8,2411,33828,0,0,12
2021-12-21,8941,0,0,309,3823,0,0,0
2021-12-21,8942,0,2,585,41460,0,0,0
2021-12-21,9949,0,1,2078,0,0,0,0
2021-12-21,9950,0,0,0,0,0,0,0
2021-12-21,9951,2,8,1077,18725,1,0,55
2021-12-21,9960,0,3,1697,8398,0,0,0
2021-12-21,9962,134,188,4344,22555,2,6,186
