date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-16,3531,2,10,169,15293,0,0,0,177,0,0,0,
2024-05-16,3537,28,47,806,13391,0,0,1,825,0,1,0,
2024-05-16,3540,40,23,3789,18266,0,4,11,3773,1,7,0,
2024-05-16,3541,5,4,254,14196,0,0,0,254,1,0,0,
2024-05-16,3546,126,94,881,12646,0,0,0,849,0,0,0,
2024-05-16,3548,134,233,6953,16522,16,41,610,7056,4,585,0,
2024-05-16,3551,46,187,4308,14193,1,0,0,4449,0,1,0,
2024-05-16,3552,3,12,2517,21398,2,0,78,2526,0,80,0,
2024-05-16,3555,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2024-05-16,3556,1,0,618,15925,0,0,10,617,0,10,0,
2024-05-16,3558,4,7,2429,12265,3,0,85,2432,0,88,0,
2024-05-16,3564,332,564,2494,14780,0,97,356,2726,0,259,0,
2024-05-16,3567,0,6,978,8488,0,0,0,984,0,0,0,
2024-05-16,3577,7,5,955,15991,0,0,0,963,10,0,0,
2024-05-16,3580,6,23,2855,9867,0,0,0,2872,0,0,0,
2024-05-16,3581,8,15,1428,12751,0,0,0,1435,0,0,0,
2024-05-16,3587,47,67,2070,16716,2,2,14,2090,0,14,0,
2024-05-16,3594,30,9,10617,18253,0,0,2,10596,0,2,0,
2024-05-16,3597,22,14,831,9809,0,0,0,823,0,0,0,
2024-05-16,3609,9,36,1406,7669,0,0,8,1433,0,8,0,
2024-05-16,3611,6,2,438,11787,0,0,0,434,0,0,0,
2024-05-16,3615,122,88,4918,17116,0,5,32,4884,0,27,0,
2024-05-16,3623,13,33,1207,7296,0,0,3,1227,0,3,0,
2024-05-16,3624,26,58,4909,29335,0,0,78,4942,1,78,0,
2024-05-16,3625,0,1,89,0,0,0,0,90,0,0,0,OX
2024-05-16,3628,7,0,677,11250,0,0,0,670,0,0,0,
2024-05-16,3630,23,25,3329,46047,0,1,18,3331,0,17,0,
2024-05-16,3631,2,12,1700,20455,0,1,1,1710,0,0,0,
2024-05-16,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-05-16,3646,50,1,1644,9824,0,0,0,1595,0,0,0,
2024-05-16,3663,35,73,5544,15147,1,21,310,5582,0,290,0,
2024-05-16,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,3666,28,22,1728,14736,4,8,37,1722,0,33,0,11   A
2024-05-16,3672,19,37,2718,7947,0,0,0,2736,0,0,0,
2024-05-16,3675,44,48,2521,12550,0,10,19,2525,0,9,0,
2024-05-16,3680,95,108,2493,23574,8,2,31,2506,0,47,10,
2024-05-16,3685,0,2,1845,19893,0,0,0,1847,0,0,0,
2024-05-16,3687,19,29,1775,7514,0,0,5,1785,0,5,0,
2024-05-16,3689,1093,811,14989,19681,41,3,276,14707,0,314,0,@
2024-05-16,3691,269,80,2558,19799,3,7,69,2369,0,75,10,
2024-05-16,3693,97,147,3669,9622,9,2,81,3721,2,88,0,
2024-05-16,3707,151,184,12185,83303,34,41,519,12222,4,512,0,
2024-05-16,3709,20,1,990,25142,0,0,0,971,0,0,0,
2024-05-16,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,4102,14,25,1016,10593,0,0,2,1027,0,2,0,
2024-05-16,4105,9,11,1570,62162,0,0,8,1574,2,8,0,
2024-05-16,4107,14,6,624,17324,0,0,0,616,0,0,0,
2024-05-16,4109,39,55,4141,16783,0,0,3,4157,0,3,0,
2024-05-16,4111,2,26,720,14245,0,0,0,744,0,0,0,
2024-05-16,4113,181,193,25599,52784,10,30,83,25800,189,63,0,
2024-05-16,4114,84,131,8827,98973,0,0,3,8879,5,3,0,
2024-05-16,4116,5,0,952,11141,0,0,0,947,0,0,0,
2024-05-16,4120,14,0,612,21686,0,0,1,598,0,1,0,
2024-05-16,4121,26,18,2543,21232,0,0,0,2535,0,0,0,
2024-05-16,4123,181,83,11934,162321,0,0,41,11836,0,41,0,
2024-05-16,4126,1,3,997,18150,0,0,0,999,0,0,0,
2024-05-16,4127,169,271,3150,11440,3,1,367,3253,1,369,0,
2024-05-16,4128,238,234,13789,140040,5,1,2,13786,1,6,0,
2024-05-16,4129,94,89,7000,24064,0,0,2,6995,0,2,0,
2024-05-16,4130,4,31,3311,27343,0,0,0,3340,2,0,0,
2024-05-16,4138,5,10,330,8250,0,0,0,337,2,0,0,
2024-05-16,4139,0,1,1800,0,0,0,0,1801,0,0,0,OX
2024-05-16,4147,66,107,9725,68269,0,0,39,9766,0,39,0,
2024-05-16,4153,10,10,3194,9808,0,0,0,3194,0,0,0,
2024-05-16,4157,63,28,8411,179461,0,0,0,8376,0,0,0,
2024-05-16,4161,6,21,1345,13245,0,0,0,1360,0,0,0,
2024-05-16,4162,69,76,7554,36419,1,1,7,7571,10,7,0,
2024-05-16,4163,0,1,353,12447,0,0,0,354,0,0,0,
2024-05-16,4167,264,443,12884,79349,15,0,31,13065,2,46,0,
2024-05-16,4168,27,11,3609,26401,0,0,0,3596,3,0,0,
2024-05-16,4171,3,2,1896,14364,0,0,0,1895,0,0,0,
2024-05-16,4173,15,0,1485,18643,0,0,0,1470,0,0,0,
2024-05-16,4174,20,6,2188,57359,0,0,1,2174,0,1,0,
2024-05-16,4175,1,0,502,10570,0,1,1,501,0,0,0,
2024-05-16,4205,0,0,3,22193,0,0,0,3,0,0,0,11     C
2024-05-16,4207,5,47,1172,46825,0,0,0,1214,0,0,0,
2024-05-16,4303,291,332,9089,19491,24,41,3286,9131,1,3269,0,11     C
2024-05-16,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,4305,0,1,19,13753,0,0,0,20,0,0,0,11     C
2024-05-16,4401,27,56,1933,30673,0,0,6,1962,0,6,0,
2024-05-16,4406,0,0,627,12978,0,0,0,627,0,0,0,
2024-05-16,4413,1,11,225,2591,0,0,0,235,0,0,0,
2024-05-16,4416,1,1,215,15589,0,0,3,215,0,3,0,11    BC
2024-05-16,4417,0,0,78,20992,0,0,0,78,0,0,0,
2024-05-16,4420,18,20,1140,10113,0,0,39,1142,0,39,0,
2024-05-16,4430,0,0,64,14068,0,0,0,64,0,0,0,11     C
2024-05-16,4432,22,4,1048,12647,0,0,0,1030,0,0,0,
2024-05-16,4433,1,6,401,15324,0,0,0,406,0,0,0,
2024-05-16,4502,0,2,766,12662,0,0,0,768,0,0,0,
2024-05-16,4503,27,17,3181,9815,0,0,10,3171,0,10,0,
2024-05-16,4506,14,5,119,44253,0,0,0,110,0,0,0,
2024-05-16,4510,8,4,4984,27002,0,0,0,4982,2,2,2,
2024-05-16,4513,330,249,4247,19220,12,98,657,4166,0,571,0,
2024-05-16,4523,3,4,2528,16000,0,0,0,2529,0,0,0,
2024-05-16,4527,0,0,212,19038,0,0,0,212,0,0,0,
2024-05-16,4528,0,0,138,21041,0,0,0,138,0,0,0,
2024-05-16,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-05-16,4533,3984,2565,24352,39608,40,130,377,22935,2,287,0,11   A
2024-05-16,4534,0,0,10,0,0,0,0,10,0,0,0,OX
2024-05-16,4535,1,0,166,18915,0,0,0,165,0,0,0,
2024-05-16,4538,0,1,689,14388,0,0,6,690,0,6,0,11    B
2024-05-16,4541,33,120,2536,16911,1,0,0,2623,0,1,0,
2024-05-16,4542,476,599,4121,8071,24,13,101,4244,0,112,0,
2024-05-16,4543,414,349,4080,14242,7,13,371,4015,0,365,0,
2024-05-16,4549,303,38,2655,13697,7,91,117,2390,0,34,1,
2024-05-16,4550,9,75,745,9459,0,0,0,811,0,0,0,
2024-05-16,4556,7,1,648,10471,0,0,1,642,0,1,0,11    B
2024-05-16,4558,8,4,90,12500,0,0,2,86,0,2,0,
2024-05-16,4561,365,547,1923,14630,10,5,69,2105,0,74,0,
2024-05-16,4563,147,87,2395,13737,1,0,2,2335,0,3,0,
2024-05-16,4568,0,3,199,8024,0,0,0,202,0,0,0,11     C
2024-05-16,4577,0,0,171,12284,0,0,0,171,0,0,0,11     C
2024-05-16,4580,23,7,262,10783,0,0,0,246,0,0,0,
2024-05-16,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,4702,96,7,2812,18083,0,0,0,2723,0,0,0,
2024-05-16,4706,4,27,596,19757,0,0,0,619,0,0,0,11     C
2024-05-16,4707,1,119,1170,94768,0,0,1,1288,0,1,0,
2024-05-16,4711,1,2,283,15264,0,0,0,284,0,0,0,
2024-05-16,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-05-16,4714,332,345,9821,42098,3,12,1416,9834,0,1407,0,
2024-05-16,4716,316,412,9179,21226,38,4,110,9275,0,145,1,
2024-05-16,4721,24,31,1334,18746,0,0,4,1341,0,4,0,
2024-05-16,4726,49,125,3694,34561,0,0,8,3770,0,8,0,
2024-05-16,4728,0,0,1529,13615,0,0,3,1529,0,3,0,
2024-05-16,4729,32,18,819,19431,0,0,0,805,0,0,0,
2024-05-16,4735,2,4,223,9192,0,0,0,225,0,0,0,11     C
2024-05-16,4741,2,0,377,8210,0,0,0,375,0,0,0,
2024-05-16,4743,411,320,13359,113840,5,68,276,13271,3,213,0,
2024-05-16,4744,36,37,4710,13746,0,1,3,4711,0,2,0,
2024-05-16,4745,1,0,662,19362,0,0,0,661,0,0,0,11     C
2024-05-16,4747,1,0,3773,11232,0,0,21,3772,0,21,0,
