date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-20,00836B,0,0,0,152760,0,0,0,0,0,0,0,
2026-08-20,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2026-08-20,00841B,0,0,0,17610,0,0,0,0,0,0,0,
2026-08-20,00842B,0,0,0,5191,0,0,0,0,0,0,0,
2026-08-20,00844B,0,0,0,53293,0,0,0,0,0,0,0,
2026-08-20,00845B,0,0,0,59262,0,0,0,0,0,0,0,X
2026-08-20,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2026-08-20,00847B,0,0,0,1076,0,0,0,0,0,0,0,
2026-08-20,00848B,0,0,0,34016,0,0,0,0,0,0,0,X
2026-08-20,00849B,0,0,0,121526,0,0,0,0,0,0,0,
2026-08-20,00853B,0,1,0,44533,0,0,0,1,0,0,0,
2026-08-20,00856B,0,0,0,1698,0,0,0,0,0,0,0,
2026-08-20,00857B,0,0,107,135942,0,0,0,107,0,0,0,
2026-08-20,00858,0,0,53,29343,0,0,0,53,0,0,0,
2026-08-20,00859B,0,0,0,6877,0,0,0,0,0,0,0,
2026-08-20,00860B,0,0,0,667,0,0,0,0,0,0,0,
2026-08-20,00862B,0,0,11,219845,0,0,0,11,0,0,0,
2026-08-20,00863B,0,0,0,127991,0,0,0,0,0,0,0,
2026-08-20,00864B,0,0,26,25430,0,0,0,26,0,0,0,
2026-08-20,00867B,0,0,0,141287,0,0,0,0,0,0,0,X
2026-08-20,00870B,0,0,0,141037,0,0,0,0,0,0,0,
2026-08-20,00877,134,28,7144,40697,3,3,32,7038,0,42,10,
2026-08-20,00884B,0,0,0,18860,0,0,0,0,0,0,0,X
2026-08-20,00886,0,0,0,1112,0,0,0,0,0,0,0,
2026-08-20,00887,520,86,18919,109712,10,2,135,18495,10,143,0,
2026-08-20,00888,33,22,3451,168869,0,1,21,3441,1,20,0,
2026-08-20,00890B,0,0,6,4566,0,0,0,6,0,0,0,
2026-08-20,00928,13,5,519,11089,2,0,7,511,0,9,0,
2026-08-20,00931B,0,5,2862,562849,0,0,0,2867,0,0,0,
2026-08-20,00933B,7,0,135,1627614,0,0,0,128,0,0,0,
2026-08-20,00937B,206,332,24131,4295576,0,0,116,24257,0,116,0,
2026-08-20,00942B,0,0,6,503239,0,0,0,6,0,0,0,
2026-08-20,00948B,0,2,600,997481,0,0,0,602,0,0,0,
2026-08-20,00950B,0,0,250,1025452,0,0,0,250,0,0,0,
2026-08-20,00955,19,2,1273,130857,1,0,0,1256,0,1,0,
2026-08-20,00957B,0,2,9,47065,0,0,0,11,0,0,0,
2026-08-20,00958B,0,0,3,30442,0,0,0,3,0,0,0,X
2026-08-20,00959B,0,105,716,127584,0,0,0,821,0,0,0,
2026-08-20,00966B,0,3,63,29808,0,0,0,66,0,0,0,
2026-08-20,00967B,0,0,5,44976,0,0,0,5,0,0,0,
2026-08-20,00968B,0,428,43,198752,0,0,0,471,0,0,0,
2026-08-20,00969B,0,0,92,37033,0,0,0,92,0,0,0,
2026-08-20,00970B,0,5,171,96432,0,0,0,176,0,0,0,
2026-08-20,009806,0,0,1,3415,0,0,0,1,0,0,0,
2026-08-20,009807,0,0,3,3565,0,0,0,3,0,0,0,
2026-08-20,00980B,0,0,1,13392,0,0,0,1,0,0,0,
2026-08-20,00980D,0,0,246,25364,0,0,0,247,1,0,0,
2026-08-20,00980T,0,0,7,18729,0,0,0,7,0,0,0,
2026-08-20,009814,0,0,11,37019,0,0,0,12,1,0,0,
2026-08-20,009815,1,7,957,110292,0,0,1,963,0,1,0,
2026-08-20,00981B,212,103,10640,367778,0,0,0,10531,0,0,0,
2026-08-20,00981D,0,59,3345,126075,0,0,0,3404,0,0,0,
2026-08-20,009822,0,1,11,23889,0,0,0,12,0,0,0,
2026-08-20,009823,28,0,306,88329,0,0,0,278,0,0,0,
2026-08-20,009825,20,0,228,34052,0,0,0,208,0,0,0,
2026-08-20,00982B,0,0,101,6475,0,0,0,101,0,0,0,
2026-08-20,00983B,0,0,52,6663,0,0,0,52,0,0,0,
2026-08-20,00984B,2,13,341,31233,0,0,0,352,0,0,0,
2026-08-20,00985D,3,0,36,25433,0,0,0,33,0,0,0,
2026-08-20,00986B,0,0,0,5315,0,0,0,0,0,0,0,
2026-08-20,00986D,0,0,0,37169,0,0,0,0,0,0,0,X
2026-08-20,00987B,0,0,8,18081,0,0,0,8,0,0,0,
2026-08-20,00988B,1,0,4393,37083,0,0,0,4392,0,0,0,
2026-08-20,00989B,0,0,240,20113,0,0,0,240,0,0,0,
2026-08-20,00990B,0,0,256,21087,0,0,0,256,0,0,0,
2026-08-20,00998A,6,0,645,54902,0,0,0,639,0,0,0,
2026-08-20,1240,0,0,19,11058,0,0,0,19,0,0,0,11     C
2026-08-20,1259,0,0,44,8097,0,0,0,44,0,0,0,11     C
2026-08-20,1264,0,0,5,9263,0,0,0,5,0,0,0,11     C
2026-08-20,1268,0,0,19,10555,0,0,0,19,0,0,0,
2026-08-20,1294,0,15,154,9156,0,0,0,169,0,0,0,
2026-08-20,1295,4,0,150,9399,0,0,0,146,0,0,0,
2026-08-20,1336,133,69,2650,19403,1,3,9,2586,0,9,2,
2026-08-20,1565,2,3,1087,12604,0,0,0,1088,0,0,0,
2026-08-20,1569,44,147,10786,30361,0,1,30,10889,0,29,0,
2026-08-20,1570,2,6,1764,12875,0,0,2,1768,0,2,0,
2026-08-20,1580,1,0,27,12334,0,0,0,26,0,0,0,
2026-08-20,1584,32,36,5720,58117,0,1,24,5724,0,23,0,
2026-08-20,1586,117,27,17337,27962,0,0,0,17247,0,0,0,
2026-08-20,1591,2,1,1222,8699,1,0,2,1221,0,3,0,
2026-08-20,1593,1,0,123,9946,0,0,0,122,0,0,0,
2026-08-20,1595,7,44,4369,13931,1,0,43,4406,0,44,0,
2026-08-20,1599,0,1,279,18257,0,0,0,280,0,0,0,
2026-08-20,1742,125,45,4139,11653,0,0,0,4059,0,0,0,
2026-08-20,1777,2,1,58,11147,0,0,0,57,0,0,0,
2026-08-20,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-20,1784,0,4,1176,13280,0,0,0,1180,0,0,0,
2026-08-20,1785,449,363,26165,148995,3,25,127,26080,1,105,0,
2026-08-20,1788,0,0,2,11130,0,0,0,2,0,0,0,11     C
2026-08-20,1796,0,0,337,10364,0,0,1,337,0,1,0,11     C
2026-08-20,1799,0,5,378,0,0,0,0,383,0,0,0,OX
2026-08-20,1813,0,0,16,11658,0,0,0,16,0,0,0,11     C
2026-08-20,1815,15871,6811,51761,146364,80,1558,2464,42703,2,986,0,
2026-08-20,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-20,2061,59,39,5653,14344,4,0,35,5633,0,39,0,
2026-08-20,2063,1,0,127,12025,0,0,0,126,0,0,0,11     C
2026-08-20,2064,0,0,51,17332,0,0,0,51,0,0,0,
2026-08-20,2065,0,0,77,15879,0,0,0,77,0,0,0,
2026-08-20,2066,12,7,3792,11112,0,0,0,3787,0,0,0,
2026-08-20,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-20,2070,229,38,1829,10445,0,0,0,1638,0,0,0,X
2026-08-20,2221,114,4,776,10581,0,0,2,666,0,2,0,
2026-08-20,2230,0,2,3473,17007,0,0,31,3475,0,31,0,
2026-08-20,2235,0,0,30,8969,0,0,0,30,0,0,0,11     C
2026-08-20,2596,0,2,2299,25000,0,0,0,2301,0,0,0,
2026-08-20,2640,0,1,503,14816,0,0,0,504,0,0,0,
2026-08-20,2641,343,581,10711,82583,2,0,19,10969,20,21,0,
2026-08-20,2643,7,0,113,8750,0,0,0,106,0,0,0,
2026-08-20,2718,7,0,205,18144,0,0,0,198,0,0,0,X
2026-08-20,2719,0,0,113,2150,0,0,10,113,0,10,0,
2026-08-20,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-20,2726,0,0,283,0,0,0,0,283,0,0,0,OX
2026-08-20,2729,2,0,13,10760,0,0,0,11,0,0,0,X
2026-08-20,2732,0,1,286,11629,0,0,0,288,1,0,0,11     C
2026-08-20,2734,0,0,585,14314,0,0,0,585,0,0,0,
2026-08-20,2736,1,2,525,14993,0,0,5,526,0,5,0,
2026-08-20,2743,1,10,591,11703,0,0,7,600,0,7,0,
2026-08-20,2745,10,3,521,8452,0,0,27,514,0,27,0,
2026-08-20,2751,0,0,3,4958,0,0,0,3,0,0,0,11     C
2026-08-20,2754,1,0,327,11726,0,0,0,326,0,0,0,
2026-08-20,2755,0,0,34,11699,0,0,1,34,0,1,0,
2026-08-20,2756,1,1,329,6149,0,0,0,329,0,0,0,11     C
2026-08-20,2916,0,2,104,16156,0,0,0,106,0,0,0,
2026-08-20,2924,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2026-08-20,2926,0,0,3,11847,0,0,0,3,0,0,0,11     C
2026-08-20,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-20,3066,58,74,1382,19392,0,0,1,1398,0,1,0,
2026-08-20,3071,2,42,3900,27500,0,0,1,3940,0,1,0,
2026-08-20,3073,2,0,648,9877,0,0,1,646,0,1,0,
2026-08-20,3078,19,12,5582,56847,0,0,15,5575,0,15,0,
2026-08-20,3081,327,256,5627,25442,15,34,162,5567,11,151,8,11   A
2026-08-20,3083,1,2,1214,21621,0,0,11,1215,0,11,0,
2026-08-20,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-20,3086,0,2,6793,0,0,0,12,6795,0,12,0,OX
2026-08-20,3088,29,28,2391,27767,12,1,207,2391,1,224,6,
2026-08-20,3093,66,1,5959,36288,0,0,7,5939,45,7,0,
2026-08-20,3095,0,0,411,2060,0,0,0,411,0,0,0,
2026-08-20,3105,515,795,45002,105985,118,74,926,45284,2,970,0,
2026-08-20,3114,13,18,1110,16282,0,0,0,1115,0,0,0,
2026-08-20,3118,0,0,28,8113,0,0,0,28,0,0,0,11     C
2026-08-20,3122,0,0,53,0,0,0,0,53,0,0,0,OX
2026-08-20,3128,5,9,1770,11829,3,0,0,1774,0,3,0,X
2026-08-20,3131,17,5,329,7475,0,0,18,318,1,19,1,
2026-08-20,3141,18,21,5514,18865,0,8,130,5517,0,122,0,
2026-08-20,3147,57,32,1399,10921,0,0,0,1374,0,0,0,
2026-08-20,3152,38,17,631,9754,0,0,0,610,0,0,0,
2026-08-20,3162,11,13,5844,28000,2,0,3,5846,0,5,0,
2026-08-20,3163,231,264,7367,20135,1,16,307,7401,1,292,0,
2026-08-20,3169,1,0,1039,15826,0,0,0,1038,0,0,0,
2026-08-20,3171,11,0,68,5779,0,0,0,57,0,0,0,
2026-08-20,3176,19,57,832,34826,0,0,1,870,0,1,0,
2026-08-20,3178,0,0,1089,11262,0,0,1,1089,0,1,0,
2026-08-20,3188,14,18,2773,47271,0,0,5,2777,0,5,0,
2026-08-20,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-20,3205,0,0,1626,8136,1,0,5,1626,0,6,0,
2026-08-20,3206,5,0,791,14729,0,0,0,786,0,0,0,
2026-08-20,3207,2,3,4399,15543,0,0,5,4412,12,5,0,
2026-08-20,3211,682,730,11080,38598,34,32,103,11141,13,105,0,
2026-08-20,3213,15,3,1308,14671,1,1,2,1296,0,2,0,
2026-08-20,3217,4,9,1751,22526,0,0,19,1756,0,19,0,
2026-08-20,3218,4,30,666,21181,0,0,0,692,0,0,0,
2026-08-20,3219,11,0,1383,17945,0,0,8,1372,0,8,0,11    B
2026-08-20,3221,56,94,3251,26265,17,21,175,3289,0,171,0,
2026-08-20,3224,2,6,7845,17043,0,0,0,7849,0,0,0,
2026-08-20,3226,0,0,9,16107,0,0,0,9,0,0,0,11     C
2026-08-20,3227,10,47,2801,37978,2,0,50,2847,9,52,0,
2026-08-20,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-20,3230,72,13,3766,17752,0,3,46,3710,3,43,0,
2026-08-20,3232,0,0,2960,11641,0,0,0,2960,0,0,0,
2026-08-20,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-20,3236,301,157,3535,26250,64,32,59,3391,0,91,0,X
2026-08-20,3252,10,10,12285,12548,0,0,0,12285,0,0,0,@
2026-08-20,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-20,3260,235,533,20232,83615,83,34,1141,20550,20,1190,0,
2026-08-20,3264,156,86,5509,122542,8,17,87,5440,1,78,0,
2026-08-20,3265,314,306,4119,34065,8,13,65,4112,1,60,0,
2026-08-20,3268,15,4,1869,8680,0,0,0,1858,0,0,0,
2026-08-20,3272,0,4,1065,15294,0,0,9,1071,2,9,0,
2026-08-20,3276,6,14,1468,17428,0,0,2,1478,2,2,0,
2026-08-20,3284,7,5,964,27156,0,0,16,962,0,16,0,
2026-08-20,3285,1,0,350,10683,0,0,0,349,0,0,0,
2026-08-20,3287,12,35,1888,10992,2,0,0,1911,0,2,0,X
2026-08-20,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-20,3289,12,17,7389,21536,2,0,19,7395,1,21,0,
2026-08-20,3290,21,41,9195,20103,0,3,21,9215,0,18,0,
2026-08-20,3293,41,76,2125,70450,0,4,11,2160,0,7,0,
2026-08-20,3294,30,12,6299,33003,0,0,25,6284,3,25,0,
2026-08-20,3297,4,0,671,9012,0,0,2,667,0,2,0,
2026-08-20,3303,13,45,1924,23522,0,1,2,1956,0,1,0,
2026-08-20,3306,18,12,864,12651,0,0,0,858,0,0,0,
2026-08-20,3310,2,8,2525,18737,0,0,0,2531,0,0,0,11     C
2026-08-20,3313,0,0,639,0,0,0,0,639,0,0,0,OX
2026-08-20,3317,16,16,3982,22500,0,0,0,3982,0,0,0,X
2026-08-20,3322,10,0,9547,34395,0,0,3,9537,0,3,0,
2026-08-20,3323,5,9,5608,24898,11,0,31,5612,0,42,0,
2026-08-20,3324,67,40,5072,23269,0,4,61,5046,1,102,45,
2026-08-20,3325,0,0,545,0,0,0,0,545,0,0,0,OX
2026-08-20,3332,0,0,120,12026,0,0,0,120,0,0,0,11     C
2026-08-20,3339,8,40,6513,16642,0,0,42,6545,0,42,0,
2026-08-20,3354,0,9,1121,17528,0,0,1,1134,4,1,0,
2026-08-20,3357,76,49,3686,27732,3,0,57,3659,0,60,0,
2026-08-20,3360,14,85,2697,19100,1,0,32,2768,0,33,0,
2026-08-20,3362,930,842,4929,36861,11,33,495,4841,0,473,0,
2026-08-20,3363,127,123,5726,27160,14,26,324,5724,2,312,0,
2026-08-20,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-20,3373,2,9,834,11904,0,0,5,841,0,5,0,
2026-08-20,3374,2437,1000,28651,67841,29,111,298,27228,14,219,3,
2026-08-20,3379,4,2,1797,9510,0,0,11,1795,0,11,0,
2026-08-20,3388,475,285,3190,20281,9,2,905,3000,0,1137,225,
2026-08-20,3390,13,5,2368,19832,0,0,0,2360,0,0,0,
2026-08-20,3402,2,2,1251,18261,0,0,1,1251,0,1,0,
2026-08-20,3430,93,45,1871,8429,0,2,12,1823,0,10,0,
2026-08-20,3434,7,11,1531,8938,0,0,0,1535,0,0,0,X
2026-08-20,3438,0,0,956,11791,0,0,12,956,0,12,0,
2026-08-20,3441,1598,1030,4494,10009,25,300,773,3927,1,498,0,11     C
2026-08-20,3444,34,11,921,11249,0,0,1,898,0,1,0,
2026-08-20,3455,233,134,4705,14962,26,18,125,4606,0,133,0,
2026-08-20,3465,0,0,739,10582,0,0,0,739,0,0,0,
2026-08-20,3466,7,2,10696,19473,0,0,6,10741,50,6,0,
2026-08-20,3467,0,0,163,7776,0,0,0,163,0,0,0,
2026-08-20,3479,49,38,3245,18256,1,0,179,3234,0,180,0,
2026-08-20,3483,4,8,4738,24762,0,0,6,4742,0,6,0,
2026-08-20,3484,7,6,1796,19707,5,0,17,1795,0,22,0,
2026-08-20,3489,57,30,149,22613,0,0,0,122,0,0,0,
2026-08-20,3490,527,359,3156,13751,144,57,321,2988,0,408,0,
2026-08-20,3491,77,86,3101,17201,3,8,30,3111,1,25,0,
2026-08-20,3492,4,4,728,8882,0,0,0,728,0,0,0,
2026-08-20,3498,412,488,5054,12868,71,38,606,5130,0,639,0,11   A
2026-08-20,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-20,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-20,3511,1,2,2630,12493,0,0,3,2631,0,3,0,
2026-08-20,3512,1,1,693,28268,1,0,3,693,0,4,0,
2026-08-20,3516,0,0,9236,14890,0,0,5,9236,0,5,0,
2026-08-20,3520,23,33,2318,15537,0,0,7,2328,0,7,0,
2026-08-20,3521,2,3,2269,11441,0,0,0,2270,0,0,0,
2026-08-20,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-20,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-20,3526,5,0,1925,16825,0,0,13,1920,0,13,0,
2026-08-20,3527,1,2,1102,11111,0,0,0,1103,0,0,0,
2026-08-20,3529,53,35,1437,18671,0,0,4,1420,1,4,0,
2026-08-20,3531,0,0,35,15293,0,0,0,35,0,0,0,11     C
2026-08-20,3537,39,39,1465,14060,0,0,0,1465,0,0,0,
2026-08-20,3540,197,56,2218,21114,0,5,5,2077,0,0,0,
2026-08-20,3541,0,0,276,14087,0,0,0,276,0,0,0,11     C
2026-08-20,3546,11,2,1897,15337,0,0,4,1890,2,4,0,
2026-08-20,3548,0,17,3199,16936,4,0,14,3219,3,18,0,
2026-08-20,3551,38,14,1401,15568,3,0,3,1377,0,6,0,
2026-08-20,3552,2,11,1467,24479,0,0,0,1476,0,0,0,
2026-08-20,3555,6,2,720,6267,0,0,1,716,0,1,0,11    B
2026-08-20,3556,32,6,1145,15925,0,0,1,1119,0,1,0,
2026-08-20,3558,19,24,1374,14765,0,0,13,1379,0,13,0,X
2026-08-20,3564,10,9,570,14780,0,0,0,574,5,0,0,
2026-08-20,3567,1,0,677,8488,0,0,0,676,0,0,0,
2026-08-20,3570,4,1,113,4274,0,0,0,110,0,0,0,
2026-08-20,3577,25,74,861,15991,2,0,10,911,1,12,0,
2026-08-20,3580,8,4,2476,9867,0,10,20,2472,0,10,0,
2026-08-20,3581,16,30,1418,12751,2,1,21,1432,0,22,0,
2026-08-20,3587,52,11,2932,17921,0,0,6,2891,0,6,0,
2026-08-20,3594,68,33,3542,18316,0,0,0,3507,0,0,0,X
2026-08-20,3597,0,5,957,9809,0,0,1,962,0,1,0,
2026-08-20,3609,2,18,4348,7669,0,0,0,4364,0,0,0,
2026-08-20,3611,0,1,209,11888,0,0,0,210,0,0,0,
2026-08-20,3615,16,23,3250,17116,0,0,40,3257,0,40,0,
2026-08-20,3623,5,0,650,7296,0,0,6,645,0,6,0,
2026-08-20,3624,607,371,6527,29335,20,87,127,6294,3,61,1,11   A
2026-08-20,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-20,3628,1,1,903,11250,0,0,3,903,0,3,0,
2026-08-20,3630,21,22,4220,46047,0,1,68,4221,0,67,0,
2026-08-20,3631,94,8,1302,20455,6,0,2,1216,0,8,0,
2026-08-20,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-20,3646,8,1,1149,9824,0,0,0,1142,0,0,0,11 X   C
2026-08-20,3663,1,13,2878,23488,1,4,11,2890,0,8,0,
2026-08-20,3664,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-20,3666,3,0,1991,14736,0,0,0,1988,0,0,0,
2026-08-20,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-20,3675,72,67,1819,13264,3,4,6,1814,0,5,0,11   A
2026-08-20,3680,27,17,3153,24052,1,11,63,3143,0,53,0,
2026-08-20,3684,0,0,444,7577,0,0,0,444,0,0,0,
2026-08-20,3685,0,1,11,0,0,0,0,12,0,0,0,OX
2026-08-20,3687,1,2,1111,7531,0,0,1,1114,2,1,0,
2026-08-20,3689,35,31,4963,22377,0,1,1,4959,0,0,0,
2026-08-20,3691,4,19,2597,19799,5,0,268,2612,0,283,10,
2026-08-20,3693,72,53,4042,10747,0,0,9,4023,0,9,0,
2026-08-20,3707,78,161,11635,87686,6,56,381,11718,0,335,4,
2026-08-20,3709,38,52,4312,36392,1,2,4,4326,0,3,0,
2026-08-20,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-20,4102,0,0,69,10593,0,0,0,69,0,0,0,
2026-08-20,4105,95,34,896,62162,0,0,0,885,50,0,0,
2026-08-20,4107,0,0,40,17324,0,0,0,40,0,0,0,
2026-08-20,4109,2,1,3555,27234,0,0,0,3554,0,0,0,
2026-08-20,4111,0,4,554,14958,0,0,0,558,0,0,0,X
2026-08-20,4113,14,0,10575,57784,0,0,3,10561,0,3,0,
2026-08-20,4114,108,43,2389,137607,0,5,25,2324,0,20,0,
2026-08-20,4116,10,2,368,11141,0,0,0,360,0,0,0,
2026-08-20,4120,1,3,831,21686,0,0,2,833,0,2,0,
2026-08-20,4121,0,0,5202,20777,0,0,1,5202,0,1,0,
2026-08-20,4123,168,22,9922,181313,1,12,35,9777,1,24,0,
2026-08-20,4126,4,0,728,18150,0,0,0,724,0,0,0,
2026-08-20,4127,23,11,997,11440,2,0,2,992,7,4,0,
2026-08-20,4128,20,169,8053,147042,0,2,47,8202,0,45,0,
2026-08-20,4129,4,13,1177,24109,0,0,0,1252,66,0,0,
2026-08-20,4138,0,1,44,9982,0,0,0,45,0,0,0,11     C
2026-08-20,4139,0,0,1282,0,0,0,0,1282,0,0,0,OX
2026-08-20,4147,84,40,13522,68300,0,0,29,13478,0,29,0,
2026-08-20,4153,0,0,364,14667,0,0,0,364,0,0,0,11     C
2026-08-20,4157,20,61,8036,177958,0,0,26,8077,0,26,0,
2026-08-20,4160,0,0,166,6672,0,0,0,166,0,0,0,
2026-08-20,4161,10,2,1176,14952,0,0,0,1169,1,0,0,
2026-08-20,4162,8,19,2500,36419,0,0,1,2511,0,1,0,
2026-08-20,4163,9,11,214,12669,1,0,0,216,0,1,0,
2026-08-20,4166,0,0,1445,60758,0,0,0,1445,0,0,0,
2026-08-20,4167,44,211,10101,77611,0,0,1,10269,1,1,0,
2026-08-20,4168,0,0,84,0,0,0,0,84,0,0,0,OX
2026-08-20,4171,7,4,918,14514,0,0,0,915,0,0,0,
2026-08-20,4173,6,0,427,18643,0,0,20,421,0,20,0,
2026-08-20,4174,5,20,1079,32894,0,0,0,1094,0,0,0,
2026-08-20,4175,0,0,20,10580,0,0,0,20,0,0,0,
2026-08-20,4205,0,0,4,24412,0,0,0,4,0,0,0,
2026-08-20,4207,0,2,587,49634,0,0,0,589,0,0,0,
2026-08-20,4303,81,245,6823,23651,4,0,10,7022,35,15,1,X
2026-08-20,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-20,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2026-08-20,4401,0,0,770,30673,0,0,0,770,0,0,0,
2026-08-20,4406,0,4,332,12978,0,0,0,336,0,0,0,
2026-08-20,4413,10,0,489,2591,1,0,1,479,0,2,0,
2026-08-20,4416,46,113,631,18396,0,0,19,698,0,19,0,11    B
2026-08-20,4417,0,0,135,20992,0,0,0,135,0,0,0,
2026-08-20,4420,2,0,628,10113,0,0,0,626,0,0,0,11     C
2026-08-20,4430,1,7,41,14068,0,0,0,47,0,0,0,
2026-08-20,4432,0,2,455,12647,0,0,0,457,0,0,0,11     C
2026-08-20,4433,0,5,235,15324,2,0,0,240,0,2,0,11     C
2026-08-20,4442,3,0,147,8184,0,1,4,144,0,3,0,11    B
2026-08-20,4502,0,11,474,0,0,0,0,485,0,0,0,11OX   C
2026-08-20,4503,7,2,1665,12815,0,0,16,1660,0,19,3,
2026-08-20,4506,1,0,1,44253,0,0,0,0,0,0,0,
2026-08-20,4510,112,98,4426,27244,18,18,518,4418,6,518,0,
2026-08-20,4513,16,7,2281,20565,0,0,0,2273,1,0,0,
2026-08-20,4523,0,0,935,16237,0,0,0,935,0,0,0,
2026-08-20,4527,0,0,86,19038,0,0,0,86,0,0,0,11     C
