date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-21,00781B,0,0,0,959,0,0,0,0,0,0,0,X
2023-06-21,00782B,0,0,2,2366,0,0,0,2,0,0,0,
2023-06-21,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2023-06-21,00785B,0,0,0,202241,0,0,0,0,0,0,0,
2023-06-21,00786B,0,1,6,3266,0,0,0,7,0,0,0,
2023-06-21,00787B,1,1,1,2326,0,0,0,1,0,0,0,
2023-06-21,00788B,0,0,0,2801,0,0,0,0,0,0,0,X
2023-06-21,00789B,0,0,0,35400,0,0,0,0,0,0,0,X
2023-06-21,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2023-06-21,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2023-06-21,00792B,0,0,0,344403,0,0,0,0,0,0,0,X
2023-06-21,00793B,0,0,0,881,0,0,0,0,0,0,0,X
2023-06-21,00794B,0,0,0,8671,0,0,0,0,0,0,0,X
2023-06-21,00795B,66,15,658,131399,0,0,0,607,0,0,0,
2023-06-21,00799B,0,0,1,1259,0,0,0,1,0,0,0,
2023-06-21,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2023-06-21,00834B,0,0,0,5549,0,0,0,0,0,0,0,X
2023-06-21,00836B,0,0,0,107635,0,0,0,0,0,0,0,X
2023-06-21,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2023-06-21,00841B,0,0,0,17735,0,0,0,0,0,0,0,X
2023-06-21,00842B,0,0,0,2316,0,0,0,0,0,0,0,X
2023-06-21,00844B,0,0,0,71543,0,0,0,0,0,0,0,X
2023-06-21,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2023-06-21,00846B,0,0,0,21962,0,0,0,0,0,0,0,X
2023-06-21,00847B,0,0,0,2576,0,0,0,0,0,0,0,X
2023-06-21,00848B,0,0,0,36516,0,0,0,0,0,0,0,X
2023-06-21,00849B,0,0,0,131276,0,0,0,0,0,0,0,X
2023-06-21,00853B,0,22,127,26658,0,0,0,149,0,0,0,
2023-06-21,00856B,0,0,0,2323,0,0,0,0,0,0,0,X
2023-06-21,00857B,0,27,243,16817,0,0,0,270,0,0,0,
2023-06-21,00858,0,0,2,1468,0,0,0,2,0,0,0,
2023-06-21,00859B,0,0,0,7502,0,0,0,0,0,0,0,X
2023-06-21,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-06-21,00862B,0,1,34,127970,0,0,0,35,0,0,0,
2023-06-21,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2023-06-21,00864B,0,0,0,12055,0,0,0,0,0,0,0,X
2023-06-21,00867B,0,0,0,121912,0,0,0,0,0,0,0,X
2023-06-21,00870B,0,0,0,114037,0,0,0,0,0,0,0,X
2023-06-21,00877,113,216,2087,83072,21,1,3,2190,0,23,0,
2023-06-21,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-06-21,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-06-21,00886,0,0,1,3487,0,0,0,1,0,0,0,
2023-06-21,00887,4,134,112,4837,0,0,0,242,0,0,0,
2023-06-21,00888,0,4,330,154994,0,0,0,334,0,0,0,
2023-06-21,00890B,0,0,22,5441,0,0,0,22,0,0,0,
2023-06-21,00928,6,0,95,11964,0,0,0,89,0,0,0,
2023-06-21,1240,0,2,235,9649,0,0,0,237,0,0,0,11     C
2023-06-21,1259,0,0,21,8097,0,0,0,21,0,0,0,11     C
2023-06-21,1264,0,0,25,9266,0,0,0,25,0,0,0,11     C
2023-06-21,1268,26,18,800,10680,0,0,4,792,0,4,0,
2023-06-21,1336,5,4,1838,19704,0,0,0,1837,0,0,0,
2023-06-21,1565,32,4,954,12604,0,0,0,926,0,0,0,
2023-06-21,1569,13,1,2988,30361,0,0,0,2976,0,0,0,
2023-06-21,1570,9,299,1733,12875,0,0,0,2023,0,0,0,X
2023-06-21,1580,53,82,1327,12557,0,0,3,1356,0,3,0,
2023-06-21,1584,662,499,10838,28117,9,12,73,10675,0,70,0,
2023-06-21,1586,47,17,13695,21474,0,0,0,13665,0,0,0,@
2023-06-21,1591,241,198,2703,8699,1,1,37,2660,0,37,0,
2023-06-21,1593,3,2,408,9386,0,0,0,407,0,0,0,11     C
2023-06-21,1595,2,0,207,11855,0,0,0,205,0,0,0,11     C
2023-06-21,1599,0,4,1417,18632,0,0,0,1421,0,0,0,
2023-06-21,1742,45,53,2763,11875,0,6,198,2771,0,192,0,
2023-06-21,1777,1,2,383,11147,0,1,1,384,0,0,0,
2023-06-21,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-21,1784,44,28,2183,12406,2,1,91,2167,0,92,0,
2023-06-21,1785,68,101,8287,149199,2,0,22,8324,4,24,0,
2023-06-21,1788,0,0,7,11130,0,0,0,7,0,0,0,11     C
2023-06-21,1796,1,6,757,7364,2,0,0,762,0,2,0,X
2023-06-21,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-21,1813,5,11,431,11658,0,0,0,437,0,0,0,
2023-06-21,1815,263,349,11441,110341,35,10,157,11561,34,182,0,
2023-06-21,2035,2,7,163,87500,0,0,0,168,0,0,0,11     C
2023-06-21,2061,5,1,834,11777,0,0,0,830,0,0,0,
2023-06-21,2063,0,5,306,12399,0,0,0,314,3,0,0,
2023-06-21,2064,1,1,602,17407,0,0,0,602,0,0,0,11     C
2023-06-21,2065,0,0,81,12878,0,0,8,81,0,8,0,
2023-06-21,2066,48,27,1567,10342,0,0,178,1546,0,178,0,
2023-06-21,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-21,2070,1,4,1411,8945,0,0,0,1414,0,0,0,11     C
2023-06-21,2221,0,0,173,10581,0,0,0,173,0,0,0,
2023-06-21,2230,600,323,3290,10547,14,3,79,3013,0,90,0,
2023-06-21,2235,0,0,126,8969,0,0,0,126,0,0,0,11     C
2023-06-21,2596,1,0,1155,25000,0,0,0,1154,0,0,0,
2023-06-21,2640,8,58,1051,14816,0,0,0,1101,0,0,0,X
2023-06-21,2641,30,30,9016,59924,0,0,636,9016,0,636,0,
2023-06-21,2643,13,15,342,7500,0,0,1,346,2,1,0,
2023-06-21,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-06-21,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-21,2726,0,2,2821,0,0,0,5,2823,0,5,0,OX
2023-06-21,2729,4,9,189,7826,0,0,8,194,0,8,0,
2023-06-21,2732,154,110,1112,11611,6,4,92,1068,0,94,0,
2023-06-21,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-06-21,2736,1294,967,3773,12248,363,173,1452,3446,0,1642,0,11     C
2023-06-21,2743,25,56,3734,9002,7,0,1707,3765,0,1719,5,62   A CD
2023-06-21,2754,25,24,885,11679,1,0,22,884,0,23,0,
2023-06-21,2916,6,52,220,13656,0,2,2,266,0,0,0,
2023-06-21,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-06-21,2926,0,2,47,11847,0,0,0,49,0,0,0,11     C
2023-06-21,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-21,3066,16,50,600,19392,0,0,0,634,0,0,0,
2023-06-21,3071,638,594,3664,27500,28,0,0,3620,0,29,1,X
2023-06-21,3073,12,0,12,2176,0,0,0,0,0,0,0,
2023-06-21,3078,3738,1994,20769,56847,36,95,1149,19098,73,1090,0,
2023-06-21,3081,32,76,8551,22966,4,0,365,8595,0,369,0,
2023-06-21,3083,68,61,2290,21608,0,17,116,2284,1,99,0,
2023-06-21,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-21,3086,15,7,282,3857,0,0,0,274,0,0,0,
2023-06-21,3088,65,52,1707,22990,0,0,10,1694,0,10,0,
2023-06-21,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-21,3093,230,33,2407,36288,0,0,1,2210,0,1,0,
2023-06-21,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-21,3105,141,200,5114,105985,70,5,288,5173,0,354,1,
2023-06-21,3114,4,7,1120,15656,0,0,0,1135,12,0,0,
2023-06-21,3118,2,3,109,8113,0,0,0,110,0,0,0,
2023-06-21,3122,9,23,2250,9891,0,0,16,2266,2,16,0,
2023-06-21,3128,124,92,3812,10500,14,8,130,3781,1,136,0,
2023-06-21,3141,52,55,7928,18772,24,5,486,7939,8,505,0,
2023-06-21,3147,100,142,1755,9751,1,7,30,1797,0,24,0,
2023-06-21,3152,9,10,421,17254,0,0,25,423,1,25,0,
2023-06-21,3162,98,276,7551,22120,22,1,107,7730,1,128,0,
2023-06-21,3163,324,152,6998,18821,0,0,0,6842,16,0,0,X
2023-06-21,3169,33,38,3937,12507,1,0,125,3996,54,126,0,
2023-06-21,3171,0,0,57,11675,0,0,0,57,0,0,0,
2023-06-21,3178,130,81,4061,11262,9,1,65,4012,0,73,0,
2023-06-21,3188,2,3,3683,46577,0,0,0,3686,2,0,0,
2023-06-21,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-21,3202,0,0,1993,0,0,0,0,1993,0,0,0,OX
2023-06-21,3205,89,116,1820,8136,8,11,125,1847,0,122,0,
2023-06-21,3206,20,2,1142,14729,0,0,3,1124,0,3,0,
2023-06-21,3207,703,1298,9393,14130,20,152,330,9988,0,198,0,
2023-06-21,3211,20,0,752,37632,0,0,0,733,1,0,0,
2023-06-21,3213,56,13,698,14671,0,0,0,655,0,0,0,
2023-06-21,3217,829,1401,6273,22526,0,17,131,6853,8,114,0,
2023-06-21,3218,41,15,368,19982,0,0,3,342,0,3,0,
2023-06-21,3219,1,1,559,3712,0,0,0,559,0,0,0,11    BC
2023-06-21,3221,9,89,3761,26011,0,1,367,3847,6,366,0,
2023-06-21,3224,102,178,4455,17043,3,4,43,4531,0,42,0,
2023-06-21,3226,0,0,80,16107,0,0,0,80,0,0,0,11     C
2023-06-21,3227,11,9,1645,36530,12,1,11,1647,4,22,0,
2023-06-21,3228,40,42,3943,15689,10,13,681,3945,0,723,45,
2023-06-21,3230,29,81,6412,17752,0,0,0,6464,0,0,0,
2023-06-21,3232,289,5,5331,11641,1,0,13,5047,0,14,0,
2023-06-21,3234,0,149,2553,0,0,0,448,2702,0,448,0,OX
2023-06-21,3236,37,66,1736,21213,0,0,0,1765,0,0,0,
2023-06-21,3252,468,583,8631,12548,31,25,125,8746,0,131,0,
2023-06-21,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-21,3260,1015,850,12745,66856,0,0,0,12580,0,0,0,X
2023-06-21,3264,912,746,9928,122542,14,4,8,9764,2,18,0,
2023-06-21,3265,127,126,3938,34065,5,6,261,3937,0,260,0,
2023-06-21,3268,8,4,777,8356,0,0,0,773,0,0,0,
2023-06-21,3272,9,11,2246,13653,0,0,42,2248,0,42,0,
2023-06-21,3276,75,62,584,17428,0,0,0,571,0,0,0,X
2023-06-21,3284,20,98,2025,13490,0,0,0,2103,0,0,0,
2023-06-21,3285,3,0,388,10683,0,0,0,385,0,0,0,11     C
2023-06-21,3287,547,553,2222,10992,3,23,41,2228,0,21,0,
2023-06-21,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-21,3289,426,693,4735,18559,0,45,174,5003,1,129,0,
2023-06-21,3290,101,104,19500,25159,103,31,414,19510,7,486,0,@
2023-06-21,3293,176,106,1714,35225,7,28,53,1648,4,33,1,
2023-06-21,3294,28,46,7191,33003,0,0,0,7210,1,0,0,
2023-06-21,3297,1,14,912,9012,0,2,22,925,0,20,0,
2023-06-21,3303,0,2,691,23522,0,0,0,693,0,0,0,
2023-06-21,3306,106,100,1563,12651,2,2,29,1561,4,29,0,
2023-06-21,3310,14,3,3595,14805,0,0,3,3584,0,3,0,
2023-06-21,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-21,3317,14,0,3050,15312,0,0,10,3039,3,10,0,
2023-06-21,3322,28,4,5229,26876,1,0,48,5205,0,49,0,
2023-06-21,3323,16,46,1812,20076,5,0,54,1863,21,59,0,
2023-06-21,3324,418,182,7689,22098,138,9,980,7457,4,1111,2,
2023-06-21,3325,1702,1453,10217,20563,23,169,427,9975,7,287,6,
2023-06-21,3332,3,10,115,12026,0,0,0,122,0,0,0,11     C
2023-06-21,3339,6,73,1787,12907,0,0,0,1854,0,0,0,
2023-06-21,3354,14,2,1061,17528,0,0,0,1052,3,0,0,
2023-06-21,3357,12,4,462,25508,0,0,0,455,1,0,0,
2023-06-21,3360,0,19,1826,19100,0,0,0,1861,16,0,0,
2023-06-21,3362,220,131,10722,28114,8,27,488,10633,0,469,0,
2023-06-21,3363,855,1444,10194,22144,0,0,0,10783,0,0,0,11 X A C
2023-06-21,3372,111,95,3036,43852,3,0,35,3020,0,38,0,
2023-06-21,3373,3,3,729,10822,0,0,0,730,1,0,0,X
2023-06-21,3374,433,601,6582,67841,7,18,31,6764,14,20,0,
2023-06-21,3379,6,0,1211,9510,0,0,0,1205,0,0,0,
2023-06-21,3388,0,1,162,18515,0,0,0,163,0,0,0,X
2023-06-21,3390,14,149,3232,17163,0,0,0,3367,0,0,0,
2023-06-21,3402,0,0,595,18261,0,0,1,595,0,1,0,
2023-06-21,3430,33,31,677,8429,0,0,0,675,0,0,0,X
2023-06-21,3434,5,8,1918,6015,0,0,6,1921,0,6,0,
2023-06-21,3438,18,26,1668,11791,0,0,206,1677,1,206,0,
2023-06-21,3441,19,22,3145,10009,17,1,24,3148,0,40,0,
2023-06-21,3444,6,29,3036,11028,0,0,8,3059,0,8,0,
2023-06-21,3455,5,8,1664,14962,0,0,98,1668,1,98,0,
2023-06-21,3466,25,47,3944,15300,13,15,126,3966,0,124,0,
2023-06-21,3479,198,337,6358,18032,0,0,0,6497,0,0,0,X
2023-06-21,3483,2319,1787,8180,19536,9,150,352,7653,5,211,0,
2023-06-21,3484,1,6,2117,18884,0,1,18,2125,3,17,0,
2023-06-21,3489,0,6,541,20782,0,0,0,547,0,0,0,
2023-06-21,3490,32,8,1917,13751,0,0,5,1893,0,5,0,
2023-06-21,3491,61,50,4682,15539,6,2,237,4675,4,241,0,
2023-06-21,3492,3,1,989,8882,0,0,0,987,0,0,0,
2023-06-21,3498,201,264,1975,13268,0,0,0,2038,0,0,0,
2023-06-21,3499,35,109,2869,13742,2,0,1,2948,5,3,0,
2023-06-21,3508,0,0,1335,0,0,0,0,1335,0,0,0,OX
2023-06-21,3511,66,31,3800,12493,21,0,0,3767,2,21,0,X
2023-06-21,3512,1,1,858,14250,0,0,0,858,0,0,0,
2023-06-21,3516,16,8,9881,12647,0,0,0,9873,0,0,0,
2023-06-21,3520,43,18,4284,11725,1,0,6,4259,0,7,0,
2023-06-21,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-21,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-21,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-21,3526,98,33,1141,14749,0,5,11,1076,0,6,0,
2023-06-21,3527,72,13,1919,10236,0,0,27,1860,0,27,0,
2023-06-21,3529,16,16,269,19047,10,0,0,270,1,13,3,X
2023-06-21,3531,0,9,334,15293,0,0,0,343,0,0,0,
2023-06-21,3537,2,1,429,13391,0,0,0,431,3,0,0,
2023-06-21,3540,139,68,2523,18266,23,0,0,2452,0,23,0,X
2023-06-21,3541,2,8,346,14196,2,0,6,352,0,8,0,
2023-06-21,3546,41,70,1370,12044,0,1,24,1402,3,23,0,
2023-06-21,3548,100,172,4002,15030,18,1,99,4074,0,116,0,
2023-06-21,3551,13,18,1369,14193,0,0,0,1380,6,0,0,
2023-06-21,3552,151,58,4684,21398,321,6,133,4592,1,448,0,
2023-06-21,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-06-21,3556,14,10,1303,15925,0,0,1,1299,0,1,0,
2023-06-21,3558,53,34,3999,12265,1,30,246,3981,1,217,0,
2023-06-21,3567,4,3,329,8488,0,0,0,328,0,0,0,
2023-06-21,3577,4,4,695,14537,0,0,0,695,0,0,0,
2023-06-21,3580,6,28,3572,9867,0,0,0,3594,0,0,0,X
2023-06-21,3581,191,437,641,12751,1,8,14,889,2,7,0,
2023-06-21,3587,23,56,1159,15578,5,0,54,1192,0,59,0,
2023-06-21,3594,240,133,14130,18188,0,0,93,14023,0,93,0,
2023-06-21,3597,15,20,941,9786,0,0,2,946,0,2,0,11     C
2023-06-21,3609,0,0,2657,7669,0,0,3,2657,0,3,0,
2023-06-21,3611,19,8,330,10630,0,0,0,319,0,0,0,
2023-06-21,3615,123,72,3813,17116,0,0,5,3762,0,5,0,
2023-06-21,3623,36,16,854,7296,0,0,3,834,0,3,0,
2023-06-21,3624,53,69,5819,29335,5,2,290,5837,2,293,0,
2023-06-21,3625,0,4,935,0,0,0,0,939,0,0,0,OX
2023-06-21,3628,17,23,556,11250,0,0,0,562,0,0,0,
2023-06-21,3630,99,115,3478,46047,12,4,226,3494,0,234,0,
2023-06-21,3631,0,6,6115,20455,0,1,1,6121,0,0,0,11     C
2023-06-21,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-21,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-06-21,3646,16,16,2750,9824,0,0,37,2750,0,37,0,
2023-06-21,3663,21,4,3497,14739,0,0,1,3480,0,1,0,
2023-06-21,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-21,3666,96,59,1154,14672,0,0,0,1117,0,0,0,
2023-06-21,3672,127,79,2989,7947,0,0,0,2942,1,0,0,
2023-06-21,3675,395,190,1457,11107,1,15,137,1254,2,123,0,
2023-06-21,3680,466,207,2735,21956,3,59,281,2486,10,225,0,
2023-06-21,3685,143,126,1661,19893,0,3,8,1648,4,5,0,
2023-06-21,3687,568,410,1950,7514,47,22,332,1792,0,357,0,
2023-06-21,3689,22,16,2262,19313,11,44,215,2256,0,182,0,
2023-06-21,3691,17,11,2291,19799,8,0,112,2288,3,120,0,
2023-06-21,3693,866,1236,4989,9622,237,29,750,5360,1,958,0,
2023-06-21,3707,695,1287,16979,83301,38,7,696,17604,33,727,0,
2023-06-21,3709,1,9,137,25142,0,0,0,145,0,0,0,
2023-06-21,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-21,4102,7,14,2165,10593,0,0,14,2172,0,14,0,
2023-06-21,4105,20,8,1493,62162,0,0,1,1481,0,1,0,
2023-06-21,4107,0,0,609,17324,0,0,0,609,0,0,0,
2023-06-21,4109,2,2,1528,16783,0,0,0,1528,0,0,0,
2023-06-21,4111,5,66,1213,14245,0,0,0,1274,0,0,0,
2023-06-21,4113,65,76,12686,52784,0,0,19,12697,0,19,0,
2023-06-21,4114,246,574,12245,85925,1,34,167,12574,1,134,0,
2023-06-21,4116,23,20,1961,11141,0,0,0,1958,0,0,0,
2023-06-21,4120,3,1,301,21686,0,0,0,299,0,0,0,
2023-06-21,4121,53,49,3837,21232,0,27,52,3833,0,25,0,
2023-06-21,4123,234,98,7283,139101,2,2,849,7147,0,849,0,
2023-06-21,4126,10,32,1191,18150,0,0,0,1213,0,0,0,
2023-06-21,4127,103,106,1071,11440,0,0,0,1074,0,0,0,
2023-06-21,4128,135,42,20219,127774,3,1,10,20128,2,12,0,
2023-06-21,4129,74,67,4540,20691,1,1,278,4534,1,686,408,
2023-06-21,4130,78,38,4317,27343,1,0,4,4278,1,5,0,
2023-06-21,4138,23,40,870,7500,2,0,10,888,1,12,0,
2023-06-21,4139,0,1,1961,10637,0,0,0,1962,0,0,0,11    BC
2023-06-21,4147,161,368,14610,63219,22,12,70,14819,2,80,0,
2023-06-21,4153,6,3,3652,10225,1,0,0,3649,0,1,0,
2023-06-21,4157,94,159,7500,179211,10,0,6,7565,0,16,0,
2023-06-21,4161,41,81,1807,13106,5,0,7,1847,0,12,0,
2023-06-21,4162,41,49,7816,36421,0,1,27,7827,3,26,0,
2023-06-21,4163,27,7,1208,12072,0,0,1,1188,0,1,0,
2023-06-21,4167,27,127,8013,79307,1,24,24,8114,1,1,0,
2023-06-21,4168,22,9,4854,26401,0,0,147,4841,0,147,0,
2023-06-21,4171,23,7,1490,11491,0,0,8,1475,1,8,0,
2023-06-21,4173,58,65,2078,18643,0,0,1,2085,0,1,0,
2023-06-21,4174,24,22,2552,57359,0,0,5,2558,8,5,0,
2023-06-21,4175,16,33,975,9340,0,0,16,992,0,16,0,
2023-06-21,4205,1,0,6,22193,0,0,0,5,0,0,0,11     C
2023-06-21,4207,168,141,4308,43967,0,4,4,4281,0,0,0,
2023-06-21,4303,2,2,2218,16875,0,0,8,2218,0,8,0,
2023-06-21,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-21,4305,0,0,25,13753,0,0,0,25,0,0,0,11     C
2023-06-21,4401,1,0,157,30673,0,0,0,156,0,0,0,
2023-06-21,4406,140,46,1405,12978,0,0,0,1311,0,0,0,11     C
2023-06-21,4413,0,0,183,2591,0,0,0,183,0,0,0,
2023-06-21,4416,0,0,162,15505,0,0,0,162,0,0,0,11    BC
2023-06-21,4417,5,1,117,20992,0,0,0,113,0,0,0,
2023-06-21,4420,0,0,402,10113,0,0,0,402,0,0,0,11     C
2023-06-21,4430,0,0,67,14068,0,0,0,67,0,0,0,11     C
2023-06-21,4432,4,13,828,12647,0,0,0,837,0,0,0,
2023-06-21,4433,1,2,924,15324,0,0,0,925,0,0,0,
2023-06-21,4502,0,0,772,12687,0,0,0,772,0,0,0,11     C
2023-06-21,4503,404,306,6444,9815,1,17,471,6346,0,455,0,
2023-06-21,4506,4,1,28,44253,0,0,0,25,0,0,0,
2023-06-21,4510,156,377,4222,27002,0,0,18,4443,0,18,0,
2023-06-21,4513,13,5,1322,19220,0,0,0,1314,0,0,0,
2023-06-21,4523,12,9,5804,16000,0,0,0,5801,0,0,0,
2023-06-21,4527,0,0,136,19038,0,0,0,136,0,0,0,
2023-06-21,4528,0,1,138,21041,0,0,0,139,0,0,0,
2023-06-21,4529,0,0,500,0,0,0,0,500,0,0,0,OX
2023-06-21,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-21,4533,204,882,13703,39608,161,3,4078,14381,0,4237,1,61      D
2023-06-21,4534,0,29,1224,0,0,0,0,1253,0,0,0,OX
2023-06-21,4535,0,0,111,18915,0,0,0,111,0,0,0,11     C
2023-06-21,4538,120,79,774,12615,1,121,389,733,0,269,0,11    B
2023-06-21,4541,110,175,4691,16911,20,3,317,4763,7,334,0,
2023-06-21,4542,0,0,1265,8071,0,0,0,1265,0,0,0,11 X   C
2023-06-21,4543,2106,882,5592,14242,11,251,906,4368,0,666,0,11   A
2023-06-21,4549,37,29,236,12339,0,0,12,235,7,12,0,
2023-06-21,4550,46,53,699,9459,0,0,0,706,0,0,0,X
2023-06-21,4556,2,0,108,10471,0,0,0,106,0,0,0,11    BC
2023-06-21,4558,0,1,118,12500,0,0,0,119,0,0,0,11     C
2023-06-21,4561,8,18,336,14630,0,0,0,347,1,0,0,
2023-06-21,4563,167,20,1032,13737,0,0,0,885,0,0,0,
2023-06-21,4568,0,0,162,8011,0,0,0,162,0,0,0,11     C
2023-06-21,4577,5,0,84,12284,0,0,0,79,0,0,0,X
2023-06-21,4580,0,3,176,10783,0,0,0,179,0,0,0,
2023-06-21,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-21,4702,9,12,2432,18083,0,0,2,2435,0,2,0,
2023-06-21,4706,9,10,49,19757,0,0,0,50,0,0,0,
2023-06-21,4707,39,3,2237,88157,0,0,0,2201,0,0,0,
2023-06-21,4711,0,0,357,15264,0,0,0,357,0,0,0,
2023-06-21,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-21,4714,7,29,6022,34875,0,0,0,6044,0,0,0,
2023-06-21,4716,13,0,5262,21226,0,0,1,5249,0,1,0,
2023-06-21,4721,27,9,2527,18746,9,1,372,2514,5,380,0,
2023-06-21,4726,52,130,4817,34459,1,0,10,4895,0,11,0,
2023-06-21,4728,1,10,2030,13615,0,0,1,2039,0,1,0,
2023-06-21,4729,2,10,313,15629,0,0,0,321,0,0,0,
2023-06-21,4735,4,12,224,9192,0,0,0,232,0,0,0,
2023-06-21,4736,4,3,2326,23822,0,0,7,2325,0,7,0,
2023-06-21,4741,21,50,358,8210,0,0,27,387,0,27,0,
2023-06-21,4743,191,264,13883,99540,12,9,46,13998,42,49,0,
2023-06-21,4744,191,295,9645,13114,48,2,437,9749,0,1287,804,
2023-06-21,4745,1,2,980,19362,0,0,0,981,0,0,0,
2023-06-21,4747,816,225,3063,7504,67,128,1062,2472,0,1036,35,
2023-06-21,4760,4,1,577,7950,0,0,16,574,0,16,0,
2023-06-21,4768,35,31,1289,9231,1,0,7,1285,0,8,0,
