date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-30,00761B,0,0,42,651772,0,0,0,42,0,0,0,
2024-10-30,00764B,6,49,1698,360250,0,0,0,1741,0,0,0,
2024-10-30,00768B,0,0,2,114900,0,0,0,2,0,0,0,
2024-10-30,00772B,0,16,3721,868197,0,0,0,3737,0,0,0,
2024-10-30,00773B,0,0,71,635197,0,0,0,71,0,0,0,
2024-10-30,00777B,0,0,0,441537,0,0,0,0,0,0,0,X
2024-10-30,00778B,0,0,0,375287,0,0,0,0,0,0,0,X
2024-10-30,00779B,0,0,36,296662,0,0,0,36,0,0,0,
2024-10-30,00780B,0,0,0,75650,0,0,0,0,0,0,0,X
2024-10-30,00781B,0,0,5,1334,0,0,0,5,0,0,0,
2024-10-30,00782B,0,0,41,4741,0,0,0,41,0,0,0,
2024-10-30,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2024-10-30,00785B,0,0,0,233991,0,0,0,0,0,0,0,X
2024-10-30,00786B,3,0,37,10391,0,0,0,34,0,0,0,
2024-10-30,00787B,10,0,20,4576,0,0,0,10,0,0,0,
2024-10-30,00788B,15,0,75,9801,0,0,0,60,0,0,0,
2024-10-30,00789B,0,0,1,91150,0,0,0,1,0,0,0,
2024-10-30,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2024-10-30,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2024-10-30,00792B,0,0,0,428528,0,0,0,0,0,0,0,X
2024-10-30,00793B,0,0,1,1006,0,0,0,1,0,0,0,
2024-10-30,00794B,0,0,1,7921,0,0,0,1,0,0,0,
2024-10-30,00795B,132,132,7613,556024,0,0,0,7618,5,0,0,
2024-10-30,00799B,0,0,4,2009,0,0,0,4,0,0,0,
2024-10-30,00834B,0,0,0,4924,0,0,0,0,0,0,0,X
2024-10-30,00836B,0,0,0,95635,0,0,0,0,0,0,0,X
2024-10-30,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2024-10-30,00841B,0,0,1,17485,0,0,0,1,0,0,0,
2024-10-30,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2024-10-30,00844B,0,0,5,45293,0,0,0,5,0,0,0,
2024-10-30,00845B,0,0,0,50012,0,0,0,0,0,0,0,X
2024-10-30,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2024-10-30,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2024-10-30,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2024-10-30,00849B,0,0,0,127901,0,0,0,0,0,0,0,X
2024-10-30,00853B,0,0,57,27908,0,0,0,57,0,0,0,
2024-10-30,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2024-10-30,00857B,2,26,3795,224567,0,0,12,3819,0,12,0,
2024-10-30,00858,0,0,27,10093,0,0,0,27,0,0,0,
2024-10-30,00859B,0,0,10,1127,0,0,0,10,0,0,0,
2024-10-30,00860B,0,0,11,1042,0,0,0,11,0,0,0,
2024-10-30,00862B,0,0,32,182095,0,0,0,32,0,0,0,
2024-10-30,00863B,0,0,0,123741,0,0,0,0,0,0,0,X
2024-10-30,00864B,0,0,0,31430,0,0,0,0,0,0,0,X
2024-10-30,00867B,0,0,0,135412,0,0,0,0,0,0,0,X
2024-10-30,00870B,0,0,0,150162,0,0,0,0,0,0,0,X
2024-10-30,00877,64,145,2890,60572,0,0,62,2971,0,62,0,
2024-10-30,00883B,0,0,1,2439,0,0,0,1,0,0,0,
2024-10-30,00884B,0,0,0,17360,0,0,0,0,0,0,0,X
2024-10-30,00886,6,0,7,1987,0,0,0,1,0,0,0,
2024-10-30,00887,1275,5352,31185,106962,5,2,269,35262,0,272,0,
2024-10-30,00888,1,12,127,94369,0,0,0,138,0,0,0,
2024-10-30,00890B,0,0,4,5691,0,0,0,4,0,0,0,
2024-10-30,00928,0,12,293,11464,0,0,3,305,0,3,0,
2024-10-30,00931B,24,5,8369,632599,0,0,0,8351,1,0,0,
2024-10-30,00933B,1,4,4448,1026239,0,0,0,4451,0,0,0,
2024-10-30,00937B,298,447,43598,3765451,0,0,0,43845,98,0,0,
2024-10-30,00942B,0,37,894,215614,0,0,0,932,1,0,0,
2024-10-30,00948B,201,152,7733,762231,0,0,0,7684,0,0,0,
2024-10-30,00950B,10,5,1165,165202,0,0,0,1160,0,0,0,
2024-10-30,00955,10,0,323,16357,0,0,0,313,0,0,0,
2024-10-30,00957B,0,2,504,62065,0,0,0,506,0,0,0,
2024-10-30,00958B,2,2,259,76567,0,0,0,259,0,0,0,
2024-10-30,00959B,128,6,2471,133459,0,0,0,2349,0,0,0,
2024-10-30,1240,0,0,317,10334,0,0,0,317,0,0,0,11     C
2024-10-30,1259,0,0,41,8097,0,0,0,41,0,0,0,11     C
2024-10-30,1264,0,0,1,9266,0,0,0,1,0,0,0,11     C
2024-10-30,1268,0,0,302,10555,0,0,0,302,0,0,0,
2024-10-30,1336,18,4,2138,19571,1,0,1,2124,0,2,0,
2024-10-30,1565,13,45,1536,12604,0,0,10,1568,0,10,0,
2024-10-30,1569,631,1533,13714,30361,162,106,985,14616,0,1041,0,
2024-10-30,1570,14,7,1755,12875,0,0,0,1748,0,0,0,
2024-10-30,1580,0,0,150,12557,0,0,0,150,0,0,0,
2024-10-30,1584,43,118,13042,48117,24,40,478,13119,2,462,0,
2024-10-30,1586,4,44,11204,21651,0,0,0,11244,0,0,0,
2024-10-30,1591,8,0,2387,8699,11,4,66,2379,0,73,0,
2024-10-30,1593,0,0,258,9946,0,0,1,258,0,1,0,
2024-10-30,1595,19,382,2747,11992,4,26,3129,3110,0,3107,0,11 X*A C
2024-10-30,1599,0,0,484,18632,0,0,0,484,0,0,0,
2024-10-30,1742,11,0,2778,11875,0,0,0,2767,0,0,0,
2024-10-30,1777,0,0,67,11147,0,0,0,67,0,0,0,
2024-10-30,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-30,1784,17,15,2503,13280,0,0,7,2501,0,7,0,
2024-10-30,1785,228,383,46397,149043,33,34,254,46554,2,253,0,
2024-10-30,1788,0,0,4,11130,0,0,0,4,0,0,0,11     C
2024-10-30,1796,3,1,627,10364,0,0,0,625,0,0,0,11     C
2024-10-30,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-10-30,1813,0,1,143,11658,0,0,0,144,0,0,0,
2024-10-30,1815,365,133,39287,116435,18,3,2620,39055,0,2635,0,
2024-10-30,2035,0,0,8,87500,0,0,0,8,0,0,0,11     C
2024-10-30,2061,23,99,1517,11844,11,200,603,1593,0,414,0,
2024-10-30,2063,0,0,117,12400,0,0,0,117,0,0,0,
2024-10-30,2064,0,10,380,17407,0,0,0,390,0,0,0,
2024-10-30,2065,0,2,183,14738,0,0,0,185,0,0,0,
2024-10-30,2066,38,9,4823,11166,0,0,5,4794,0,5,0,
2024-10-30,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-30,2070,58,100,2892,8945,19,65,204,2935,1,158,0,11     C
2024-10-30,2221,0,2,282,10581,0,0,0,284,0,0,0,11     C
2024-10-30,2230,276,227,5732,13616,1,5,17,5683,0,13,0,
2024-10-30,2235,0,0,20,8969,0,0,0,20,0,0,0,11     C
2024-10-30,2596,0,32,3275,25000,0,0,5,3307,0,5,0,
2024-10-30,2640,0,0,44,14816,0,0,0,44,0,0,0,11     C
2024-10-30,2641,9,71,15620,77644,3,1,873,15685,3,878,3,
2024-10-30,2643,12,14,147,8750,0,0,0,149,0,0,0,
2024-10-30,2718,21,12,317,18144,0,0,0,308,0,0,0,
2024-10-30,2719,6,1,32,2096,0,0,0,27,0,0,0,
2024-10-30,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-30,2726,0,1,146,6250,0,0,0,147,0,0,0,11     C
2024-10-30,2729,1,0,45,9875,0,0,0,44,0,0,0,11     C
2024-10-30,2732,2,0,1799,11629,0,0,1,1816,19,1,0,
2024-10-30,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-30,2736,99,87,1746,14993,0,1,2,1734,0,1,0,
2024-10-30,2743,23,27,1840,9002,1,2,48,1844,0,47,0,
2024-10-30,2745,132,74,1642,8452,4,0,13,1584,0,17,0,
2024-10-30,2754,0,11,749,11715,0,0,8,760,0,8,0,
2024-10-30,2755,0,0,91,7535,0,0,0,91,0,0,0,11     C
2024-10-30,2916,0,0,313,16156,0,0,2,313,0,2,0,
2024-10-30,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-10-30,2926,0,2,206,11847,0,0,0,208,0,0,0,11     C
2024-10-30,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-30,3066,105,124,1213,19392,2,16,28,1232,0,14,0,
2024-10-30,3071,19,24,4995,27500,4,0,8,5001,1,12,0,
2024-10-30,3073,20,7,1110,2176,2,0,20,1097,0,22,0,
2024-10-30,3078,98,9,6983,56847,0,0,20,6894,0,20,0,
2024-10-30,3081,475,438,12315,23132,65,108,3238,12279,1,3197,2,
2024-10-30,3083,31,19,1883,21621,7,0,4,1871,0,11,0,
2024-10-30,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-30,3086,103,47,463,6493,0,2,24,407,0,22,0,
2024-10-30,3088,97,90,1700,25578,0,0,10,1695,2,10,0,
2024-10-30,3093,6,33,1835,36288,0,0,6,1862,0,6,0,
2024-10-30,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-30,3105,92,36,9143,105985,5,248,499,9095,8,256,0,
2024-10-30,3114,28,24,435,16282,0,0,0,431,0,0,0,
2024-10-30,3118,0,1,108,8113,0,0,0,109,0,0,0,11     C
2024-10-30,3122,6,25,4956,10137,0,1,75,4976,1,74,0,
2024-10-30,3128,7,7,2163,10500,0,0,9,2163,0,9,0,
2024-10-30,3141,104,190,7994,18787,89,3,87,8081,1,173,0,
2024-10-30,3147,19,15,1826,9751,0,1,13,1822,0,12,0,
2024-10-30,3152,9,2,623,17254,0,0,0,616,0,0,0,
2024-10-30,3162,112,39,4749,22024,1,1,29,4676,0,29,0,
2024-10-30,3163,155,246,12322,20135,39,29,1312,12415,2,1322,0,
2024-10-30,3169,5,6,1867,15731,0,0,5,1868,0,5,0,
2024-10-30,3171,1,2,189,6412,0,0,0,190,0,0,0,
2024-10-30,3178,0,2,1628,11262,0,0,0,1630,0,0,0,
2024-10-30,3188,9,8,5041,46577,3,0,100,5047,7,103,0,
2024-10-30,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-30,3202,47,268,3495,29291,0,147,183,3716,0,36,0,
2024-10-30,3205,16,1,1646,8136,0,0,1,1631,0,1,0,
2024-10-30,3206,0,3,862,14729,0,0,2,865,0,2,0,
2024-10-30,3207,0,0,11658,14154,0,0,74,11658,0,74,0,@
2024-10-30,3211,165,94,2579,38053,0,0,53,2508,0,53,0,
2024-10-30,3213,6,36,1739,14671,0,0,11,1769,0,11,0,
2024-10-30,3217,364,276,3857,22526,1,0,9,3769,0,11,1,
2024-10-30,3218,3,5,1103,21181,0,0,1,1105,0,1,0,
2024-10-30,3219,266,139,1285,17735,0,0,11,1158,0,11,0,11    B
2024-10-30,3221,2,7,2499,25994,0,0,0,2504,0,0,0,
2024-10-30,3224,32,27,5791,17043,10,0,237,5791,5,247,0,
2024-10-30,3226,0,1,75,16107,0,0,0,76,0,0,0,11     C
2024-10-30,3227,171,183,4037,37305,19,101,586,4055,6,504,0,
2024-10-30,3228,0,1,112,0,0,0,0,113,0,0,0,OX
2024-10-30,3230,159,58,3823,17752,12,25,141,3722,0,128,0,
2024-10-30,3232,8,16,2891,11641,0,0,0,2899,0,0,0,
2024-10-30,3234,0,0,1,0,0,0,0,1,0,0,0,OX
2024-10-30,3236,38,30,1456,26250,0,0,0,1448,0,0,0,
2024-10-30,3252,0,0,10360,12548,0,0,0,10360,0,0,0,@
2024-10-30,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-30,3260,30,88,13682,73966,9,48,607,13747,7,568,0,
2024-10-30,3264,121,228,7031,122542,38,5,112,7138,0,145,0,
2024-10-30,3265,33,86,4655,34065,4,3,36,4708,0,37,0,
2024-10-30,3268,7,2,1336,8680,0,0,3,1331,0,3,0,
2024-10-30,3272,171,160,1976,15294,19,16,153,1965,0,169,13,
2024-10-30,3276,21,3,1611,17428,0,0,4,1593,0,4,0,
2024-10-30,3284,17,75,2180,14170,0,0,23,2240,2,23,0,
2024-10-30,3285,60,33,1118,10683,0,0,1,1091,0,1,0,
2024-10-30,3287,27,33,1922,10992,4,4,9,1928,0,9,0,
2024-10-30,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-30,3289,132,73,6849,18441,28,4,123,6799,9,147,0,X
2024-10-30,3290,212,434,20410,27818,16,4,663,20870,238,701,26,
2024-10-30,3293,147,59,2786,70450,12,2,71,2698,0,81,0,
2024-10-30,3294,66,138,9713,33003,1,0,110,9785,0,111,0,
2024-10-30,3297,10,18,881,9012,1,0,51,889,0,52,0,
2024-10-30,3303,74,128,5628,23522,7,1,51,5682,0,57,0,
2024-10-30,3306,11,15,1965,12651,0,0,23,1969,0,23,0,
2024-10-30,3310,0,0,1774,15040,0,0,27,1774,0,27,0,11     C
2024-10-30,3313,0,3,886,0,0,0,36,889,0,36,0,OX
2024-10-30,3317,5,5,1508,20250,0,1,21,1508,0,20,0,
2024-10-30,3322,13,16,16442,30395,0,5,653,16445,0,648,0,
2024-10-30,3323,64,78,2133,22076,1,7,12,2147,0,7,1,
2024-10-30,3324,159,123,6216,22881,24,94,1175,6181,1,1105,0,
2024-10-30,3325,899,611,7953,21946,12,51,183,7665,0,144,0,
2024-10-30,3332,0,0,20,12026,0,0,0,20,0,0,0,11     C
2024-10-30,3339,24,32,11333,16642,0,0,690,11341,0,690,0,
2024-10-30,3354,75,41,2295,17528,12,31,111,2261,0,92,0,
2024-10-30,3357,7,34,2125,25508,6,0,98,2152,0,104,0,
2024-10-30,3360,286,350,4563,19100,26,9,75,4627,0,92,0,
2024-10-30,3362,119,249,13767,28114,24,50,509,13897,0,483,0,
2024-10-30,3363,254,313,13287,24660,228,74,3873,13350,4,4027,0,
2024-10-30,3372,22,63,4098,43831,15,1,7,4139,0,21,0,
2024-10-30,3373,0,0,2130,10822,0,0,0,2130,0,0,0,
2024-10-30,3374,149,240,9783,67841,25,31,375,9875,1,369,0,
2024-10-30,3379,18,79,1938,9510,2,0,76,1999,0,78,0,
2024-10-30,3388,0,25,186,18515,0,0,0,211,0,0,0,
2024-10-30,3390,43,21,3484,17239,7,1,95,3462,0,101,0,
2024-10-30,3402,27,35,2183,18261,1,0,32,2191,0,33,0,
2024-10-30,3430,121,35,2201,8429,3,0,11,2115,0,14,0,
2024-10-30,3434,3,1,834,7006,0,0,0,832,0,0,0,
2024-10-30,3438,74,74,2161,11791,38,1,33,2161,0,70,0,
2024-10-30,3441,4,5,1962,10009,1,0,27,1963,0,28,0,
2024-10-30,3444,17,13,998,11249,0,5,8,994,0,3,0,
2024-10-30,3455,110,103,3175,14962,17,15,138,3168,0,140,0,
2024-10-30,3466,20,30,9889,15373,10,25,872,9949,50,857,0,
2024-10-30,3479,20,102,4466,18157,1,1,6,4548,0,6,0,
2024-10-30,3483,58,49,10416,21532,13,41,250,10409,2,222,0,
2024-10-30,3484,12,13,1964,18992,0,0,29,1965,0,29,0,
2024-10-30,3489,4,32,3223,22613,0,1,4,3251,0,3,0,
2024-10-30,3490,112,118,3470,13751,5,2,34,3476,0,37,0,
2024-10-30,3491,20,71,4874,15964,7,18,306,4925,0,295,0,
2024-10-30,3492,2,7,894,8882,0,0,0,899,0,0,0,
2024-10-30,3498,605,336,4166,13268,40,30,502,3897,0,512,0,11     C
2024-10-30,3499,0,0,66,0,0,0,0,66,0,0,0,OX
2024-10-30,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-30,3511,49,30,2984,12493,3,3,121,2965,0,121,0,
2024-10-30,3512,0,1,1370,17518,0,0,0,1371,0,0,0,
2024-10-30,3516,13,13,6468,13153,0,0,28,6468,0,28,0,
2024-10-30,3520,155,98,2879,11725,2,1,73,2822,0,74,0,
2024-10-30,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-30,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-30,3523,0,0,13,0,0,0,0,13,0,0,0,OX
2024-10-30,3526,28,39,2050,15719,5,12,124,2071,10,117,0,
2024-10-30,3527,8,5,1315,11111,0,0,2,1312,0,2,0,
2024-10-30,3529,168,57,1348,18665,0,2,55,1237,0,53,0,
2024-10-30,3531,0,0,142,15293,0,0,0,142,0,0,0,11     C
2024-10-30,3537,28,22,2171,14060,0,1,4,2165,0,3,0,
2024-10-30,3540,3,1,3086,18266,0,0,235,3084,0,235,0,
2024-10-30,3541,3,4,540,14196,0,0,0,541,0,0,0,
2024-10-30,3546,78,16,1413,13278,0,12,12,1351,0,0,0,
2024-10-30,3548,29,19,6751,16522,7,11,192,6743,2,188,0,
2024-10-30,3551,635,1001,4559,14193,81,19,241,4925,0,303,0,
2024-10-30,3552,195,294,2025,23538,20,10,155,2124,0,167,2,
2024-10-30,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-10-30,3556,2,1,616,15925,0,0,0,615,0,0,0,
2024-10-30,3558,18,6,1917,14765,10,0,23,1907,2,36,3,
2024-10-30,3564,47,72,2695,14780,2,5,72,2721,1,69,0,
2024-10-30,3567,0,4,829,8488,0,0,0,833,0,0,0,
2024-10-30,3577,5,8,625,15991,0,0,27,628,0,27,0,
2024-10-30,3580,111,192,4748,9867,46,51,228,4831,2,223,0,11     C
2024-10-30,3581,1231,981,3859,12751,39,58,445,3609,0,426,0,
2024-10-30,3587,15,29,2460,16759,0,0,19,2474,0,19,0,
2024-10-30,3594,5,9,4485,18253,1,0,88,4489,0,89,0,
2024-10-30,3597,91,155,982,9809,1,10,18,1046,0,9,0,
2024-10-30,3609,0,0,285,0,0,0,0,285,0,0,0,OX
2024-10-30,3611,0,0,312,11838,0,0,6,312,0,6,0,
2024-10-30,3615,518,546,6559,17116,14,20,150,6587,0,144,0,11     C
2024-10-30,3623,5,7,1109,7296,0,0,14,1111,0,14,0,
2024-10-30,3624,32,13,4100,29335,0,0,5,4087,6,5,0,
2024-10-30,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-30,3628,3,0,685,11250,0,0,0,682,0,0,0,
2024-10-30,3630,4,4,3156,46047,0,0,25,3159,3,25,0,
2024-10-30,3631,16,4,2772,20455,0,0,0,2760,0,0,0,
2024-10-30,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-30,3646,8,15,1618,9824,0,0,0,1625,0,0,0,
2024-10-30,3663,438,520,7509,23310,141,92,1220,7596,5,1269,0,
2024-10-30,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-30,3666,0,0,2747,0,0,0,1,2747,0,1,0,OX
2024-10-30,3672,0,0,2488,0,0,0,0,2488,0,0,0,OX
2024-10-30,3675,120,196,3448,13675,2,0,10,3524,0,12,0,
2024-10-30,3680,22,17,1560,23845,3,4,106,1555,0,105,0,
2024-10-30,3685,18,1,1661,19893,0,0,5,1644,0,5,0,
2024-10-30,3687,644,775,1935,7514,172,29,139,2066,0,282,0,
2024-10-30,3689,314,402,16678,20071,17,69,575,16766,0,582,59,@
2024-10-30,3691,13,10,1867,19799,0,3,210,1864,0,207,0,
2024-10-30,3693,20,17,3373,10747,0,0,9,3370,0,9,0,
2024-10-30,3707,60,105,9797,83305,19,14,218,9842,0,223,0,
2024-10-30,3709,497,440,1245,25142,101,5,39,1188,0,135,0,
2024-10-30,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-30,4102,146,22,1090,10593,0,0,2,966,0,2,0,
2024-10-30,4105,2,1,953,62162,0,0,1,952,0,1,0,
2024-10-30,4107,5,43,536,17324,0,0,3,574,0,3,0,
2024-10-30,4109,78,50,5207,16783,0,0,0,5179,0,0,0,
2024-10-30,4111,0,11,1464,14245,0,0,0,1479,4,0,0,
2024-10-30,4113,101,93,20258,57784,5,5,208,20250,0,208,0,
2024-10-30,4114,0,6,4976,108595,0,0,5,4986,4,5,0,
2024-10-30,4116,0,2,629,11141,0,0,0,631,0,0,0,
2024-10-30,4120,3,1,777,21686,0,0,0,775,0,0,0,
2024-10-30,4121,9,14,1824,21357,0,0,5,1839,10,5,0,
2024-10-30,4123,307,203,23094,170705,4,38,497,23071,81,463,0,
2024-10-30,4126,3,0,805,18150,0,0,0,802,0,0,0,
2024-10-30,4127,44,37,1818,11440,3,0,13,1812,1,17,1,
2024-10-30,4128,54,44,11220,147042,0,0,13,11213,3,13,0,
2024-10-30,4129,11,12,2826,24072,0,0,19,2827,0,19,0,
2024-10-30,4130,1,1,1770,28164,0,0,0,1770,0,0,0,
2024-10-30,4138,1,0,289,9075,0,0,0,288,0,0,0,
2024-10-30,4139,0,0,965,0,0,0,0,965,0,0,0,OX
2024-10-30,4147,102,197,6622,68270,0,2,37,6717,0,35,0,
2024-10-30,4153,4,1,2335,9808,3,0,2,2332,0,5,0,
2024-10-30,4157,1,77,8483,179461,0,0,0,8559,0,0,0,
2024-10-30,4161,0,2,1077,13245,0,0,0,1089,10,0,0,
2024-10-30,4162,240,132,8078,36419,4,2,41,7970,0,43,0,
2024-10-30,4163,0,0,154,12434,0,0,0,154,0,0,0,11     C
2024-10-30,4167,160,100,12551,79349,11,0,1,12491,0,12,0,
2024-10-30,4168,7,7,3578,26401,1,0,4,3578,0,5,0,
2024-10-30,4171,1,9,2115,14364,0,0,0,2123,0,0,0,
2024-10-30,4173,7,1,1193,18643,0,0,0,1187,0,0,0,
2024-10-30,4174,49,26,3960,57359,0,0,597,3937,0,597,0,
2024-10-30,4175,0,6,270,10572,0,0,3,286,10,3,0,11     C
2024-10-30,4205,0,0,7,22193,0,0,0,7,0,0,0,11     C
2024-10-30,4207,0,2,1044,49634,0,0,0,1046,0,0,0,
2024-10-30,4303,156,149,13884,19709,62,21,1120,13877,0,1161,0,
2024-10-30,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-30,4305,1,13,10,13753,0,0,0,22,0,0,0,11     C
2024-10-30,4401,1,13,1863,30673,0,0,0,1875,0,0,0,
2024-10-30,4406,0,0,655,12978,0,0,0,655,0,0,0,
2024-10-30,4413,1,0,248,2591,0,0,0,247,0,0,0,
2024-10-30,4416,5,0,310,18395,0,0,0,305,0,0,0,11    B
2024-10-30,4417,1,0,384,20992,0,0,0,383,0,0,0,
2024-10-30,4420,5,0,476,10113,0,0,6,471,0,6,0,
2024-10-30,4430,0,0,44,14068,0,0,0,44,0,0,0,11     C
2024-10-30,4432,2,6,801,12647,0,0,2,805,0,2,0,
2024-10-30,4433,1,0,161,15324,0,0,0,160,0,0,0,11     C
2024-10-30,4502,2,1,813,12637,0,0,0,812,0,0,0,
2024-10-30,4503,165,47,2165,9815,0,10,33,2047,0,23,0,
2024-10-30,4506,0,2,22,44253,0,0,0,24,0,0,0,
2024-10-30,4510,135,97,8472,27002,133,84,1425,8434,0,1474,0,11     C
2024-10-30,4513,152,88,5282,20565,22,86,736,5353,135,672,0,
2024-10-30,4523,18,43,1602,16275,0,0,1,1627,0,1,0,
2024-10-30,4527,343,424,1784,19038,11,17,23,1865,0,17,0,
2024-10-30,4528,0,0,102,21041,0,0,0,102,0,0,0,11     C
2024-10-30,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-30,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-30,4533,80,71,14857,39608,6,19,94,14848,0,81,0,
2024-10-30,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-30,4535,5,5,134,18915,0,0,0,134,0,0,0,
2024-10-30,4538,0,2,786,14689,0,0,0,788,0,0,0,
2024-10-30,4541,8,13,2005,16911,0,0,2,2010,0,2,0,
2024-10-30,4542,147,153,5975,8071,32,10,929,5981,0,960,9,11     C
2024-10-30,4543,9,7,3503,14943,0,0,9,3509,8,9,0,
2024-10-30,4549,13,42,1414,13697,0,0,15,1443,0,15,0,
2024-10-30,4550,4,0,244,9459,0,0,2,240,0,2,0,
2024-10-30,4556,3,3,943,10575,0,0,0,943,0,0,0,
2024-10-30,4558,56,55,2079,12500,32,11,84,2078,0,105,0,
2024-10-30,4561,73,90,2975,14630,43,2,258,2999,7,299,0,
2024-10-30,4563,47,58,2899,13737,20,6,263,2910,0,277,0,
2024-10-30,4568,0,2,59,8019,0,0,0,61,0,0,0,11     C
2024-10-30,4577,52,45,912,12284,0,0,2,905,0,2,0,
2024-10-30,4580,0,0,90,10911,0,0,21,90,0,21,0,
2024-10-30,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-30,4702,0,0,2989,18083,0,0,0,2989,0,0,0,
2024-10-30,4706,1,5,441,19757,0,0,0,445,0,0,0,11     C
2024-10-30,4707,1,3,1806,100928,0,0,2,1808,0,2,0,
2024-10-30,4711,8,10,1137,15264,0,0,1,1139,0,1,0,
2024-10-30,4714,45,37,10034,44256,0,0,95,10026,0,95,0,
2024-10-30,4716,154,495,8093,21226,7,20,367,8435,1,354,0,11     C
2024-10-30,4721,48,11,1058,18746,0,3,6,1021,0,3,0,
2024-10-30,4726,32,20,5422,34655,2,0,27,5410,0,29,0,
2024-10-30,4728,1,1,1500,13615,0,0,1,1500,0,1,0,11     C
2024-10-30,4729,118,157,3116,19431,22,5,234,3155,0,251,0,
2024-10-30,4735,5,12,201,9192,0,0,0,208,0,0,0,
