date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-07,00782B,0,0,2,1616,0,0,0,2,0,0,0,
2023-04-07,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2023-04-07,00785B,0,0,0,188616,0,0,0,0,0,0,0,X
2023-04-07,00786B,0,0,6,2641,0,0,0,6,0,0,0,
2023-04-07,00787B,0,0,0,1951,0,0,0,0,0,0,0,X
2023-04-07,00788B,0,0,20,2176,0,0,0,20,0,0,0,
2023-04-07,00789B,0,0,0,17650,0,0,0,0,0,0,0,X
2023-04-07,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2023-04-07,00791B,0,0,0,63525,0,0,0,0,0,0,0,X
2023-04-07,00792B,0,0,0,248028,0,0,0,0,0,0,0,X
2023-04-07,00793B,0,0,0,881,0,0,0,0,0,0,0,X
2023-04-07,00794B,0,0,0,9421,0,0,0,0,0,0,0,X
2023-04-07,00795B,12,1,267,86149,0,0,0,256,0,0,0,
2023-04-07,00799B,0,10,1,1009,0,0,0,11,0,0,0,
2023-04-07,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2023-04-07,00834B,0,0,0,5174,0,0,0,0,0,0,0,X
2023-04-07,00836B,0,0,0,102635,0,0,0,0,0,0,0,X
2023-04-07,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2023-04-07,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2023-04-07,00842B,0,0,0,2316,0,0,0,0,0,0,0,X
2023-04-07,00844B,0,0,0,71793,0,0,0,0,0,0,0,X
2023-04-07,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2023-04-07,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2023-04-07,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2023-04-07,00848B,0,0,0,36766,0,0,0,0,0,0,0,X
2023-04-07,00849B,0,0,0,131651,0,0,0,0,0,0,0,X
2023-04-07,00853B,0,0,17,13658,0,0,0,17,0,0,0,
2023-04-07,00856B,0,0,0,2323,0,0,0,0,0,0,0,X
2023-04-07,00857B,2,0,19,4942,0,0,0,17,0,0,0,
2023-04-07,00858,0,0,4,1593,0,0,0,4,0,0,0,
2023-04-07,00859B,0,0,0,8002,0,0,0,0,0,0,0,X
2023-04-07,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-04-07,00862B,0,0,20,123595,0,0,0,20,0,0,0,
2023-04-07,00863B,0,0,0,120366,0,0,0,0,0,0,0,X
2023-04-07,00864B,0,0,0,11805,0,0,0,0,0,0,0,X
2023-04-07,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2023-04-07,00870B,0,0,29,102037,0,0,0,29,0,0,0,
2023-04-07,00877,77,33,2399,86447,0,1,15,2355,0,14,0,
2023-04-07,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-04-07,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-04-07,00886,0,0,8,3987,0,0,0,8,0,0,0,
2023-04-07,00887,47,2,117,4337,0,0,0,72,0,0,0,
2023-04-07,00888,20,2,123,134744,0,0,0,105,0,0,0,
2023-04-07,00890B,0,0,23,4566,0,0,0,23,0,0,0,
2023-04-07,1240,0,0,245,9649,0,0,0,245,0,0,0,
2023-04-07,1258,0,0,49,9204,0,0,0,49,0,0,0,11    B
2023-04-07,1259,0,0,32,8097,0,0,0,32,0,0,0,
2023-04-07,1264,0,1,13,9266,0,0,0,14,0,0,0,11     C
2023-04-07,1268,26,43,959,10680,0,0,3,978,2,3,0,
2023-04-07,1336,358,446,2843,19704,0,0,0,2931,0,0,0,X
2023-04-07,1565,0,3,885,12604,0,0,0,888,0,0,0,X
2023-04-07,1569,39,118,2981,30361,0,0,161,3060,0,161,0,
2023-04-07,1570,0,5,1849,12875,0,0,0,1854,0,0,0,X
2023-04-07,1580,0,4,940,12557,0,0,0,944,0,0,0,
2023-04-07,1584,314,265,9025,28117,29,14,132,8976,0,147,0,11     C
2023-04-07,1586,52,43,14100,21474,0,0,0,14091,0,0,0,@
2023-04-07,1591,104,82,1759,8699,0,0,0,1737,0,0,0,X
2023-04-07,1593,6,0,646,9327,0,0,1,640,0,1,0,X
2023-04-07,1595,0,0,349,11812,0,0,0,349,0,0,0,X
2023-04-07,1599,4,0,1511,18632,0,0,17,1507,0,17,0,
2023-04-07,1742,5,93,2319,11875,0,0,0,2409,2,0,0,X
2023-04-07,1777,7,7,315,11147,0,0,1,315,0,1,0,
2023-04-07,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-07,1784,177,130,1919,12406,2,0,0,1881,9,2,0,X
2023-04-07,1785,185,192,8614,134219,0,10,10,8621,0,0,0,
2023-04-07,1788,0,0,12,10130,0,0,0,12,0,0,0,11 X   C
2023-04-07,1796,245,344,945,7364,3,2,6,1044,0,7,0,
2023-04-07,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-07,1813,0,2,441,11658,0,0,0,443,0,0,0,
2023-04-07,1815,133,242,9379,110341,0,0,24,9539,51,24,0,
2023-04-07,2035,0,1,188,87500,0,0,0,189,0,0,0,11 X   C
2023-04-07,2061,0,6,966,11660,0,0,0,972,0,0,0,
2023-04-07,2063,0,0,152,12399,0,0,0,152,0,0,0,
2023-04-07,2064,2,0,573,17407,0,0,0,571,0,0,0,X
2023-04-07,2065,3,37,113,12844,0,0,0,147,0,0,0,X
2023-04-07,2066,56,115,1002,10191,0,24,34,1061,0,10,0,
2023-04-07,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-07,2070,24,2,1404,8945,0,0,0,1382,0,0,0,11 X   C
2023-04-07,2221,2,7,334,10581,0,0,0,339,0,0,0,X
2023-04-07,2230,293,510,2338,9978,26,134,1999,2555,0,1891,0,*
2023-04-07,2235,0,0,153,8969,0,0,0,153,0,0,0,11     C
2023-04-07,2596,7,0,1019,25000,0,0,0,1012,0,0,0,
2023-04-07,2640,5,21,1234,14816,0,0,0,1250,0,0,0,
2023-04-07,2641,272,404,10114,59789,0,269,742,10339,93,473,0,
2023-04-07,2643,14,9,408,7500,0,0,0,403,0,0,0,X
2023-04-07,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-04-07,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-07,2726,1,9,3112,8946,0,0,0,3120,0,0,0,X
2023-04-07,2729,2,0,215,7826,0,0,2,216,3,2,0,
2023-04-07,2732,62,59,698,11575,4,10,75,695,0,69,0,
2023-04-07,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-07,2736,55,52,2382,12248,6,0,42,2379,0,48,0,
2023-04-07,2743,15,18,1486,9007,0,28,231,1489,0,203,0,
2023-04-07,2754,21,33,817,11678,1,0,53,829,0,54,0,
2023-04-07,2916,0,5,132,13656,0,0,0,137,0,0,0,
2023-04-07,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-04-07,2926,1,13,49,11847,0,0,0,61,0,0,0,
2023-04-07,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-07,3066,9,11,674,19392,0,0,5,712,36,5,0,
2023-04-07,3071,48,22,1602,27500,0,1,1,1576,0,0,0,
2023-04-07,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-04-07,3078,1035,413,6691,56847,6,3,104,6069,0,107,0,
2023-04-07,3081,338,228,7804,22966,2,13,245,7695,1,234,0,
2023-04-07,3083,9,19,2179,21608,6,0,0,2189,0,6,0,X
2023-04-07,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-07,3086,0,2,260,3857,0,0,0,262,0,0,0,
2023-04-07,3088,213,123,1922,22907,12,1,16,1832,0,27,0,
2023-04-07,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-07,3093,77,132,3034,36288,6,0,0,3090,1,6,0,X
2023-04-07,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-07,3105,342,255,5654,105985,17,155,1006,5568,1,868,0,
2023-04-07,3114,2,2,1638,15656,0,0,1,1638,0,1,0,
2023-04-07,3118,0,1,53,8113,0,0,0,54,0,0,0,
2023-04-07,3122,13,8,2227,9854,0,0,8,2224,2,8,0,
2023-04-07,3128,37,76,3624,10500,60,1,622,3663,0,681,0,
2023-04-07,3141,124,87,8451,18772,14,74,1687,8415,1,1627,0,
2023-04-07,3147,26,24,1007,9751,0,0,2,1005,0,2,0,
2023-04-07,3152,19,17,525,17254,0,7,25,523,0,18,0,
2023-04-07,3162,545,542,12037,22149,7,605,677,12034,0,79,0,
2023-04-07,3163,72,75,5283,18821,2,0,137,5286,0,139,0,
2023-04-07,3169,41,40,4132,12507,0,13,38,4131,0,25,0,
2023-04-07,3171,5,0,23,11675,0,0,0,18,0,0,0,X
2023-04-07,3178,79,69,1957,11262,2,0,11,1947,0,13,0,
2023-04-07,3188,47,19,3088,46577,0,0,0,3060,0,0,0,X
2023-04-07,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-07,3202,0,2,2299,0,0,0,0,2301,0,0,0,OX
2023-04-07,3205,61,91,2177,8136,5,3,196,2207,0,198,0,
2023-04-07,3206,5,5,885,14729,0,0,0,885,0,0,0,
2023-04-07,3207,124,104,6562,12380,4,17,273,6542,0,260,0,11     C
2023-04-07,3211,81,186,894,37582,0,38,38,1150,151,0,0,
2023-04-07,3213,4,0,112,14671,0,0,0,108,0,0,0,X
2023-04-07,3217,132,318,2939,22526,32,0,0,3125,0,32,0,X
2023-04-07,3218,62,60,415,19982,1,0,51,413,0,52,0,
2023-04-07,3219,0,1,582,3712,0,0,0,583,0,0,0,11    B
2023-04-07,3221,37,34,5610,26011,2,46,178,5611,4,134,0,
2023-04-07,3224,287,330,4876,17043,0,1,303,5789,870,302,0,
2023-04-07,3226,0,0,83,16107,0,0,0,83,0,0,0,11 X   C
2023-04-07,3227,17,7,1912,36534,0,5,44,1914,12,39,0,
2023-04-07,3228,49,115,3449,15689,234,0,0,3515,0,241,7,X
2023-04-07,3230,16,48,10296,17752,0,0,0,10350,22,0,0,X
2023-04-07,3232,4,10,6397,11641,0,0,2,6425,22,2,0,
2023-04-07,3234,92,24,3384,19118,5,0,387,3316,0,392,0,
2023-04-07,3236,529,218,2133,21213,0,2,2,1822,0,0,0,
2023-04-07,3252,12,25,9311,12548,0,0,0,9324,0,0,0,
2023-04-07,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-07,3260,1020,678,5176,66856,4,186,579,4835,1,398,1,
2023-04-07,3264,333,151,10330,122542,24,15,864,10155,7,873,0,
2023-04-07,3265,121,27,2665,34065,0,0,2,2571,0,2,0,
2023-04-07,3268,1,2,670,8356,0,0,10,671,0,10,0,
2023-04-07,3272,233,256,3078,13653,4,18,27,3101,0,13,0,
2023-04-07,3276,63,73,1541,17428,0,0,2,1551,0,2,0,
2023-04-07,3284,38,0,2153,13490,0,0,0,2115,0,0,0,X
2023-04-07,3285,0,0,611,10683,0,0,0,611,0,0,0,11 X   C
2023-04-07,3287,234,166,1501,10992,0,0,0,1433,0,0,0,
2023-04-07,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-07,3289,139,88,4672,18543,168,0,4,4622,1,173,1,X
2023-04-07,3290,323,594,20554,24888,1,31,459,20825,0,429,0,@
2023-04-07,3293,53,56,1366,35225,0,6,198,1369,0,266,74,
2023-04-07,3294,79,48,7468,33003,0,0,3,7437,0,3,0,
2023-04-07,3297,26,57,1027,9012,0,0,0,1058,0,0,0,
2023-04-07,3303,0,9,1014,23522,0,0,0,1023,0,0,0,
2023-04-07,3306,17,14,1248,12651,0,0,0,1245,0,0,0,X
2023-04-07,3310,11,5,3234,14420,0,0,0,3228,0,0,0,X
2023-04-07,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-07,3317,19,9,3773,15312,1,23,66,3763,0,44,0,
2023-04-07,3322,172,331,4866,26876,21,0,0,5025,0,21,0,X
2023-04-07,3323,5,1,1738,20076,2,0,0,1735,1,2,0,X
2023-04-07,3324,447,742,7523,22098,28,152,498,7818,0,374,0,
2023-04-07,3325,83,39,1606,20563,0,0,0,1562,0,0,0,
2023-04-07,3332,3,5,93,12026,0,0,0,95,0,0,0,
2023-04-07,3339,24,2,1787,12907,4,0,37,1765,0,41,0,
2023-04-07,3354,967,248,1997,17528,0,157,167,1278,0,10,0,
2023-04-07,3357,0,25,732,25508,0,0,2,757,0,2,0,
2023-04-07,3360,38,3,1649,19100,0,0,0,1614,0,0,0,
2023-04-07,3362,336,282,11976,28114,433,0,10,11935,13,458,15,11 X A
2023-04-07,3363,105,96,3417,22084,0,0,1,3408,0,1,0,
2023-04-07,3372,27,8,2593,43852,0,0,0,2574,0,0,0,X
2023-04-07,3373,2,2,786,10822,0,0,0,786,0,0,0,
2023-04-07,3374,36,29,5675,67841,3,9,147,5674,6,141,0,
2023-04-07,3379,2,1,1662,9510,0,0,0,1661,0,0,0,
2023-04-07,3388,1,0,97,18515,0,0,0,96,0,0,0,
2023-04-07,3390,12,6,3923,17163,0,0,0,3917,0,0,0,
2023-04-07,3402,39,35,882,18261,0,0,0,878,0,0,0,
2023-04-07,3430,89,210,666,8429,0,0,0,787,0,0,0,
2023-04-07,3434,119,126,1916,6015,8,0,0,1923,0,8,0,X
2023-04-07,3438,26,13,1604,11791,0,11,13,1591,0,2,0,
2023-04-07,3441,579,410,3247,10009,1,57,117,3081,3,61,0,
2023-04-07,3444,6,2,1294,11028,1,0,0,1291,1,1,0,X
2023-04-07,3455,45,35,3449,14962,10,0,9,3441,2,19,0,X
2023-04-07,3466,91,28,4792,15300,0,0,0,4729,0,0,0,X
2023-04-07,3479,1208,766,5897,17817,30,98,479,5455,0,411,0,
2023-04-07,3483,108,327,8120,19535,3,0,8,8340,1,11,0,
2023-04-07,3484,27,17,1553,18884,0,0,3,1544,1,3,0,
2023-04-07,3489,4,2,1930,20782,0,0,0,1928,0,0,0,
2023-04-07,3490,66,150,2142,13751,57,0,89,2226,0,146,0,
2023-04-07,3491,300,338,6082,15539,8,4,547,6120,0,551,0,
2023-04-07,3492,0,22,1071,8882,0,0,0,1093,0,0,0,
2023-04-07,3498,12,5,1309,13268,0,0,0,1302,0,0,0,
2023-04-07,3499,134,255,2476,13742,65,0,0,2599,2,65,0,X
2023-04-07,3508,0,1,1898,0,8,0,553,1899,0,561,0,OX
2023-04-07,3511,23,17,4011,12493,0,0,0,4005,0,0,0,
2023-04-07,3512,9,14,1267,14250,0,2,2,1272,0,0,0,X
2023-04-07,3516,4,22,9718,12647,0,0,0,9736,0,0,0,X
2023-04-07,3520,1025,522,4250,11725,0,33,97,3757,10,64,0,
2023-04-07,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-07,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-07,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-07,3526,2,23,1153,14749,1,0,13,1174,0,14,0,
2023-04-07,3527,17,33,2055,10236,28,0,0,2071,0,28,0,X
2023-04-07,3529,9,16,296,19046,0,1,1,303,0,0,0,
2023-04-07,3531,2,2,483,15293,0,0,0,483,0,1,1,X
2023-04-07,3537,16,0,391,13391,0,0,0,375,0,0,0,
2023-04-07,3540,145,101,1892,18266,0,0,0,1848,0,0,0,X
2023-04-07,3541,2,1,544,14196,0,0,2,543,0,2,0,
2023-04-07,3546,5,7,1320,12044,0,0,25,1322,0,25,0,
2023-04-07,3548,4,3,3158,15030,5,0,0,3157,0,5,0,X
2023-04-07,3551,0,1,556,14193,0,0,0,557,0,0,0,
2023-04-07,3552,62,47,5681,21398,118,22,1300,5674,8,1396,0,
2023-04-07,3555,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2023-04-07,3556,35,38,1270,15925,0,1,1,1273,0,0,0,
2023-04-07,3558,404,355,4664,12265,15,59,163,4615,0,119,0,11     C
2023-04-07,3567,4,8,456,8531,2,0,0,460,0,2,0,X
2023-04-07,3577,41,62,1385,14537,0,0,0,1406,0,0,0,
2023-04-07,3580,53,35,4715,9867,0,0,0,4697,0,0,0,
2023-04-07,3581,0,0,566,12751,0,0,0,566,0,0,0,11 X   C
2023-04-07,3587,66,15,1611,15578,4,4,198,1560,0,198,0,
2023-04-07,3594,221,219,14711,18188,6,6,612,14720,11,612,0,11@    C
2023-04-07,3597,0,2,966,9786,0,0,1,968,0,1,0,
2023-04-07,3609,0,7,4647,7669,0,0,0,4655,1,0,0,11 X   C
2023-04-07,3611,5,7,453,10630,0,0,0,455,0,0,0,X
2023-04-07,3615,0,1,3978,17116,0,0,2,3979,0,2,0,
2023-04-07,3623,0,1,764,7296,0,0,0,765,0,0,0,11     C
2023-04-07,3624,235,259,6020,29335,8,0,1095,6044,0,1103,0,
2023-04-07,3625,7,62,2481,27582,0,0,30,2536,0,30,0,
2023-04-07,3628,6,30,691,11250,0,0,1,715,0,1,0,
2023-04-07,3630,17,10,2913,46047,20,39,278,2906,0,259,0,
2023-04-07,3631,1,2,6211,20455,0,0,9,6212,0,9,0,11     C
2023-04-07,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-07,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-04-07,3646,3,2,2878,9824,0,0,0,2877,0,0,0,
2023-04-07,3663,306,125,2001,14739,0,4,17,1825,5,13,0,X
2023-04-07,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-04-07,3666,18,31,1188,14672,0,3,8,1201,0,5,0,
2023-04-07,3672,0,156,2943,7947,1,0,0,3099,0,1,0,
2023-04-07,3675,95,120,2094,11107,28,6,491,2119,0,513,0,
2023-04-07,3680,162,158,3177,21347,19,122,560,3183,10,457,0,
2023-04-07,3685,10,3,1708,19893,0,0,0,1701,0,0,0,
2023-04-07,3687,8,7,1716,7514,9,0,15,1715,0,24,0,X
2023-04-07,3689,148,115,2967,19307,0,19,41,2934,0,22,0,
2023-04-07,3691,72,26,1962,19799,0,7,7,1916,0,0,0,
2023-04-07,3693,384,244,3098,9622,3,16,249,2958,0,236,0,
2023-04-07,3707,177,226,15550,83301,1096,0,29,15606,7,1135,10,X
2023-04-07,3709,0,0,149,25142,0,0,0,149,0,0,0,11 X   C
2023-04-07,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-07,4102,87,23,2386,10593,0,0,33,2322,0,33,0,
2023-04-07,4105,30,10,1625,62162,0,0,1,1613,8,1,0,
2023-04-07,4107,17,4,702,17324,0,0,0,689,0,0,0,
2023-04-07,4109,4,0,1239,16783,1,0,0,1235,0,1,0,X
2023-04-07,4111,54,105,731,14245,1,0,0,782,0,1,0,X
2023-04-07,4113,421,89,11142,52784,0,31,34,10810,0,3,0,
2023-04-07,4114,857,679,17213,85925,19,26,133,17035,0,126,0,
2023-04-07,4116,52,21,1971,11141,0,0,0,1940,0,0,0,
2023-04-07,4120,2,2,287,21686,0,0,0,287,0,0,0,
2023-04-07,4121,95,49,2378,21232,0,0,15,2333,1,15,0,
2023-04-07,4123,194,121,6239,139101,0,0,0,6166,0,0,0,
2023-04-07,4126,8,13,1263,18150,2,0,0,1268,0,2,0,X
2023-04-07,4127,51,32,2204,11440,0,0,0,2185,0,0,0,
2023-04-07,4128,229,317,21859,127774,8,9,108,21947,0,107,0,
2023-04-07,4129,283,97,3356,19532,27,0,0,3170,0,61,34,X
2023-04-07,4130,260,279,5131,27343,0,90,94,5150,0,4,0,
2023-04-07,4138,5,5,311,7500,0,0,0,311,0,0,0,X
2023-04-07,4139,3,2,2048,10637,0,0,0,2047,0,0,0,11    BC
2023-04-07,4147,1432,1276,10363,63138,27,23,223,10209,2,227,0,
2023-04-07,4153,299,227,4386,10225,24,0,19,4314,0,43,0,X
2023-04-07,4157,56,58,9063,179211,0,0,5,9065,0,5,0,
2023-04-07,4161,20,21,888,13269,0,0,0,889,0,0,0,
2023-04-07,4162,144,144,8372,36421,7,18,74,8373,1,63,0,
2023-04-07,4163,264,121,1507,12072,11,0,1,1364,0,12,0,
2023-04-07,4167,96,236,8477,79307,26,0,16,8618,1,42,0,X
2023-04-07,4168,99,118,5640,26399,0,0,449,5659,0,449,0,
2023-04-07,4171,6,38,1641,11491,23,0,0,1675,2,25,2,X
2023-04-07,4173,24,12,1217,18643,0,0,0,1205,0,0,0,X
2023-04-07,4174,10,33,3053,57359,0,0,5,3113,37,5,0,
2023-04-07,4175,15,3,526,9217,0,3,15,514,0,12,0,
2023-04-07,4205,0,4,6,22193,0,0,0,10,0,0,0,11     C
2023-04-07,4207,117,64,2035,43967,0,0,0,1984,2,0,0,
2023-04-07,4303,5,5,3328,16875,0,0,0,3328,0,0,0,
2023-04-07,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-07,4305,0,0,6,13753,0,0,0,6,0,0,0,11     C
2023-04-07,4401,0,1,102,30673,0,0,0,103,0,0,0,11     C
2023-04-07,4406,0,0,1804,12978,0,0,0,1814,10,0,0,11     C
2023-04-07,4413,0,0,192,2591,0,0,0,192,0,0,0,11    B
2023-04-07,4416,0,0,168,15505,0,0,0,168,0,0,0,11    BC
2023-04-07,4417,1,4,102,20992,0,0,0,105,0,0,0,X
2023-04-07,4420,0,0,417,10113,0,0,9,417,0,9,0,11     C
2023-04-07,4430,0,0,88,14068,0,0,0,88,0,0,0,11     C
2023-04-07,4432,16,37,1195,12647,0,1,1,1216,0,0,0,
2023-04-07,4433,32,59,1027,15324,0,0,0,1054,0,0,0,
2023-04-07,4502,0,0,504,12687,0,0,0,504,0,0,0,11     C
2023-04-07,4503,80,79,3277,9815,11,1,725,3276,0,735,0,
2023-04-07,4506,0,0,16,44253,0,0,0,16,0,0,0,
2023-04-07,4510,6,0,1470,27002,0,0,0,1464,0,0,0,X
2023-04-07,4513,3,3,2885,19220,0,0,4,2885,0,4,0,
2023-04-07,4523,1,0,5783,16000,0,0,0,5782,0,0,0,
2023-04-07,4527,0,6,138,19038,0,0,0,144,0,0,0,X
2023-04-07,4528,13,6,373,21041,0,0,0,366,0,0,0,X
2023-04-07,4529,0,0,624,0,0,0,0,624,0,0,0,OX
2023-04-07,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-07,4533,7,49,2170,39608,0,0,18,2212,0,18,0,
2023-04-07,4534,4,57,3149,21697,1,0,0,3202,0,1,0,X
2023-04-07,4535,0,0,108,18915,0,0,0,108,0,0,0,11     C
2023-04-07,4538,2,1,34,12615,0,0,0,33,0,0,0,11    B
2023-04-07,4541,542,302,2618,16911,2,0,0,2378,0,2,0,X
2023-04-07,4542,0,0,1400,8071,0,0,0,1400,0,0,0,
2023-04-07,4543,49,89,4060,14242,0,1,1,4100,0,0,0,
2023-04-07,4549,0,0,143,12339,0,0,0,143,0,0,0,
2023-04-07,4550,40,26,1022,9459,0,0,0,1008,0,0,0,X
2023-04-07,4556,0,0,130,10471,0,0,0,130,0,0,0,11    BC
2023-04-07,4558,0,4,136,12500,0,0,0,140,0,0,0,
2023-04-07,4561,0,0,206,14630,0,0,0,206,0,0,0,
2023-04-07,4563,27,1,314,13737,1,0,0,288,0,1,0,X
2023-04-07,4568,2,0,152,8023,0,0,0,150,0,0,0,11     C
2023-04-07,4577,0,0,34,12270,0,0,0,34,0,0,0,
2023-04-07,4580,9,3,274,10783,0,0,0,268,0,0,0,
2023-04-07,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-07,4702,1,12,2252,18083,0,0,4,2263,0,4,0,
2023-04-07,4706,0,0,37,19757,0,0,0,37,0,0,0,11 X   C
2023-04-07,4707,11,31,2147,88157,0,0,0,2167,0,0,0,
2023-04-07,4711,1,1,417,15264,0,0,0,417,0,0,0,
2023-04-07,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-07,4714,20,24,5600,34865,0,0,0,5604,0,0,0,
2023-04-07,4716,31,17,5507,21226,0,0,1,5493,0,1,0,
2023-04-07,4721,16,13,3172,18746,1,0,229,3177,8,230,0,
2023-04-07,4726,78,27,3627,34332,0,5,17,3576,0,12,0,
2023-04-07,4728,2,6,1845,13615,0,0,2,1849,0,2,0,
2023-04-07,4735,0,2,232,9192,0,0,0,234,0,0,0,
2023-04-07,4736,41,30,2828,23821,0,0,54,2818,1,54,0,
2023-04-07,4741,0,0,67,8210,0,0,0,67,0,0,0,11 X   C
2023-04-07,4743,273,255,17283,97943,4,32,311,17267,2,283,0,
2023-04-07,4744,641,506,4293,13003,63,0,0,4192,34,63,0,X
2023-04-07,4745,4,0,869,19362,0,0,0,865,0,0,0,
2023-04-07,4747,27,14,1227,7504,0,7,42,1217,3,35,0,
2023-04-07,4760,5,10,741,7950,1,0,0,746,0,1,0,X
