date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-14,00784B,0,0,0,748,0,0,0
2023-03-14,00785B,0,0,0,197991,0,0,0
2023-03-14,00786B,0,1,7,2641,0,0,0
2023-03-14,00787B,0,0,0,1951,0,0,0
2023-03-14,00788B,0,0,0,2051,0,0,0
2023-03-14,00789B,0,0,0,22400,0,0,0
2023-03-14,00790B,0,0,0,525,0,0,0
2023-03-14,00791B,0,0,0,63525,0,0,0
2023-03-14,00792B,0,0,0,249028,0,0,0
2023-03-14,00793B,0,0,0,881,0,0,0
2023-03-14,00794B,0,0,2,9421,0,0,0
2023-03-14,00795B,1,14,172,94399,0,0,0
2023-03-14,00799B,0,0,33,1134,0,0,0
2023-03-14,00831B,0,0,0,3525,0,0,0
2023-03-14,00834B,0,0,0,5674,0,0,0
2023-03-14,00836B,0,0,1,102260,0,0,0
2023-03-14,00840B,0,0,0,14857,0,0,0
2023-03-14,00841B,0,0,0,13485,0,0,0
2023-03-14,00842B,0,0,0,2316,0,0,0
2023-03-14,00844B,0,0,0,71793,0,0,0
2023-03-14,00845B,0,0,0,50387,0,0,0
2023-03-14,00846B,0,0,0,22087,0,0,0
2023-03-14,00847B,0,0,2,2451,0,0,0
2023-03-14,00848B,0,0,0,36766,0,0,0
2023-03-14,00849B,0,0,0,131651,0,0,0
2023-03-14,00853B,2,0,42,13283,0,0,0
2023-03-14,00856B,0,0,0,2323,0,0,0
2023-03-14,00857B,0,5,7,3817,0,0,0
2023-03-14,00858,0,0,4,1468,0,0,0
2023-03-14,00859B,0,0,0,8002,0,0,0
2023-03-14,00860B,0,0,0,792,0,0,0
2023-03-14,00862B,1,0,27,124470,0,0,0
2023-03-14,00863B,0,0,0,120366,0,0,0
2023-03-14,00864B,0,0,0,11930,0,0,0
2023-03-14,00867B,0,0,0,121787,0,0,0
2023-03-14,00870B,0,0,0,102037,0,0,0
2023-03-14,00877,4,71,2860,90447,1,0,2
2023-03-14,00883B,0,0,0,2064,0,0,0
2023-03-14,00884B,0,0,0,6610,0,0,0
2023-03-14,00886,1,0,12,3987,0,0,0
2023-03-14,00887,0,0,74,4337,0,0,0
2023-03-14,00888,16,0,128,130369,0,0,0
2023-03-14,00890B,0,0,19,4691,0,0,0
2023-03-14,1240,1,31,312,9649,0,0,0
2023-03-14,1258,0,0,53,9204,0,0,0
2023-03-14,1259,0,9,35,8097,0,0,0
2023-03-14,1264,0,0,15,9266,0,0,0
2023-03-14,1268,41,7,843,10680,0,0,1
2023-03-14,1336,101,22,2885,19704,0,0,2
2023-03-14,1565,0,4,907,12604,0,0,8
2023-03-14,1569,352,200,3043,30361,0,1,60
2023-03-14,1570,0,7,2429,12875,0,0,0
2023-03-14,1580,8,2,952,12557,0,0,0
2023-03-14,1584,488,499,9779,28117,28,10,582
2023-03-14,1586,40,13,13822,21474,0,0,0
2023-03-14,1591,16,6,1638,8699,1,1,122
2023-03-14,1593,2,0,678,9327,0,0,1
2023-03-14,1595,2,1,315,11812,0,0,0
2023-03-14,1599,1,0,1491,18632,0,0,25
2023-03-14,1742,29,56,2945,11875,0,0,0
2023-03-14,1777,12,35,272,11147,0,0,0
2023-03-14,1781,0,0,0,0,0,0,0
2023-03-14,1784,4,27,1872,12406,0,1,6
2023-03-14,1785,344,123,8166,134284,9,1,217
2023-03-14,1788,0,0,8,10130,0,0,0
2023-03-14,1796,35,39,1027,7364,0,0,2
2023-03-14,1799,0,0,0,0,0,0,0
2023-03-14,1813,1,2,454,11658,0,0,0
2023-03-14,1815,256,7,9391,110341,0,1,107
2023-03-14,2035,0,7,157,87500,0,0,0
2023-03-14,2061,13,7,1138,11660,0,0,4
2023-03-14,2063,1,0,195,12399,0,0,1
2023-03-14,2064,28,11,586,17407,0,0,1
2023-03-14,2065,5,3,176,12844,0,0,2
2023-03-14,2066,2,13,1085,10191,4,0,67
2023-03-14,2067,0,0,0,0,0,0,0
2023-03-14,2070,1,1,1343,8945,0,0,0
2023-03-14,2221,18,62,461,10581,0,0,0
2023-03-14,2230,154,52,1879,9978,1,0,1666
2023-03-14,2235,0,0,138,8969,0,0,0
2023-03-14,2596,4,9,1027,25000,0,0,0
2023-03-14,2640,6,3,852,14816,0,0,4
2023-03-14,2641,345,889,11239,59789,457,33,701
2023-03-14,2643,23,12,442,7500,0,0,0
2023-03-14,2719,0,0,0,0,0,0,0
2023-03-14,2724,0,0,0,0,0,0,0
2023-03-14,2726,2,9,2751,8946,0,1,1
2023-03-14,2729,20,42,212,7826,0,0,2
2023-03-14,2732,171,114,788,11575,4,18,94
2023-03-14,2734,0,0,0,0,0,0,0
2023-03-14,2736,51,22,2262,12248,11,0,335
2023-03-14,2743,18,29,2109,9007,5,6,604
2023-03-14,2754,258,60,875,11678,6,1,108
2023-03-14,2916,20,10,273,13656,0,0,4
2023-03-14,2924,0,0,0,0,0,0,0
2023-03-14,2926,0,0,63,11847,0,0,0
2023-03-14,3064,0,0,0,0,0,0,0
2023-03-14,3066,21,1,897,19392,0,0,5
2023-03-14,3071,5,2,1498,27500,0,0,0
2023-03-14,3073,0,0,0,0,0,0,0
2023-03-14,3078,310,220,3717,56847,0,3,11
2023-03-14,3081,116,45,3872,22966,14,5,136
2023-03-14,3083,12,8,2286,21608,2,1,97
2023-03-14,3085,0,0,0,0,0,0,0
2023-03-14,3086,3,0,267,3857,0,0,3
2023-03-14,3088,59,131,1583,22907,0,3,27
2023-03-14,3089,0,0,0,0,0,0,0
2023-03-14,3093,410,646,3028,36288,8,20,157
2023-03-14,3095,0,0,0,0,0,0,0
2023-03-14,3105,128,81,5500,105985,184,38,1276
2023-03-14,3114,5,14,1616,15656,0,0,1
2023-03-14,3118,0,5,50,8113,0,0,1
2023-03-14,3122,11,15,2296,9854,10,0,70
2023-03-14,3128,182,381,3814,10500,86,58,1359
2023-03-14,3141,197,449,7859,18778,0,0,0
2023-03-14,3147,75,159,1382,9751,2,0,26
2023-03-14,3152,13,2,530,17254,0,1,36
2023-03-14,3162,1389,1897,11641,22149,44,594,959
2023-03-14,3163,48,43,5666,18821,7,1,99
2023-03-14,3169,56,90,4213,12507,32,3,270
2023-03-14,3171,1,0,42,11675,0,0,0
2023-03-14,3178,562,299,1337,11262,1,8,14
2023-03-14,3188,12,138,3609,46577,0,0,0
2023-03-14,3191,0,0,0,0,0,0,0
2023-03-14,3202,0,0,2348,0,0,0,0
2023-03-14,3205,23,7,2071,8136,0,5,211
2023-03-14,3206,1,2,798,14729,0,0,0
2023-03-14,3207,178,347,6799,12380,120,3,823
2023-03-14,3211,100,13,1074,37582,0,0,2
2023-03-14,3213,2,1,134,14671,0,0,0
2023-03-14,3217,150,141,2763,22526,6,4,24
2023-03-14,3218,34,67,429,19982,0,9,53
2023-03-14,3219,2,3,622,3712,0,0,2
2023-03-14,3221,196,56,6514,26011,1,2,131
2023-03-14,3224,17,64,6134,17043,0,3,267
2023-03-14,3226,0,0,85,16107,0,0,0
2023-03-14,3227,43,19,1893,36534,4,1,119
2023-03-14,3228,160,43,3389,15689,24,120,977
2023-03-14,3230,60,27,10367,17752,0,0,0
2023-03-14,3232,5,16,6469,11641,0,0,4
2023-03-14,3234,215,354,2960,19118,64,13,256
2023-03-14,3236,326,343,2241,21213,7,7,21
2023-03-14,3252,34,1,9415,12548,0,0,0
2023-03-14,3259,0,0,0,0,0,0,0
2023-03-14,3260,205,62,4262,66856,15,12,1468
2023-03-14,3264,632,285,9776,122542,48,189,839
2023-03-14,3265,243,105,3217,34065,54,35,327
2023-03-14,3268,8,2,654,8356,0,0,10
2023-03-14,3272,146,211,2848,13653,19,9,81
2023-03-14,3276,60,22,1535,17428,0,0,6
2023-03-14,3284,5,5,1490,13490,0,0,0
2023-03-14,3285,0,0,592,10683,0,0,0
2023-03-14,3287,3,11,1413,10992,0,0,0
2023-03-14,3288,0,0,0,0,0,0,0
2023-03-14,3289,291,283,4575,18543,29,5,613
2023-03-14,3290,408,424,17212,24888,14,26,42
2023-03-14,3293,49,72,1201,35225,0,0,270
2023-03-14,3294,17,34,7321,33003,0,0,6
2023-03-14,3297,11,24,1126,9012,0,0,17
2023-03-14,3303,3,0,1026,23522,0,0,0
2023-03-14,3306,15,27,1415,12651,0,0,0
2023-03-14,3310,3,36,4037,14420,2,0,34
2023-03-14,3313,0,0,0,0,0,0,0
2023-03-14,3317,52,24,3997,15312,6,2,97
2023-03-14,3322,21,63,4235,26876,0,0,29
2023-03-14,3323,11,1,1740,20076,0,1,21
2023-03-14,3324,29,20,7104,22098,2,14,701
2023-03-14,3325,17,2,1501,20563,0,0,0
2023-03-14,3332,0,1,124,12026,0,0,0
2023-03-14,3339,5,13,1700,12907,0,0,30
2023-03-14,3354,79,241,1178,17528,0,0,0
2023-03-14,3357,2,0,751,25508,0,0,1
2023-03-14,3360,0,0,1656,19100,0,0,0
2023-03-14,3362,755,487,10956,28114,32,76,1569
2023-03-14,3363,4,6,3208,22084,10,0,4
2023-03-14,3372,35,34,2478,43862,0,5,19
2023-03-14,3373,1,6,829,10822,3,0,78
2023-03-14,3374,60,95,5641,67841,14,3,458
2023-03-14,3379,24,235,1722,9510,0,0,0
2023-03-14,3388,0,4,95,18515,0,0,2
2023-03-14,3390,57,2,4033,17163,0,0,1
2023-03-14,3402,16,10,1428,18261,0,0,1
2023-03-14,3430,12,0,12,8429,0,0,0
2023-03-14,3434,229,57,1862,6015,12,0,11
2023-03-14,3438,52,93,1646,11791,5,24,375
2023-03-14,3441,301,282,2583,10009,4,21,93
2023-03-14,3444,11,92,1355,11028,3,2,48
2023-03-14,3455,166,53,3969,14962,0,1,40
2023-03-14,3466,149,222,4744,15300,25,5,176
2023-03-14,3479,155,141,5729,17817,15,4,281
2023-03-14,3483,42,31,8138,19535,0,2,124
2023-03-14,3484,7,13,1299,17434,0,0,216
2023-03-14,3489,1,3,2081,20782,0,0,0
2023-03-14,3490,2,21,2356,13751,2,0,7
2023-03-14,3491,588,490,5897,15539,44,78,608
2023-03-14,3492,13,7,1118,8882,0,0,0
2023-03-14,3498,24,11,1271,13268,0,4,11
2023-03-14,3499,51,33,2356,13742,5,0,41
2023-03-14,3508,0,1,1989,0,0,0,885
2023-03-14,3511,63,65,4401,12493,22,10,89
2023-03-14,3512,12,5,1272,14250,0,0,0
2023-03-14,3516,8,8,9548,12647,0,0,0
2023-03-14,3520,21,129,3714,11725,0,2,61
2023-03-14,3521,0,0,0,0,0,0,0
2023-03-14,3522,0,0,0,0,0,0,0
2023-03-14,3523,0,0,0,0,0,0,0
2023-03-14,3526,24,10,1155,14749,5,1,21
2023-03-14,3527,30,12,2170,10236,1,1,101
2023-03-14,3529,28,5,256,19046,1,0,96
2023-03-14,3531,16,6,516,15293,0,0,1
2023-03-14,3537,1,51,373,13391,0,0,0
2023-03-14,3540,38,21,1260,18266,1,0,14
2023-03-14,3541,2,4,655,14196,0,0,5
2023-03-14,3546,0,8,1346,12044,0,1,5
2023-03-14,3548,7,31,3275,15030,1,0,31
2023-03-14,3551,0,1,643,14193,0,0,0
2023-03-14,3552,128,50,5076,21398,22,0,415
2023-03-14,3555,0,0,6,0,0,0,0
2023-03-14,3556,13,7,1198,15925,4,0,2
2023-03-14,3558,198,376,4311,12265,52,80,985
2023-03-14,3567,1,2,452,8531,0,0,29
2023-03-14,3577,4,14,1524,14537,0,1,6
2023-03-14,3580,57,29,5296,9867,2,2,30
2023-03-14,3581,4,0,694,12751,0,0,0
2023-03-14,3587,20,46,1264,15578,1,0,212
2023-03-14,3594,542,430,12033,18188,54,35,623
2023-03-14,3597,0,3,931,9786,0,0,1
2023-03-14,3609,0,0,4767,7669,0,0,9
2023-03-14,3611,24,5,366,10630,0,0,0
2023-03-14,3615,11,0,3985,17116,0,0,2
2023-03-14,3623,1,1,755,7296,0,0,0
2023-03-14,3624,805,561,6120,29335,47,15,1014
2023-03-14,3625,3,11,2631,27582,0,0,34
2023-03-14,3628,5,9,559,11250,0,0,0
2023-03-14,3630,115,71,2912,46047,2,12,300
2023-03-14,3631,1,0,6198,20455,1,0,5
2023-03-14,3632,0,0,0,0,0,0,0
2023-03-14,3642,0,0,0,0,0,0,0
2023-03-14,3646,3,5,3000,9824,0,0,0
2023-03-14,3663,15,20,1844,14739,0,1,4
2023-03-14,3664,0,0,0,0,0,0,0
2023-03-14,3666,114,72,1136,14672,7,3,126
2023-03-14,3672,1,5,3657,7947,0,0,0
2023-03-14,3675,186,202,2219,11107,0,0,0
2023-03-14,3680,306,240,2256,21347,26,27,299
2023-03-14,3685,17,5,1656,19893,0,0,0
2023-03-14,3687,9,16,1637,7514,4,0,26
2023-03-14,3689,53,107,3004,19307,0,0,22
2023-03-14,3691,18,59,1893,19799,4,8,51
2023-03-14,3693,245,66,2973,9622,45,20,277
2023-03-14,3707,372,134,16082,83301,336,429,3269
2023-03-14,3709,2,0,155,25142,0,0,0
2023-03-14,3710,0,0,0,0,0,0,0
2023-03-14,4102,17,20,2699,10593,5,2,85
2023-03-14,4105,8,51,1970,62162,0,0,10
2023-03-14,4107,5,5,723,17324,0,0,0
2023-03-14,4109,1,4,1204,16783,0,0,1
2023-03-14,4111,2,4,584,14245,0,0,0
2023-03-14,4113,189,220,9365,52784,1,0,4
2023-03-14,4114,739,567,15112,85925,31,41,202
2023-03-14,4116,10,10,2206,11141,0,1,158
2023-03-14,4120,4,10,294,21686,0,0,0
2023-03-14,4121,13,13,2507,21232,7,1,74
2023-03-14,4123,21,152,6386,139101,5,0,4
2023-03-14,4126,78,31,1321,18150,0,0,1
2023-03-14,4127,0,6,781,11440,0,0,0
2023-03-14,4128,164,173,22607,127774,63,5,33
2023-03-14,4129,470,240,3725,19532,1,142,464
2023-03-14,4130,144,43,5421,27343,0,2,62
2023-03-14,4138,14,13,285,7500,0,0,0
2023-03-14,4139,0,1,2048,10637,0,0,0
2023-03-14,4147,195,45,8482,63138,0,0,6
2023-03-14,4153,22,39,3321,10225,2,0,30
2023-03-14,4157,43,83,8143,179211,2,0,7
2023-03-14,4161,19,17,848,12932,0,0,0
2023-03-14,4162,155,178,7868,36421,12,7,188
2023-03-14,4163,40,51,1574,12072,1,1,2
2023-03-14,4167,62,273,8628,79307,8,2,200
2023-03-14,4168,28,51,5691,26399,8,0,642
2023-03-14,4171,45,17,1790,11491,14,1,102
2023-03-14,4173,2,9,1216,18643,0,0,2
2023-03-14,4174,35,6,3098,57359,0,0,10
2023-03-14,4175,55,31,239,9217,0,1,79
2023-03-14,4205,1,0,7,22193,0,0,0
2023-03-14,4207,24,8,1677,43967,0,0,0
2023-03-14,4303,9,2,3346,16875,0,0,0
2023-03-14,4304,0,0,0,0,0,0,0
2023-03-14,4305,3,0,8,13753,0,0,0
2023-03-14,4401,1,0,176,30673,0,0,0
2023-03-14,4406,0,0,1848,12978,0,0,0
2023-03-14,4413,1,2,201,2591,0,0,0
2023-03-14,4416,0,0,178,15505,0,0,0
2023-03-14,4417,16,11,107,20992,0,0,0
2023-03-14,4420,1,0,415,10113,0,0,0
2023-03-14,4430,4,0,87,14068,0,0,0
2023-03-14,4432,12,9,1448,12647,0,0,45
2023-03-14,4433,4,12,996,15324,0,0,0
2023-03-14,4502,1,0,509,12687,0,0,0
2023-03-14,4503,156,182,3385,9815,6,16,784
2023-03-14,4506,0,4,16,44253,0,0,0
2023-03-14,4510,41,216,1446,27002,0,0,0
2023-03-14,4513,13,6,2284,19220,1,0,7
2023-03-14,4523,17,1,5801,16000,0,0,0
2023-03-14,4527,49,0,96,19038,0,0,0
2023-03-14,4528,2,7,414,21041,0,0,0
2023-03-14,4529,0,0,624,0,0,0,0
2023-03-14,4530,0,0,0,0,0,0,0
2023-03-14,4533,42,30,2372,39608,0,6,28
2023-03-14,4534,43,92,3715,21697,0,0,1
2023-03-14,4535,0,1,108,18915,0,0,0
2023-03-14,4538,10,2,97,12615,0,0,0
2023-03-14,4541,53,249,2719,16911,4,0,31
2023-03-14,4542,2,24,1314,8071,0,0,0
2023-03-14,4543,554,402,4076,14242,89,29,90
2023-03-14,4549,1,22,328,12339,0,0,0
2023-03-14,4550,421,314,637,9459,0,9,11
2023-03-14,4556,3,0,115,10471,0,0,0
2023-03-14,4558,10,11,209,12500,0,0,0
2023-03-14,4561,0,0,209,14630,0,0,0
2023-03-14,4563,5,1,300,13737,0,0,3
2023-03-14,4568,0,0,144,8023,0,0,0
2023-03-14,4577,0,0,24,12270,0,0,0
2023-03-14,4580,1,0,91,10783,0,0,0
2023-03-14,4609,0,0,0,0,0,0,0
2023-03-14,4702,5,3,2139,18083,0,0,4
2023-03-14,4706,18,0,52,19757,0,0,0
2023-03-14,4707,22,7,2225,88157,0,0,0
2023-03-14,4711,0,0,481,15264,0,0,0
2023-03-14,4712,0,0,0,0,0,0,0
2023-03-14,4714,0,11,5535,34865,0,0,0
2023-03-14,4716,3,0,5815,21226,0,0,1
2023-03-14,4721,22,22,3229,18746,4,8,240
2023-03-14,4726,16,20,3625,34332,1,1,14
2023-03-14,4728,4,2,1782,13615,0,0,6
2023-03-14,4735,1,3,284,9192,0,0,4
2023-03-14,4736,15,40,2824,23821,28,0,67
2023-03-14,4741,0,0,21,8210,0,0,0
2023-03-14,4743,334,164,16285,97943,44,34,149
2023-03-14,4744,45,33,3529,13003,0,0,62
2023-03-14,4745,2,3,841,19362,0,0,0
2023-03-14,4747,97,81,1241,7504,13,0,98
2023-03-14,4760,19,2,678,7950,3,0,5
2023-03-14,4768,14,16,860,9231,0,3,17
2023-03-14,4804,0,0,738,0,0,0,5
2023-03-14,4806,0,0,0,0,0,0,0
2023-03-14,4903,0,0,0,0,0,0,0
2023-03-14,4905,0,0,1,7315,0,0,0
2023-03-14,4907,7,85,871,29536,0,0,1
2023-03-14,4908,24,6,1744,19554,0,0,35
2023-03-14,4909,13,14,2636,23339,0,0,0
2023-03-14,4924,4,17,889,9291,0,0,0
2023-03-14,4931,121,110,8861,16041,48,46,2217
2023-03-14,4933,5,0,361,20051,0,0,0
2023-03-14,4939,0,0,2435,24550,0,0,0
2023-03-14,4944,0,0,0,0,0,0,0
2023-03-14,4945,1,1,260,7509,0,0,0
2023-03-14,4953,113,130,3965,16788,1,5,16
2023-03-14,4966,29,79,1133,20297,6,10,37
2023-03-14,4971,2,4,3123,9192,0,0,0
2023-03-14,4972,0,0,124,9873,0,0,0
2023-03-14,4973,22,17,1527,15876,0,0,1
2023-03-14,4974,9,47,758,18125,0,0,3
2023-03-14,4979,681,238,12575,25101,44,80,586
2023-03-14,4991,0,2,1410,22706,0,0,1
2023-03-14,4995,1,5,3310,10485,0,0,0
2023-03-14,5009,716,1499,18748,117818,162,169,3257
2023-03-14,5011,7,24,4714,21789,0,0,10
2023-03-14,5013,3,0,95,33354,0,0,0
2023-03-14,5014,112,53,7345,46333,3,2,192
2023-03-14,5015,10,24,1682,15159,0,6,10
2023-03-14,5016,0,0,131,12405,0,0,0
2023-03-14,5201,12,3,1626,7668,0,0,0
2023-03-14,5202,10,46,1061,14773,0,0,0
2023-03-14,5206,0,0,182,38981,0,0,0
2023-03-14,5210,0,0,0,0,0,0,0
2023-03-14,5211,74,57,1554,8006,10,0,18
2023-03-14,5212,1,0,13,8658,0,0,0
2023-03-14,5213,44,94,2304,106426,0,0,0
2023-03-14,5220,2,6,75,9916,0,0,0
2023-03-14,5223,0,0,488,11137,0,0,0
2023-03-14,5228,0,3,163,9514,0,0,0
2023-03-14,5230,65,53,1985,11738,0,0,0
2023-03-14,5236,25,18,581,14625,2,1,7
2023-03-14,5245,9,24,2360,11247,1,0,5
2023-03-14,5251,32,41,1412,7023,2,1,81
2023-03-14,5263,43,47,2601,16019,0,7,72
2023-03-14,5272,39,66,2235,13993,21,1,36
2023-03-14,5274,13,19,204,9455,0,0,34
2023-03-14,5281,8,42,44,9252,0,2,2
2023-03-14,5287,0,1,16,12698,0,0,0
2023-03-14,5289,51,112,1684,21666,8,0,57
2023-03-14,5291,7,4,5791,10231,0,0,0
2023-03-14,5299,4,18,665,8972,0,0,65
2023-03-14,5301,0,0,0,0,0,0,0
2023-03-14,5302,0,0,0,0,0,0,0
2023-03-14,5309,0,0,0,0,0,0,0
2023-03-14,5310,0,0,0,0,0,0,0
2023-03-14,5312,0,1,61,15014,0,0,0
2023-03-14,5314,0,0,0,0,0,0,0
2023-03-14,5315,50,223,2736,26587,0,1,5
2023-03-14,5321,105,108,2565,10054,18,10,122
2023-03-14,5324,0,0,0,0,0,0,0
2023-03-14,5328,0,30,853,0,0,0,0
2023-03-14,5340,0,0,0,0,0,0,0
2023-03-14,5344,0,0,0,0,0,0,0
2023-03-14,5345,0,0,0,0,0,0,0
2023-03-14,5347,73,127,4635,409745,70,45,1783
2023-03-14,5351,277,192,15387,71052,593,64,7372
2023-03-14,5353,53,47,4580,18750,6,2,281
2023-03-14,5355,0,0,0,0,0,0,0
2023-03-14,5356,1,2,3466,25760,0,0,0
2023-03-14,5371,136,159,4394,97745,4,19,140
2023-03-14,5381,0,0,0,0,0,0,0
2023-03-14,5383,0,0,0,0,0,0,0
2023-03-14,5386,33,15,599,6690,0,0,104
2023-03-14,5392,28,5,3016,42490,0,0,1
2023-03-14,5398,0,0,670,12487,0,0,0
2023-03-14,5403,185,64,290,18583,22,0,0
2023-03-14,5410,56,58,7003,22216,1,1,36
2023-03-14,5425,1211,1348,15029,64186,121,33,3463
2023-03-14,5426,20,3,3292,35950,0,0,4
2023-03-14,5432,34,22,736,5171,0,0,0
2023-03-14,5438,3,12,1664,28134,0,0,0
2023-03-14,5439,106,246,3959,23243,1,1,19
2023-03-14,5443,19,22,2335,41284,0,0,22
2023-03-14,5450,401,255,1494,30598,0,9,57
2023-03-14,5452,92,37,4878,37190,7,11,64
2023-03-14,5455,0,0,0,0,0,0,0
2023-03-14,5457,98,78,6505,42716,2,4,153
2023-03-14,5460,0,1,349,14694,0,0,0
2023-03-14,5464,89,74,2751,17767,1,21,130
2023-03-14,5465,298,51,3440,20554,0,1,6
2023-03-14,5468,0,0,0,0,0,0,0
2023-03-14,5474,19,1,871,10088,0,0,0
2023-03-14,5475,0,0,263,0,0,0,0
2023-03-14,5478,13,3,601,31868,0,0,1
2023-03-14,5481,0,5,934,18350,0,0,0
2023-03-14,5483,170,29,8838,146555,49,9,295
2023-03-14,5487,0,0,25,6030,0,0,0
2023-03-14,5488,0,0,0,0,0,0,0
2023-03-14,5489,2,18,426,25676,0,0,0
2023-03-14,5490,0,3,667,24039,0,0,2
2023-03-14,5493,35,0,4145,10402,0,0,0
2023-03-14,5498,15,18,2792,43197,0,0,0
2023-03-14,5508,2,2,2795,54357,0,0,2
2023-03-14,5511,11,0,23,28360,0,0,0
2023-03-14,5512,933,1314,11504,185998,15,0,37
2023-03-14,5514,2,0,62,54056,0,0,0
2023-03-14,5516,1,2,694,11373,0,0,0
2023-03-14,5520,0,0,11,14993,0,0,0
2023-03-14,5523,2,0,298,38750,0,0,0
2023-03-14,5529,0,0,0,0,0,0,0
2023-03-14,5530,24,71,973,99771,0,0,1
2023-03-14,5536,20,7,1261,30069,0,0,293
2023-03-14,5543,0,1,1133,9326,0,0,0
2023-03-14,5601,2,0,6,16200,0,0,0
2023-03-14,5603,32,68,1713,26219,0,0,16
2023-03-14,5604,0,0,24,27195,0,0,0
2023-03-14,5609,3,23,657,34020,0,0,68
2023-03-14,5701,0,0,0,0,0,0,0
2023-03-14,5703,0,0,0,0,0,0,0
2023-03-14,5704,36,28,646,9715,12,0,169
2023-03-14,5864,169,31,1354,66711,0,0,1
2023-03-14,5902,8,1,2483,10137,0,0,0
2023-03-14,5903,18,2,85,55805,0,0,0
2023-03-14,5904,4,5,329,25545,0,0,6
2023-03-14,5905,57,105,4318,62456,5,0,58
2023-03-14,6015,90,17,5071,87812,17,2,40
2023-03-14,6016,131,20,4290,148613,1,0,2
2023-03-14,6020,0,0,41,63088,0,0,0
2023-03-14,6021,0,0,3,77816,0,0,0
2023-03-14,6023,0,0,71,72494,0,0,0
2023-03-14,6026,110,121,5154,90040,25,0,53
2023-03-14,6101,0,0,0,0,0,0,0
2023-03-14,6103,0,0,0,0,0,0,0
2023-03-14,6104,319,274,9528,22569,122,76,2156
2023-03-14,6109,177,155,3380,16216,9,0,26
2023-03-14,6111,58,70,4070,12211,10,66,171
2023-03-14,6113,81,42,2577,12511,2,0,56
2023-03-14,6114,16,6,1090,10977,0,0,3
2023-03-14,6118,104,114,6045,22722,31,43,1331
2023-03-14,6121,4,6,419,46242,0,0,0
2023-03-14,6122,1318,984,3498,18051,110,126,270
2023-03-14,6123,7,12,546,15522,2,0,1
2023-03-14,6124,7,69,690,45619,0,0,4
2023-03-14,6125,190,591,9207,60502,0,18,398
2023-03-14,6126,12,7,4347,29316,0,2,3
2023-03-14,6127,11,12,3303,27019,0,0,55
2023-03-14,6129,386,273,13641,45235,15,3,125
2023-03-14,6134,26,2,1558,16894,0,0,23
2023-03-14,6138,147,62,4702,18516,40,54,380
2023-03-14,6140,59,33,3347,10551,0,0,12
2023-03-14,6143,166,112,16556,21876,43,5,1609
2023-03-14,6144,0,0,0,0,0,0,0
2023-03-14,6146,97,165,1085,24254,0,0,6
2023-03-14,6147,65,33,2469,184668,3,3,207
2023-03-14,6148,140,231,2749,11650,11,0,4
2023-03-14,6150,192,126,2798,12086,4,14,938
2023-03-14,6151,0,15,124,13814,0,0,0
2023-03-14,6154,0,0,313,20020,0,0,0
2023-03-14,6156,31,40,2141,19506,0,0,14
