date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-26,00834B,0,0,0,7799,0,0,0
2019-09-26,00835B,0,0,0,172,0,0,0
2019-09-26,00836B,0,0,0,15260,0,0,0
2019-09-26,00837B,0,0,0,260,0,0,0
2019-09-26,00838B,0,0,0,11047,0,0,0
2019-09-26,00839B,0,0,1,8485,0,0,0
2019-09-26,00840B,0,0,0,6607,0,0,0
2019-09-26,00841B,0,0,0,5110,0,0,0
2019-09-26,00842B,0,0,0,5441,0,0,0
2019-09-26,00843B,0,0,0,1880,0,0,0
2019-09-26,00844B,0,0,0,6293,0,0,0
2019-09-26,00845B,0,0,0,12137,0,0,0
2019-09-26,00846B,0,0,0,28962,0,0,0
2019-09-26,00847B,0,0,6,7951,0,0,0
2019-09-26,00848B,0,0,0,29016,0,0,0
2019-09-26,00849B,0,0,0,136526,0,0,0
2019-09-26,00853B,0,0,0,2158,0,0,0
2019-09-26,1240,27,29,544,8497,0,0,0
2019-09-26,1258,0,0,213,9204,0,0,0
2019-09-26,1259,0,1,15,8097,0,0,0
2019-09-26,1264,0,0,7,8423,0,0,0
2019-09-26,1268,0,0,80,9402,0,0,0
2019-09-26,1333,0,0,0,0,0,0,0
2019-09-26,1336,17,0,5421,21287,0,0,0
2019-09-26,1565,29,31,1243,12604,6,1,37
2019-09-26,1569,48,25,5130,28178,1,0,50
2019-09-26,1570,4,10,1312,12875,0,0,3
2019-09-26,1580,1,7,311,12557,0,0,1
2019-09-26,1584,3,0,1408,20617,0,0,0
2019-09-26,1586,12,1,4097,19122,0,0,1
2019-09-26,1591,25,1,5460,8291,0,0,3
2019-09-26,1593,0,8,480,7987,0,0,0
2019-09-26,1595,0,3,535,11787,0,0,0
2019-09-26,1597,21,36,2547,18451,10,8,414
2019-09-26,1599,1,30,653,15500,0,0,18
2019-09-26,1742,52,3,6283,10365,0,0,1
2019-09-26,1752,14,6,1782,25247,0,0,13
2019-09-26,1777,0,1,35,7514,0,0,0
2019-09-26,1781,0,0,0,0,0,0,0
2019-09-26,1784,161,204,4083,12406,8,23,238
2019-09-26,1785,448,779,14904,99357,0,7,166
2019-09-26,1787,0,1,34,16972,0,0,0
2019-09-26,1788,0,0,15,9000,0,0,0
2019-09-26,1795,1592,1202,12017,21775,43,178,1294
2019-09-26,1799,0,0,0,0,0,0,0
2019-09-26,1813,51,149,872,11658,2,1,37
2019-09-26,1815,128,160,24252,107177,20,1,1013
2019-09-26,2035,0,0,4,87500,0,0,0
2019-09-26,2063,0,3,725,11250,0,0,0
2019-09-26,2064,0,1,46,17500,0,0,0
2019-09-26,2065,3,0,295,8169,0,0,0
2019-09-26,2066,0,0,244,9125,0,0,0
2019-09-26,2070,0,0,36,9195,0,0,0
2019-09-26,2221,12,11,1056,10581,0,0,0
2019-09-26,2230,7,2,1620,9978,0,0,0
2019-09-26,2235,1,0,543,8969,0,0,0
2019-09-26,2596,4,0,1161,25000,0,0,6
2019-09-26,2640,0,0,1100,12798,0,0,1
2019-09-26,2641,11,14,7806,37781,0,0,3
2019-09-26,2719,0,0,0,0,0,0,0
2019-09-26,2724,0,0,0,0,0,0,0
2019-09-26,2726,5,0,455,8735,1,0,1
2019-09-26,2732,43,35,1290,10013,5,41,207
2019-09-26,2734,2,0,259,7564,0,0,0
2019-09-26,2736,0,1,413,12248,0,0,0
2019-09-26,2916,0,1,36,11609,0,0,0
2019-09-26,2924,0,0,1,8201,0,0,0
2019-09-26,2926,0,0,37,11847,0,0,0
2019-09-26,2928,1,2,695,11825,0,0,0
2019-09-26,3064,0,0,0,0,0,0,0
2019-09-26,3066,0,0,0,0,0,0,0
2019-09-26,3073,0,0,0,0,0,0,0
2019-09-26,3078,503,692,5980,56847,0,3,67
2019-09-26,3081,21,41,2094,22737,2,14,335
2019-09-26,3083,379,600,4173,21426,133,58,1615
2019-09-26,3085,0,0,0,0,0,0,0
2019-09-26,3086,0,0,0,0,0,0,0
2019-09-26,3088,1,4,498,19929,0,0,17
2019-09-26,3089,0,0,0,0,0,0,0
2019-09-26,3092,5,17,1584,18640,0,2,45
2019-09-26,3093,0,0,325,9072,0,0,0
2019-09-26,3095,0,0,0,0,0,0,0
2019-09-26,3105,1071,524,6857,101014,152,33,3887
2019-09-26,3114,29,16,3848,14000,2,1,2
2019-09-26,3118,0,0,95,8113,0,0,0
2019-09-26,3122,33,11,487,9824,0,0,0
2019-09-26,3128,9,16,2252,10500,0,0,0
2019-09-26,3141,57,110,4293,15854,5,11,35
2019-09-26,3144,146,321,3999,25159,120,6,100
2019-09-26,3147,6,23,1693,8501,1,1,7
2019-09-26,3152,21,36,688,17254,5,1,26
2019-09-26,3162,0,0,0,0,0,0,0
2019-09-26,3163,236,383,7893,18821,32,4,128
2019-09-26,3169,102,32,3868,13610,7,10,36
2019-09-26,3171,0,0,101,9800,0,0,0
2019-09-26,3178,2,3,266,11262,0,0,0
2019-09-26,3188,12,6,1283,22573,0,0,2
2019-09-26,3191,0,0,0,0,0,0,0
2019-09-26,3202,44,68,19382,28939,23,15,399
2019-09-26,3205,27,25,1797,8193,1,0,218
2019-09-26,3206,77,31,2637,13479,1,0,13
2019-09-26,3207,0,0,0,0,0,0,0
2019-09-26,3211,193,131,3246,36870,7,0,34
2019-09-26,3213,25,36,921,14671,0,0,3
2019-09-26,3217,188,106,5614,20526,0,1,106
2019-09-26,3218,232,250,4329,19030,37,8,677
2019-09-26,3219,0,0,0,0,0,0,0
2019-09-26,3221,558,358,5647,24076,2,19,163
2019-09-26,3224,177,26,6870,14504,1,2,143
2019-09-26,3226,0,0,193,16107,0,0,0
2019-09-26,3227,406,325,9950,34265,36,23,597
2019-09-26,3230,0,0,10,0,0,0,0
2019-09-26,3232,1,4,1649,9141,0,0,3
2019-09-26,3234,762,533,7375,19008,2,58,1406
2019-09-26,3236,88,108,3344,19551,0,3,53
2019-09-26,3252,16,26,8520,12548,0,0,0
2019-09-26,3259,0,0,0,0,0,0,0
2019-09-26,3260,429,334,13458,54931,37,5,1790
2019-09-26,3264,136,132,19906,122564,23,0,92
2019-09-26,3265,42,26,2989,34065,2,0,4
2019-09-26,3272,5,25,1107,13066,0,0,100
2019-09-26,3276,0,0,622,0,0,0,0
2019-09-26,3284,0,12,10072,13990,1,0,10
2019-09-26,3285,2,4,1765,11027,0,0,0
2019-09-26,3287,0,0,0,0,0,0,0
2019-09-26,3288,0,0,0,0,0,0,0
2019-09-26,3289,29,33,4080,15743,4,198,833
2019-09-26,3290,58,19,7404,24887,2,0,121
2019-09-26,3293,49,96,2099,17595,13,4,229
2019-09-26,3294,15,32,6526,33003,9,2,5
2019-09-26,3297,10,13,507,9209,0,0,0
2019-09-26,3303,47,23,3357,24022,10,0,16
2019-09-26,3306,5,16,561,12651,0,0,0
2019-09-26,3310,1,30,2827,12556,0,0,13
2019-09-26,3313,0,0,3012,0,0,0,13
2019-09-26,3317,143,131,6375,15312,16,25,270
2019-09-26,3322,146,69,4428,24162,98,1,101
2019-09-26,3323,1,14,3251,20826,0,0,5
2019-09-26,3324,341,155,13391,21005,74,64,4718
2019-09-26,3325,50,57,1958,18063,0,0,14
2019-09-26,3332,0,0,47,12026,0,0,0
2019-09-26,3339,0,0,0,0,0,0,0
2019-09-26,3354,58,98,1865,17528,1,20,26
2019-09-26,3360,124,63,5481,17207,27,31,463
2019-09-26,3362,24,17,3344,27886,10,1,61
2019-09-26,3363,88,151,12158,22617,43,3,481
2019-09-26,3372,0,0,0,0,0,0,0
2019-09-26,3373,0,2,1358,10822,0,0,1
2019-09-26,3374,627,828,14598,67930,136,137,2260
2019-09-26,3379,134,46,1091,9510,0,0,0
2019-09-26,3388,0,0,221,18515,0,0,1
2019-09-26,3390,94,10,7987,16745,0,0,1
2019-09-26,3402,1,9,823,18261,2,0,26
2019-09-26,3434,0,0,235,5675,0,0,0
2019-09-26,3438,28,39,4281,16844,0,4,45
2019-09-26,3441,14,2,2085,10009,4,4,34
2019-09-26,3444,208,231,1536,9778,1,5,106
2019-09-26,3452,0,0,0,0,0,0,0
2019-09-26,3455,128,184,5144,15367,8,23,341
2019-09-26,3466,2,0,918,15221,0,0,2
2019-09-26,3479,362,166,7005,17548,15,10,253
2019-09-26,3483,117,166,5610,14256,47,26,495
2019-09-26,3484,1,7,717,17434,0,0,0
2019-09-26,3489,0,3,1208,20782,0,0,0
2019-09-26,3491,445,174,5215,15036,11,7,91
2019-09-26,3492,5,9,731,8882,0,0,0
2019-09-26,3498,15,16,1379,13593,10,5,40
2019-09-26,3499,37,83,4419,13742,0,0,9
2019-09-26,3508,15,19,18247,24328,33,7,897
2019-09-26,3511,964,588,6119,12493,3,78,479
2019-09-26,3512,1,6,2114,11000,0,0,1
2019-09-26,3516,162,164,4814,12978,0,5,11
2019-09-26,3520,0,0,0,0,0,0,0
2019-09-26,3521,5,90,693,7932,0,0,2
2019-09-26,3522,11,3,8596,11725,83,21,302
2019-09-26,3523,0,0,0,0,0,0,0
2019-09-26,3526,9,28,2382,16075,10,0,14
2019-09-26,3527,302,484,3833,10237,2,8,50
2019-09-26,3529,33,10,2414,18957,1,1,98
2019-09-26,3531,0,0,186,15293,0,0,0
2019-09-26,3537,242,163,2252,12173,0,1,4
2019-09-26,3540,29,26,3878,16653,0,0,22
2019-09-26,3541,10,25,2259,12330,0,0,4
2019-09-26,3546,94,59,2331,10436,0,4,30
2019-09-26,3548,37,29,3189,15030,0,0,9
2019-09-26,3551,14,5,3264,14193,0,0,0
2019-09-26,3552,91,82,4971,21398,10,3,855
2019-09-26,3555,0,1,41,0,0,0,0
2019-09-26,3556,5,2,866,14867,0,0,1
2019-09-26,3558,26,70,1014,12265,0,0,7
2019-09-26,3567,10,2,1240,8531,0,0,2
2019-09-26,3577,0,0,676,12014,0,0,0
2019-09-26,3580,11,17,3406,9867,0,0,4
2019-09-26,3581,136,162,792,12751,4,2,6
2019-09-26,3587,6,15,2289,15578,0,0,3
2019-09-26,3594,18,18,3327,14157,0,0,0
2019-09-26,3609,0,0,206,7584,0,0,0
2019-09-26,3611,3,2,613,10607,0,0,10
2019-09-26,3615,20,31,2526,17116,0,0,6
2019-09-26,3623,0,0,306,7318,0,0,0
2019-09-26,3624,334,289,5575,29335,0,0,243
2019-09-26,3625,18,30,3350,19574,0,0,47
2019-09-26,3628,0,0,281,11250,0,0,0
2019-09-26,3630,382,272,16896,32010,38,10,2328
2019-09-26,3631,0,5,15860,19980,0,4,88
2019-09-26,3632,0,0,318,0,0,0,0
2019-09-26,3642,482,377,3623,7592,2,43,178
2019-09-26,3646,4,0,1822,9824,3,0,0
2019-09-26,3652,23,0,662,11774,0,0,0
2019-09-26,3663,14,20,1687,14739,0,0,32
2019-09-26,3664,1,0,548,12774,0,0,0
2019-09-26,3666,115,61,2207,12074,0,0,7
2019-09-26,3672,0,0,487,8292,0,0,0
2019-09-26,3675,42,51,901,11107,0,0,0
2019-09-26,3680,510,342,3595,17640,59,59,859
2019-09-26,3685,1,8,1247,19997,1,0,0
2019-09-26,3687,162,191,1558,7514,4,38,144
2019-09-26,3689,0,0,1045,17418,0,0,0
2019-09-26,3691,40,37,2319,15247,10,1,779
2019-09-26,3693,3,3,894,9622,0,0,7
2019-09-26,3707,2238,2839,26668,70368,553,362,7225
2019-09-26,3709,4,8,301,19892,0,0,0
2019-09-26,3710,108,275,8398,51822,60,0,42
2019-09-26,4102,83,10,583,10593,0,0,0
2019-09-26,4105,19,19,1974,62162,0,2,6
2019-09-26,4107,60,20,1593,17324,5,0,62
2019-09-26,4109,13,4,1218,16783,0,1,4
2019-09-26,4111,10,34,674,14245,0,0,0
2019-09-26,4113,2,9,5841,52784,0,0,0
2019-09-26,4114,77,74,8007,57505,0,387,1091
2019-09-26,4116,4,4,671,11141,0,0,0
2019-09-26,4120,2,2,976,21686,0,0,1
2019-09-26,4121,1355,1403,3344,18329,13,146,487
2019-09-26,4123,100,106,10650,95284,4,81,443
2019-09-26,4126,48,28,1278,16503,2,1,9
2019-09-26,4127,0,10,561,0,0,0,0
2019-09-26,4129,12,33,1732,20106,0,26,125
2019-09-26,4130,4,25,3106,26453,0,0,4
2019-09-26,4138,0,13,209,7500,1,0,0
2019-09-26,4153,3,3,1192,12341,0,0,0
2019-09-26,4157,180,117,9485,179199,0,0,24
2019-09-26,4161,4,19,1920,13164,2,0,3
2019-09-26,4162,263,295,6127,36666,2,3,70
2019-09-26,4163,65,115,2105,10060,3,10,58
2019-09-26,4173,193,256,1273,11143,1,1,21
2019-09-26,4175,8,0,34,7529,0,0,0
2019-09-26,4205,0,0,10,20175,0,0,0
2019-09-26,4207,9,3,1842,43232,0,0,0
2019-09-26,4303,4,8,417,17500,0,0,0
2019-09-26,4304,0,0,0,0,0,0,0
2019-09-26,4305,0,0,3,13753,0,0,0
2019-09-26,4401,30,38,2732,30071,0,3,21
2019-09-26,4406,0,11,161,12978,0,0,0
2019-09-26,4413,0,0,0,0,0,0,0
2019-09-26,4416,0,0,99,15003,0,0,0
2019-09-26,4417,0,3,274,20992,0,0,0
2019-09-26,4420,67,17,1189,10113,0,0,0
2019-09-26,4429,11,2,76,8587,0,0,0
2019-09-26,4430,22,5,1483,13768,0,0,0
2019-09-26,4432,0,3,871,12647,0,0,0
2019-09-26,4433,57,18,1502,11460,0,22,130
2019-09-26,4502,0,0,288,3931,0,7,34
2019-09-26,4503,9,6,456,5975,0,0,0
2019-09-26,4506,0,0,23,44253,0,0,0
2019-09-26,4510,3,0,619,27002,0,0,1
2019-09-26,4513,0,11,3019,19220,0,0,0
2019-09-26,4523,10,37,6561,16000,0,3,48
2019-09-26,4527,0,0,186,19038,0,0,0
2019-09-26,4528,18,23,2981,19128,2,4,36
2019-09-26,4529,4,14,1816,12515,0,6,88
2019-09-26,4530,0,0,0,0,0,0,0
2019-09-26,4533,25,0,3542,39608,0,0,1
2019-09-26,4534,12,2,4058,22298,0,0,14
2019-09-26,4535,0,1,18,18915,0,0,0
2019-09-26,4538,6,0,40,11900,0,0,0
2019-09-26,4541,19,4,2135,17374,0,0,2
2019-09-26,4543,0,0,236,14242,0,0,0
2019-09-26,4549,2,7,381,10097,0,0,0
2019-09-26,4550,1,0,455,9274,0,0,5
2019-09-26,4556,1,7,244,10432,0,0,0
2019-09-26,4561,0,1,358,14630,0,0,0
2019-09-26,4563,0,0,98,9987,0,0,0
2019-09-26,4568,0,0,170,7583,0,0,0
2019-09-26,4609,0,0,0,0,0,0,0
2019-09-26,4706,0,0,6,19757,0,0,0
2019-09-26,4707,10,42,6652,71641,0,0,3
2019-09-26,4711,0,0,78,15264,0,0,0
2019-09-26,4712,0,0,0,0,0,0,0
2019-09-26,4714,25,19,11328,25707,0,0,228
2019-09-26,4716,44,2,9244,18792,0,0,3
2019-09-26,4721,14,20,3932,18746,103,1,336
2019-09-26,4728,49,140,5115,13615,39,3,396
2019-09-26,4735,27,2,1485,8354,2,0,48
2019-09-26,4736,87,72,2886,20557,0,15,172
2019-09-26,4741,0,0,126,8210,0,0,0
2019-09-26,4744,27,4,2312,11688,0,0,0
2019-09-26,4745,17,25,1853,18440,0,0,4
2019-09-26,4747,0,0,3,7504,0,0,0
2019-09-26,4803,25,32,2377,9844,0,0,21
2019-09-26,4804,0,4,8427,9007,0,0,63
2019-09-26,4806,0,0,8,0,0,0,0
2019-09-26,4903,0,2,1565,0,0,0,0
2019-09-26,4905,0,18,112,9380,0,0,0
2019-09-26,4907,1,2,1256,29536,0,0,0
2019-09-26,4908,266,134,2329,19554,0,0,13
2019-09-26,4909,31,11,2580,23339,0,0,2
2019-09-26,4924,0,0,0,0,0,0,0
2019-09-26,4933,64,12,3058,19501,0,0,12
2019-09-26,4939,58,42,5425,24550,12,1,281
2019-09-26,4944,0,0,0,0,0,0,0
2019-09-26,4947,154,102,5402,13996,14,34,63
2019-09-26,4953,255,302,5621,16600,28,46,643
2019-09-26,4966,6,13,1144,19980,0,0,10
2019-09-26,4971,27,12,2981,9133,0,0,12
2019-09-26,4972,0,2,260,10025,0,0,0
2019-09-26,4973,1,17,2558,15876,0,0,0
2019-09-26,4974,30,18,1108,18125,0,0,2
2019-09-26,4979,516,346,5923,21644,19,45,1032
2019-09-26,4991,40,83,4299,22697,1,0,27
2019-09-26,4995,22,43,1906,10374,0,0,4
2019-09-26,5009,73,105,11676,116683,0,20,28
2019-09-26,5011,0,1,139,10283,0,0,0
2019-09-26,5013,0,0,26,33354,0,0,0
2019-09-26,5014,20,10,4772,41333,137,0,73
2019-09-26,5015,0,0,51,15159,0,0,0
2019-09-26,5016,0,0,155,12405,0,0,0
2019-09-26,5102,0,0,29,16021,0,0,0
2019-09-26,5201,7,3,2123,7668,0,0,0
2019-09-26,5202,0,0,488,14773,0,0,1
2019-09-26,5206,27,10,1837,37125,0,0,0
2019-09-26,5210,176,165,2954,15924,9,0,0
2019-09-26,5211,102,96,723,8006,3,3,15
2019-09-26,5212,231,238,1902,8658,0,9,10
2019-09-26,5213,5,2,2271,86548,0,0,5
2019-09-26,5220,2,0,308,9916,0,0,0
2019-09-26,5223,32,18,1173,10811,0,0,2
2019-09-26,5230,13,0,572,12488,0,0,2
2019-09-26,5245,4,1,1128,11247,0,1,6
2019-09-26,5251,10,5,1571,6995,0,0,0
2019-09-26,5263,52,22,2101,13936,0,0,13
2019-09-26,5272,299,347,3533,14106,18,7,215
2019-09-26,5274,31,21,200,8033,2,0,45
2019-09-26,5281,6,16,1930,9252,0,0,1
2019-09-26,5287,0,0,15,10643,0,0,0
2019-09-26,5289,131,307,2823,19932,0,4,54
2019-09-26,5291,44,54,2744,9137,0,0,371
2019-09-26,5299,78,148,4138,8807,9,5,131
2019-09-26,5301,0,7,4917,0,0,0,103
2019-09-26,5302,0,1,966,0,0,0,0
2019-09-26,5304,0,0,0,0,0,0,0
2019-09-26,5306,1,0,298,31500,0,0,1
2019-09-26,5309,0,0,0,0,0,0,0
2019-09-26,5310,0,0,2393,0,0,0,35
2019-09-26,5312,1,14,163,15014,0,0,0
2019-09-26,5314,0,0,0,0,0,0,0
2019-09-26,5315,56,18,8235,26587,0,0,402
2019-09-26,5321,0,0,1316,7200,0,0,0
2019-09-26,5324,0,0,0,0,0,0,0
2019-09-26,5328,0,0,0,0,0,0,0
2019-09-26,5340,0,0,0,0,0,0,0
2019-09-26,5344,0,0,0,0,0,0,0
2019-09-26,5347,33,51,2287,409745,3,22,486
2019-09-26,5349,60,64,9493,56024,3,2,906
2019-09-26,5351,0,0,0,0,0,0,0
2019-09-26,5353,145,160,1789,18750,0,0,2
2019-09-26,5355,0,30,38,0,0,0,0
2019-09-26,5356,13,34,2258,25760,2,0,191
2019-09-26,5371,62,22,4416,108605,2,3,118
2019-09-26,5381,0,0,0,0,0,0,0
2019-09-26,5383,0,0,5,0,0,0,0
2019-09-26,5386,6,6,1379,5618,0,0,0
2019-09-26,5392,86,59,8159,41657,1,0,27
2019-09-26,5398,2,5,920,8262,0,0,0
2019-09-26,5403,1,1,165,15657,0,0,0
2019-09-26,5410,29,10,2626,21475,0,0,1
2019-09-26,5425,51,80,6093,60678,14,3,223
2019-09-26,5426,3,10,1384,35950,0,0,0
2019-09-26,5432,0,0,617,5171,0,0,1
2019-09-26,5438,1,0,551,28134,0,0,0
2019-09-26,5439,53,68,5070,21493,4,0,30
2019-09-26,5443,23,45,6500,41284,2,3,433
2019-09-26,5450,0,0,0,0,0,0,0
2019-09-26,5452,60,17,2773,37190,0,0,0
2019-09-26,5455,0,0,0,0,0,0,0
2019-09-26,5457,159,251,12773,41950,72,28,1477
2019-09-26,5460,0,2,487,18008,0,0,0
2019-09-26,5464,0,1,1257,17767,0,0,0
2019-09-26,5465,0,0,3249,22838,1,0,1
2019-09-26,5474,61,37,1483,8432,0,1,4
2019-09-26,5475,0,0,0,0,0,0,0
2019-09-26,5478,34,25,1068,31868,0,0,9
2019-09-26,5481,19,8,9490,18673,0,0,10
2019-09-26,5483,1301,1415,21526,146559,226,115,1879
2019-09-26,5487,92,89,576,5743,6,0,98
2019-09-26,5488,48,42,7943,22896,0,0,0
2019-09-26,5489,0,1,299,25676,0,0,0
2019-09-26,5490,13,14,3215,23686,1,0,38
2019-09-26,5493,0,4,240,11066,0,0,0
2019-09-26,5498,814,998,9774,37194,79,39,911
2019-09-26,5508,0,0,1226,54357,0,0,2
2019-09-26,5511,12,2,469,28360,0,0,2
2019-09-26,5512,75,258,9155,185998,0,0,1
2019-09-26,5514,0,1,249,44160,0,0,0
2019-09-26,5516,6,13,1908,9573,0,0,0
2019-09-26,5520,0,0,1,15078,0,0,0
2019-09-26,5523,16,0,159,38750,0,0,0
2019-09-26,5529,0,0,0,0,0,0,0
2019-09-26,5530,23,8,2478,99771,2,0,1
2019-09-26,5536,0,2,892,13546,0,0,1
2019-09-26,5603,0,0,2684,19581,0,0,2
2019-09-26,5604,0,0,380,27195,0,0,1
2019-09-26,5609,11,16,989,31500,0,0,21
2019-09-26,5701,0,0,0,0,0,0,0
2019-09-26,5703,0,0,66,17559,0,0,0
2019-09-26,5704,0,0,8,9715,0,0,0
2019-09-26,5820,23,37,3362,927954,0,14,27
2019-09-26,5864,1,0,401,59372,0,0,0
2019-09-26,5902,0,0,0,0,0,0,0
2019-09-26,5903,0,0,28,55805,0,0,0
2019-09-26,5904,1,1,36,24421,0,0,0
2019-09-26,5905,140,135,3397,47454,0,0,0
2019-09-26,6015,14,8,3984,88750,0,0,0
2019-09-26,6016,17,13,2369,155930,0,0,1
2019-09-26,6020,0,0,26,63088,0,0,0
2019-09-26,6021,0,0,374,76688,0,0,0
2019-09-26,6023,1,0,221,58069,0,0,0
2019-09-26,6026,3,0,2763,60921,0,0,0
2019-09-26,6101,10,0,3869,4494,0,0,64
2019-09-26,6103,0,0,0,0,0,0,0
2019-09-26,6104,44,33,4631,22639,1,1,11
2019-09-26,6109,0,0,241,14350,0,0,0
2019-09-26,6111,602,822,5173,7063,36,46,1661
2019-09-26,6113,15,5,2276,12511,0,0,0
2019-09-26,6114,0,8,1453,10977,0,2,10
2019-09-26,6118,249,243,2596,22722,0,50,88
2019-09-26,6121,59,89,1489,46242,0,4,40
2019-09-26,6122,792,1298,4312,17182,8,23,104
2019-09-26,6123,5,8,1946,14759,0,0,6
2019-09-26,6124,3,7,1047,45619,0,0,70
2019-09-26,6125,285,179,13733,60502,13,2,278
2019-09-26,6126,4,40,3765,33981,0,0,0
2019-09-26,6127,345,310,9873,27019,7,32,711
2019-09-26,6129,786,542,8079,45235,3,47,86
2019-09-26,6134,0,0,0,0,0,0,0
2019-09-26,6138,13,45,2254,18279,1,0,19
2019-09-26,6140,2,7,887,9591,0,0,1
2019-09-26,6143,43,6,4784,20751,0,0,37
2019-09-26,6144,0,0,0,0,0,0,0
2019-09-26,6146,1,0,309,23099,0,0,2
2019-09-26,6147,399,139,17137,163565,24,25,517
2019-09-26,6148,13,22,2037,11750,0,0,7
2019-09-26,6150,170,197,4347,8322,35,282,1058
2019-09-26,6151,1,1,288,13814,0,0,0
2019-09-26,6154,0,0,109,20020,0,0,0
2019-09-26,6156,19,13,5131,20331,0,0,3
2019-09-26,6158,291,170,6778,26334,0,0,0
2019-09-26,6160,4,4,2875,17122,0,1,1
2019-09-26,6161,16,8,3282,20795,1,0,1
2019-09-26,6163,54,114,6375,25870,2,0,504
2019-09-26,6167,0,0,0,0,0,0,0
2019-09-26,6170,730,470,5567,22417,16,1,16
2019-09-26,6171,1,0,522,18837,0,0,46
2019-09-26,6173,2535,1518,13676,43000,39,205,910
2019-09-26,6174,0,16,403,12500,0,0,0
2019-09-26,6175,44,11,3997,34090,2,0,8
2019-09-26,6179,1,1,4210,18536,0,0,0
2019-09-26,6180,110,82,5976,43873,17,12,589
2019-09-26,6182,1389,1748,50600,127724,61,461,2183
2019-09-26,6185,12,1,1857,37466,0,0,47
2019-09-26,6186,10,6,3463,25008,1,0,10
2019-09-26,6187,1,9,1851,20830,0,0,517
2019-09-26,6188,160,204,17693,69589,38,13,891
2019-09-26,6190,123,14,8756,35092,0,0,60
2019-09-26,6194,20,61,3112,19500,0,0,1
2019-09-26,6195,0,2,244,11533,0,0,3
2019-09-26,6203,11,51,955,19988,0,0,1
2019-09-26,6207,26,9,4913,20988,12,0,130
2019-09-26,6208,10,0,1345,24748,0,0,0
