date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-24,00793B,0,0,0,1256,0,0,0
2019-04-24,00795B,0,0,0,67774,0,0,0
2019-04-24,00797B,0,0,0,2059,0,0,0
2019-04-24,1240,0,3,182,8250,0,0,0
2019-04-24,1258,0,0,238,9204,0,0,0
2019-04-24,1259,1,0,51,8097,0,0,0
2019-04-24,1264,0,0,52,8423,0,0,0
2019-04-24,1268,0,0,17,9348,0,0,0
2019-04-24,1333,0,0,0,0,0,0,0
2019-04-24,1336,3,33,6922,21028,0,0,2
2019-04-24,1565,15,7,882,12604,2,0,13
2019-04-24,1566,10,37,2332,21616,0,0,0
2019-04-24,1569,81,72,5638,28178,0,0,0
2019-04-24,1570,4,0,1657,12875,0,0,0
2019-04-24,1580,1,1,37,12557,0,0,0
2019-04-24,1584,1,2,2141,20617,0,0,0
2019-04-24,1586,14,18,7103,19122,0,0,25
2019-04-24,1591,15,27,5296,8291,4,5,27
2019-04-24,1593,0,1,632,7987,0,0,0
2019-04-24,1595,0,0,920,11787,0,0,0
2019-04-24,1597,348,741,2179,18451,17,295,505
2019-04-24,1599,0,6,481,15500,0,0,0
2019-04-24,1742,163,54,5506,10365,0,0,0
2019-04-24,1752,31,8,1696,25247,0,0,0
2019-04-24,1777,1,0,807,7514,0,0,0
2019-04-24,1781,0,0,0,0,0,0,0
2019-04-24,1784,413,543,2978,12406,0,0,0
2019-04-24,1785,34,23,10961,89357,0,0,0
2019-04-24,1787,0,19,2238,16972,0,0,0
2019-04-24,1788,1,3,40,8750,0,0,0
2019-04-24,1795,1340,849,11950,21775,0,181,181
2019-04-24,1799,0,0,3,0,0,0,0
2019-04-24,1813,0,9,424,11658,2,0,1
2019-04-24,1815,157,372,30736,107196,13,68,398
2019-04-24,2035,0,0,4,87500,0,0,0
2019-04-24,2063,0,14,2618,11250,0,0,1
2019-04-24,2064,3,0,66,17500,0,0,0
2019-04-24,2065,0,0,32,8169,0,0,0
2019-04-24,2066,0,0,159,9125,0,0,0
2019-04-24,2221,29,23,1346,10581,0,0,0
2019-04-24,2230,0,1,1416,9978,0,0,0
2019-04-24,2233,60,36,2275,15072,0,0,5
2019-04-24,2235,7,11,660,8969,0,0,0
2019-04-24,2596,19,20,1543,25000,0,0,0
2019-04-24,2640,1,16,554,12798,0,0,0
2019-04-24,2641,30,31,8447,37781,0,0,10
2019-04-24,2719,0,0,0,0,0,0,0
2019-04-24,2724,0,0,0,0,0,0,0
2019-04-24,2726,1,2,575,8767,0,0,0
2019-04-24,2732,54,24,1163,9561,2,5,43
2019-04-24,2734,0,0,173,7564,0,0,0
2019-04-24,2736,7,16,813,12248,0,0,0
2019-04-24,2916,0,0,47,11609,0,0,0
2019-04-24,2924,0,0,5,8201,0,0,0
2019-04-24,2926,0,2,60,11847,0,0,0
2019-04-24,2928,0,2,878,0,0,0,0
2019-04-24,3064,0,0,0,0,0,0,0
2019-04-24,3066,0,0,0,0,0,0,0
2019-04-24,3071,78,116,5243,30000,0,0,266
2019-04-24,3073,0,0,0,0,0,0,0
2019-04-24,3078,146,162,5827,56847,0,0,0
2019-04-24,3081,111,101,2538,22742,17,14,437
2019-04-24,3083,97,121,3836,21426,14,8,181
2019-04-24,3085,0,0,0,0,0,0,0
2019-04-24,3086,0,0,0,0,0,0,0
2019-04-24,3088,1,3,388,19920,0,0,0
2019-04-24,3089,0,0,0,0,0,0,0
2019-04-24,3092,66,70,3813,17753,8,1,66
2019-04-24,3093,3,0,308,9072,0,0,0
2019-04-24,3095,0,0,0,0,0,0,0
2019-04-24,3105,663,530,8213,100953,119,103,1733
2019-04-24,3114,14,42,5596,13003,0,0,7
2019-04-24,3118,1,3,116,8113,0,0,0
2019-04-24,3122,0,35,441,9824,0,0,0
2019-04-24,3128,21,23,2902,10500,0,0,0
2019-04-24,3141,630,460,6992,15854,53,87,201
2019-04-24,3144,258,163,5041,25159,0,0,0
2019-04-24,3147,208,112,2094,8501,2,21,118
2019-04-24,3152,79,222,693,17254,0,11,34
2019-04-24,3162,0,0,0,0,0,0,0
2019-04-24,3163,965,1425,8453,18821,214,90,702
2019-04-24,3169,104,151,4744,13435,4,1,41
2019-04-24,3171,0,0,96,9800,0,0,0
2019-04-24,3188,3,0,985,9831,0,0,0
2019-04-24,3191,0,0,0,0,0,0,0
2019-04-24,3202,31,123,16562,25064,0,0,0
2019-04-24,3205,16,37,1418,8193,4,7,85
2019-04-24,3206,58,100,3336,13214,0,3,10
2019-04-24,3207,0,0,0,0,0,0,0
2019-04-24,3211,105,41,3782,36870,0,0,10
2019-04-24,3213,2,0,457,14671,0,0,0
2019-04-24,3217,272,168,5434,20526,5,7,79
2019-04-24,3218,49,63,3073,19030,0,0,0
2019-04-24,3219,0,0,0,0,0,0,0
2019-04-24,3221,496,447,5022,24080,12,27,181
2019-04-24,3224,0,12,9233,14504,0,3,76
2019-04-24,3226,1,4,191,16107,0,0,0
2019-04-24,3227,1420,1360,9754,34070,21,28,421
2019-04-24,3230,0,0,217,0,0,0,0
2019-04-24,3232,21,16,1725,9141,0,0,0
2019-04-24,3234,556,400,8538,19033,0,327,327
2019-04-24,3236,17,58,3370,19551,0,0,2
2019-04-24,3252,21,25,9246,12548,0,0,0
2019-04-24,3259,0,0,0,0,0,0,0
2019-04-24,3260,1068,979,11350,54931,31,278,1156
2019-04-24,3264,2188,557,21487,122581,11,5,180
2019-04-24,3265,81,87,2105,34065,0,0,0
2019-04-24,3272,25,7,1723,13066,0,61,384
2019-04-24,3276,1,0,947,17428,0,0,0
2019-04-24,3284,0,8,9483,13990,0,0,0
2019-04-24,3285,25,42,1944,11027,0,0,4
2019-04-24,3287,0,0,0,0,0,0,0
2019-04-24,3288,0,0,0,0,0,0,0
2019-04-24,3289,104,71,5545,15743,6,9,133
2019-04-24,3290,211,70,5377,24887,47,0,29
2019-04-24,3293,260,230,2495,17595,0,0,0
2019-04-24,3294,239,241,7305,33003,0,0,0
2019-04-24,3297,0,5,637,9209,0,0,0
2019-04-24,3303,103,124,3903,24022,0,0,0
2019-04-24,3306,2,2,446,12651,0,0,0
2019-04-24,3310,0,1,4286,12556,0,0,13
2019-04-24,3313,110,5,4262,15097,1,11,102
2019-04-24,3317,38,45,5263,15312,7,8,143
2019-04-24,3322,74,61,5859,24162,0,0,7
2019-04-24,3323,63,149,6534,21425,24,17,60
2019-04-24,3324,1088,833,9678,20933,124,321,1664
2019-04-24,3325,11,11,2408,18063,0,0,0
2019-04-24,3332,0,1,32,12026,0,0,0
2019-04-24,3339,0,0,0,0,0,0,0
2019-04-24,3354,9,4,2244,17528,0,0,5
2019-04-24,3360,84,69,5443,18007,9,34,237
2019-04-24,3362,78,173,4837,27339,14,7,32
2019-04-24,3363,1404,1011,14059,21910,71,523,1503
2019-04-24,3372,0,0,0,0,0,0,0
2019-04-24,3373,0,5,1583,10822,0,0,0
2019-04-24,3374,355,279,13298,67936,67,52,897
2019-04-24,3379,2,11,1032,9510,0,0,0
2019-04-24,3388,11,7,334,18515,0,0,0
2019-04-24,3390,150,226,7213,16745,0,2,99
2019-04-24,3402,53,51,1142,18261,0,0,0
2019-04-24,3434,0,0,353,5675,0,0,0
2019-04-24,3438,1,2,3630,16844,0,0,0
2019-04-24,3441,95,39,2943,10009,15,19,166
2019-04-24,3444,3,4,1138,9778,0,0,0
2019-04-24,3452,0,0,0,0,0,0,0
2019-04-24,3455,127,251,6147,15367,0,0,0
2019-04-24,3466,181,227,2108,15221,6,7,54
2019-04-24,3479,7,10,3804,17298,0,0,0
2019-04-24,3483,1203,1211,7990,13464,135,135,453
2019-04-24,3484,12,3,1043,17434,0,0,0
2019-04-24,3489,7,1,1364,20782,0,0,0
2019-04-24,3490,686,602,3779,16835,0,0,0
2019-04-24,3491,1027,1236,5911,14174,17,77,296
2019-04-24,3492,65,56,1030,8882,12,0,0
2019-04-24,3498,9,3,1308,13593,0,0,0
2019-04-24,3499,51,96,4759,13742,0,0,35
2019-04-24,3508,360,229,18659,24333,23,72,759
2019-04-24,3511,327,506,4558,11143,45,174,630
2019-04-24,3512,9,4,2466,11000,0,0,5
2019-04-24,3516,13,2,4505,12978,0,0,0
2019-04-24,3520,0,0,0,0,0,0,0
2019-04-24,3521,0,0,0,0,0,0,0
2019-04-24,3522,14,4,7195,11725,0,0,0
2019-04-24,3523,0,0,0,0,0,0,0
2019-04-24,3526,3,16,2704,16075,0,1,2
2019-04-24,3527,433,338,3978,10182,4,12,83
2019-04-24,3529,69,23,3127,18947,10,6,189
2019-04-24,3531,0,0,216,15293,0,0,0
2019-04-24,3537,19,19,2585,12173,0,0,0
2019-04-24,3540,97,170,4904,16653,0,2,18
2019-04-24,3541,12,17,3310,12330,0,4,5
2019-04-24,3546,17,27,2945,10436,0,0,0
2019-04-24,3548,26,70,2953,15030,0,0,86
2019-04-24,3551,142,176,5543,14193,0,0,0
2019-04-24,3552,302,126,4599,21398,0,0,0
2019-04-24,3555,16,32,138,4827,0,0,0
2019-04-24,3556,5,13,1080,14867,0,0,0
2019-04-24,3558,28,20,1204,12265,2,1,3
2019-04-24,3567,52,35,1653,8868,0,0,0
2019-04-24,3577,1,0,767,12014,0,0,0
2019-04-24,3580,639,540,3939,9867,0,48,48
2019-04-24,3581,3,0,521,12751,0,0,0
2019-04-24,3587,51,71,2921,15578,2,9,17
2019-04-24,3594,82,42,4423,14157,0,1,7
2019-04-24,3609,16,13,362,7584,0,0,0
2019-04-24,3611,71,39,1378,9638,0,0,3
2019-04-24,3615,30,29,2704,17116,0,0,9
2019-04-24,3623,2,3,361,7324,0,0,22
2019-04-24,3624,147,125,6468,29335,0,6,6
2019-04-24,3625,73,206,5518,19574,0,0,1
2019-04-24,3628,1,3,478,11250,0,0,0
2019-04-24,3630,718,477,15104,25837,744,509,2903
2019-04-24,3631,1,0,15721,19980,0,0,0
2019-04-24,3632,0,0,858,0,0,0,0
2019-04-24,3642,7,0,5615,7592,0,0,1
2019-04-24,3646,1,2,1455,9796,0,0,0
2019-04-24,3652,17,42,766,11774,0,0,0
2019-04-24,3663,14,10,3165,14739,0,0,30
2019-04-24,3664,5,9,1204,13130,0,0,1
2019-04-24,3666,35,23,1745,12074,0,0,17
2019-04-24,3672,1,1,1023,8292,0,0,0
2019-04-24,3675,2,1,1103,11107,0,0,0
2019-04-24,3680,11,47,2447,17640,3,0,39
2019-04-24,3685,6,7,1596,14997,0,0,0
2019-04-24,3687,7,3,1063,7514,0,0,2
2019-04-24,3689,109,52,2133,17418,0,7,15
2019-04-24,3691,65,21,2167,15247,0,14,1180
2019-04-24,3693,24,16,1340,9622,0,0,0
2019-04-24,3707,321,117,18660,70368,12,268,1079
2019-04-24,3709,1,4,368,19892,0,0,0
2019-04-24,3710,199,84,6703,51822,0,0,0
2019-04-24,4102,0,3,537,10593,0,0,0
2019-04-24,4105,3,63,3274,62162,0,0,0
2019-04-24,4107,38,41,2276,17324,0,2,15
2019-04-24,4109,0,0,90,0,0,0,0
2019-04-24,4111,11,3,1038,14245,0,0,0
2019-04-24,4113,37,78,6330,52784,0,0,0
2019-04-24,4114,51,34,4799,49369,0,0,607
2019-04-24,4116,98,76,1325,11141,0,0,1
2019-04-24,4120,0,2,1270,21686,0,0,0
2019-04-24,4121,13,11,2255,18329,0,0,0
2019-04-24,4123,157,229,13199,82462,0,19,19
2019-04-24,4126,7,17,1616,16503,0,0,0
2019-04-24,4127,17,6,1027,11440,0,0,0
2019-04-24,4129,4,3,2224,20112,0,1,4
2019-04-24,4130,16,2,3840,25201,0,0,4
2019-04-24,4138,0,1,398,7500,0,0,0
2019-04-24,4153,66,11,1704,12341,0,0,1
2019-04-24,4157,695,303,8694,179199,0,3,13
2019-04-24,4161,18,30,2504,13164,0,0,0
2019-04-24,4162,71,31,5204,36867,0,31,44
2019-04-24,4163,8,4,1105,10059,0,0,0
2019-04-24,4173,7,22,1079,11143,0,0,0
2019-04-24,4205,0,0,2,20175,0,0,0
2019-04-24,4207,1,4,2531,41569,0,0,0
2019-04-24,4303,0,5,882,17500,0,0,0
2019-04-24,4304,0,0,0,0,0,0,0
2019-04-24,4305,0,0,4,13753,0,0,0
2019-04-24,4401,84,47,1906,30071,4,2,18
2019-04-24,4406,0,0,100,12978,0,0,0
2019-04-24,4413,0,0,0,0,0,0,0
2019-04-24,4416,0,0,93,15003,0,0,0
2019-04-24,4417,0,2,714,20992,0,0,1
2019-04-24,4420,27,9,893,10113,0,0,0
2019-04-24,4429,0,0,64,8587,0,0,0
2019-04-24,4430,1,3,848,13768,0,0,0
2019-04-24,4432,17,16,1263,12647,0,0,0
2019-04-24,4433,339,159,1470,7870,4,87,606
2019-04-24,4502,179,156,482,3931,0,5,147
2019-04-24,4503,4,0,4,5975,0,0,0
2019-04-24,4506,1,0,52,44253,0,0,0
2019-04-24,4510,0,11,780,27002,0,0,0
2019-04-24,4513,45,46,3787,19220,0,0,0
2019-04-24,4523,520,270,6288,16000,17,71,129
2019-04-24,4527,0,0,144,19038,0,0,0
2019-04-24,4528,51,39,3091,19128,14,16,58
2019-04-24,4529,25,59,2122,12546,0,3,18
2019-04-24,4530,0,0,0,0,0,0,0
2019-04-24,4533,63,40,3105,39608,0,0,0
2019-04-24,4534,2,6,5085,22298,0,0,0
2019-04-24,4535,2,0,22,18915,0,0,0
2019-04-24,4541,15,15,2668,17347,0,0,18
2019-04-24,4543,1,38,449,14242,0,0,0
2019-04-24,4549,79,78,841,10097,0,0,0
2019-04-24,4550,0,2,840,9274,0,0,0
2019-04-24,4556,2,0,230,10432,0,0,0
2019-04-24,4561,113,25,519,14630,0,0,0
2019-04-24,4563,2,0,78,9987,0,0,0
2019-04-24,4609,0,0,0,0,0,0,0
2019-04-24,4706,0,0,32,19757,0,0,0
2019-04-24,4707,29,9,7472,66954,0,0,0
2019-04-24,4711,3,4,117,15264,0,0,0
2019-04-24,4712,0,0,0,0,0,0,0
2019-04-24,4714,146,199,11746,25571,12,1,149
2019-04-24,4716,8,38,9379,18792,0,0,2
2019-04-24,4721,213,231,5805,18746,0,0,0
2019-04-24,4728,293,405,6327,13615,0,0,0
2019-04-24,4735,3,5,689,8527,0,0,0
2019-04-24,4736,246,149,1713,20492,4,16,53
2019-04-24,4741,0,0,68,8210,0,0,0
2019-04-24,4744,17,0,1818,11688,0,0,0
2019-04-24,4745,15,14,2410,15366,0,0,0
2019-04-24,4747,0,0,4,7504,0,0,0
2019-04-24,4803,58,55,2154,9844,0,0,0
2019-04-24,4804,68,0,4001,9007,0,0,0
2019-04-24,4806,0,0,33,0,0,0,0
2019-04-24,4903,0,5,3419,0,0,0,0
2019-04-24,4905,0,0,86,9530,0,0,0
2019-04-24,4907,1,5,1681,29536,0,0,0
2019-04-24,4908,78,90,4270,19554,0,0,0
2019-04-24,4909,92,303,3667,23339,0,0,0
2019-04-24,4924,0,0,0,0,0,0,0
2019-04-24,4933,432,566,4751,19321,73,64,139
2019-04-24,4939,740,947,6355,24550,77,39,109
2019-04-24,4944,0,0,0,0,0,0,0
2019-04-24,4947,351,282,4191,13996,2,0,93
2019-04-24,4953,117,147,3828,15053,0,90,90
2019-04-24,4966,42,42,1085,19782,0,5,17
2019-04-24,4971,21,19,3063,9058,0,0,0
2019-04-24,4972,2,6,539,10010,0,0,0
2019-04-24,4973,65,35,2685,15876,0,0,2
2019-04-24,4974,1,31,1458,18125,0,0,9
2019-04-24,4979,88,97,7436,20989,9,160,827
2019-04-24,4991,77,147,7730,22686,0,3,123
2019-04-24,4995,19,5,2709,10368,0,0,2
2019-04-24,5009,69,508,9507,116683,1,1,118
2019-04-24,5011,0,0,73,10283,0,0,0
2019-04-24,5013,0,0,30,33354,0,0,0
2019-04-24,5014,1,1,5277,41333,0,0,1
2019-04-24,5015,1,1,119,15159,0,0,0
2019-04-24,5016,0,1,142,12405,0,0,0
2019-04-24,5102,0,0,46,16021,0,0,0
2019-04-24,5201,5,3,2994,7668,0,0,0
2019-04-24,5202,0,0,291,14773,0,0,0
2019-04-24,5206,98,52,988,37125,0,5,5
2019-04-24,5210,12,81,2836,15924,0,0,0
2019-04-24,5211,5,8,1120,8006,0,0,2
2019-04-24,5212,16,4,1832,8658,0,0,0
2019-04-24,5213,38,3,2608,86548,0,0,15
2019-04-24,5220,16,47,687,9916,0,0,0
2019-04-24,5223,30,36,1194,10811,0,0,4
2019-04-24,5230,1,2,997,12738,0,0,1
2019-04-24,5245,2,2,1099,11247,0,5,5
2019-04-24,5251,1,10,1389,6995,0,0,0
2019-04-24,5263,52,24,1777,12934,0,1,10
2019-04-24,5272,14,28,1868,14489,0,0,17
2019-04-24,5274,24,7,352,8009,3,1,75
2019-04-24,5281,41,20,2383,9252,2,6,21
2019-04-24,5287,2,0,41,10644,0,0,0
2019-04-24,5289,26,14,3296,19541,0,0,38
2019-04-24,5291,52,23,1334,8387,0,1,1
2019-04-24,5299,86,34,2453,8827,13,8,275
2019-04-24,5301,109,104,7046,15635,0,0,0
2019-04-24,5302,0,14,1660,0,0,0,0
2019-04-24,5304,0,0,0,0,0,0,0
2019-04-24,5306,0,0,312,31500,0,0,1
2019-04-24,5309,0,0,0,0,0,0,0
2019-04-24,5310,0,50,4862,0,0,0,364
2019-04-24,5312,0,0,706,15014,0,0,0
2019-04-24,5314,0,0,0,0,0,0,0
2019-04-24,5315,510,708,11973,26587,8,22,584
2019-04-24,5317,292,78,6074,38761,0,2,4
2019-04-24,5321,0,0,1307,7200,0,0,0
2019-04-24,5324,0,0,0,0,0,0,0
2019-04-24,5328,0,0,40,0,0,0,0
2019-04-24,5340,0,0,0,0,0,0,0
2019-04-24,5344,0,0,0,0,0,0,0
2019-04-24,5345,0,0,0,0,0,0,0
2019-04-24,5347,79,141,3639,409745,8,19,118
2019-04-24,5349,1839,658,12625,56024,175,1168,1355
2019-04-24,5351,0,0,0,0,0,0,0
2019-04-24,5353,137,69,1511,18750,0,0,0
2019-04-24,5355,0,0,767,0,0,0,0
2019-04-24,5356,0,0,450,25760,0,0,0
2019-04-24,5371,195,148,4402,108605,1,0,44
2019-04-24,5381,0,0,0,0,0,0,0
2019-04-24,5383,1,0,231,12350,0,0,0
2019-04-24,5386,24,21,1405,4885,0,0,0
2019-04-24,5392,30,22,6798,31369,7,40,2539
2019-04-24,5398,5,1,1026,8262,0,0,0
2019-04-24,5403,1,0,492,15657,0,0,0
2019-04-24,5410,16,35,3615,21475,0,0,0
2019-04-24,5425,496,333,6008,60678,21,47,231
2019-04-24,5426,0,11,3181,35950,0,0,0
2019-04-24,5432,22,45,708,5171,3,3,5
2019-04-24,5438,0,0,510,28134,0,0,0
2019-04-24,5439,213,235,4998,21493,38,4,107
2019-04-24,5443,45,97,7363,41284,0,0,0
2019-04-24,5450,0,0,0,0,0,0,0
2019-04-24,5452,76,77,4199,37190,0,0,0
2019-04-24,5455,0,0,0,0,0,0,0
2019-04-24,5457,1715,1486,14441,23951,0,0,0
2019-04-24,5460,2,11,383,18008,0,0,0
2019-04-24,5464,45,61,1638,17767,0,0,0
2019-04-24,5465,7,2,3930,22838,0,0,0
2019-04-24,5468,0,0,0,0,0,0,0
2019-04-24,5474,12,2,1465,8432,0,0,6
2019-04-24,5475,0,0,0,0,0,0,0
2019-04-24,5478,2,8,828,31868,0,1,3
2019-04-24,5481,74,150,6851,18673,183,4,246
2019-04-24,5483,2489,1805,24111,146571,0,0,0
2019-04-24,5487,0,0,140,5730,0,0,0
2019-04-24,5488,209,241,8213,22896,0,0,0
2019-04-24,5489,9,9,431,25676,0,0,0
2019-04-24,5490,219,264,3522,23686,1,18,54
2019-04-24,5493,0,1,97,11066,0,0,0
2019-04-24,5498,0,40,8151,0,0,0,0
2019-04-24,5508,6,5,596,54357,0,0,3
2019-04-24,5511,10,22,766,28360,0,1,1
2019-04-24,5512,9,16,11668,185998,0,0,0
2019-04-24,5514,1,0,570,44160,0,0,0
2019-04-24,5516,30,6,1762,9573,0,0,0
2019-04-24,5520,0,0,1,15078,0,0,0
2019-04-24,5523,2,2,194,38750,0,0,0
2019-04-24,5529,0,0,0,0,0,0,0
2019-04-24,5530,20,54,2713,99771,0,0,2
2019-04-24,5536,16,4,1037,13550,0,0,1
2019-04-24,5603,17,20,2538,19581,0,0,0
2019-04-24,5604,8,0,311,27195,0,0,0
2019-04-24,5609,7,0,370,31500,0,0,0
2019-04-24,5701,0,0,0,0,0,0,0
2019-04-24,5703,0,0,71,17559,0,0,0
2019-04-24,5704,0,0,10,9715,0,0,0
2019-04-24,5820,225,3,4359,904758,0,0,1
2019-04-24,5864,0,0,704,56011,0,0,0
2019-04-24,5902,0,0,0,0,0,0,0
2019-04-24,5903,0,2,36,55805,0,0,0
2019-04-24,5904,2,16,79,24421,0,0,1
2019-04-24,5905,0,1,1374,50979,0,0,0
2019-04-24,6015,31,31,5184,89500,0,1,2
2019-04-24,6016,19,91,3151,151520,0,1,15
2019-04-24,6020,0,0,249,63088,0,0,0
2019-04-24,6021,0,0,320,76688,0,0,0
2019-04-24,6023,0,0,30,58069,0,0,0
2019-04-24,6026,18,23,2559,60911,0,1,1
2019-04-24,6101,5,41,3632,4494,0,0,0
2019-04-24,6103,0,0,0,0,0,0,0
2019-04-24,6104,1154,733,6118,22649,0,144,160
2019-04-24,6109,0,2,307,14350,0,0,0
2019-04-24,6111,95,87,3546,7063,10,179,1368
2019-04-24,6113,64,94,2159,12511,0,0,0
2019-04-24,6114,14,25,1238,10977,44,0,5
2019-04-24,6118,9,15,2757,22722,0,0,0
2019-04-24,6121,56,65,1184,46242,5,8,31
2019-04-24,6122,1,11,3421,17182,0,0,0
2019-04-24,6123,43,73,2997,14079,0,1,3
2019-04-24,6124,76,83,1030,45619,2,0,0
2019-04-24,6125,874,537,17404,60502,0,0,0
2019-04-24,6126,775,185,4320,34771,0,25,27
2019-04-24,6127,387,149,10163,27019,1,21,201
2019-04-24,6129,115,180,9214,45235,78,0,33
2019-04-24,6134,0,0,0,0,0,0,0
2019-04-24,6138,17,4,2236,18164,0,0,0
2019-04-24,6140,1,5,631,9591,0,0,0
2019-04-24,6143,57,31,7068,20820,20,0,16
2019-04-24,6144,0,0,0,0,0,0,0
2019-04-24,6146,2,5,62,23099,0,0,0
2019-04-24,6147,922,759,13830,163565,54,103,519
2019-04-24,6148,14,31,1311,11750,0,0,0
2019-04-24,6150,372,285,4381,8322,5,176,1670
2019-04-24,6151,0,0,258,13814,0,0,0
2019-04-24,6154,0,0,41,20020,0,0,0
2019-04-24,6156,52,54,5800,20331,0,0,7
2019-04-24,6158,72,64,16182,27338,0,6,120
2019-04-24,6160,28,32,3127,17122,0,0,0
2019-04-24,6161,9,63,3565,20795,0,0,0
2019-04-24,6163,359,264,4179,25870,0,0,0
2019-04-24,6167,0,0,0,0,0,0,0
2019-04-24,6170,214,191,2553,22417,7,7,92
2019-04-24,6171,0,0,135,18837,0,0,0
2019-04-24,6173,280,433,13127,43000,28,29,388
2019-04-24,6174,24,34,627,12500,0,0,0
2019-04-24,6175,27,38,5471,34467,0,0,0
2019-04-24,6179,2,6,4605,18536,0,0,0
2019-04-24,6180,68,183,8243,43873,20,13,562
2019-04-24,6182,2403,2732,53524,127724,0,0,0
2019-04-24,6185,7,3,1104,31830,0,0,13
2019-04-24,6186,2,2,1560,25008,0,0,0
2019-04-24,6187,33,58,2392,20830,0,7,112
2019-04-24,6188,1823,1786,22343,69589,267,367,860
2019-04-24,6190,195,244,12107,35092,0,54,64
2019-04-24,6194,0,6,1942,19500,0,0,0
2019-04-24,6195,5,22,461,11533,0,0,12
2019-04-24,6203,5,9,1106,19988,0,0,0
2019-04-24,6204,23,26,1369,9024,0,0,0
2019-04-24,6207,9,55,6663,20988,0,0,21
2019-04-24,6208,97,47,2301,24748,0,0,6
2019-04-24,6210,0,0,296,8762,0,0,0
2019-04-24,6212,0,0,323,25500,0,0,1
2019-04-24,6217,57,31,2058,15950,0,0,0
2019-04-24,6218,99,46,6567,16065,0,0,0
2019-04-24,6219,72,112,16577,38504,0,0,4
2019-04-24,6220,24,53,8060,31138,0,27,35
2019-04-24,6221,75,34,4299,9977,0,0,1
2019-04-24,6223,100,115,5781,19975,13,1,76
2019-04-24,6227,51,113,3132,19027,10,0,8
2019-04-24,6228,0,0,0,0,0,0,0
2019-04-24,6229,38,29,3050,9021,0,0,0
2019-04-24,6231,29,39,1098,9510,0,2,2
2019-04-24,6233,9,5,2552,20592,0,0,0
2019-04-24,6234,38,31,7400,23216,3,0,14
2019-04-24,6237,38,40,3387,19763,0,0,5
2019-04-24,6238,115,37,5211,12577,13,17,190
2019-04-24,6240,1,2,871,5774,0,0,0
2019-04-24,6241,0,0,0,0,0,0,0
2019-04-24,6244,0,255,23771,0,0,0,0
2019-04-24,6245,394,380,5136,27248,21,16,189
