date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-11,00790B,0,0,0,525,0,0,0
2023-09-11,00791B,0,0,0,63400,0,0,0
2023-09-11,00792B,0,0,0,354403,0,0,0
2023-09-11,00793B,0,0,0,881,0,0,0
2023-09-11,00794B,0,0,0,9671,0,0,0
2023-09-11,00795B,63,13,3844,188774,0,0,0
2023-09-11,00799B,0,0,1,1759,0,0,0
2023-09-11,00831B,0,0,0,3525,0,0,0
2023-09-11,00834B,0,0,0,5549,0,0,0
2023-09-11,00836B,0,0,10,140510,0,0,0
2023-09-11,00840B,0,0,0,14982,0,0,0
2023-09-11,00841B,0,0,0,13485,0,0,0
2023-09-11,00842B,0,0,0,2316,0,0,0
2023-09-11,00844B,0,0,0,71418,0,0,0
2023-09-11,00845B,0,0,0,50387,0,0,0
2023-09-11,00846B,0,0,0,18462,0,0,0
2023-09-11,00847B,0,0,0,2701,0,0,0
2023-09-11,00848B,0,0,0,36516,0,0,0
2023-09-11,00849B,0,0,0,131401,0,0,0
2023-09-11,00853B,0,0,54,14283,0,0,0
2023-09-11,00856B,0,0,0,2073,0,0,0
2023-09-11,00857B,2,4,439,29692,0,0,0
2023-09-11,00858,0,1,6,3468,0,0,0
2023-09-11,00859B,0,0,120,2252,0,0,0
2023-09-11,00860B,0,0,0,792,0,0,0
2023-09-11,00862B,0,0,28,145345,0,0,0
2023-09-11,00863B,0,0,0,120241,0,0,0
2023-09-11,00864B,50,0,50,13430,0,0,0
2023-09-11,00867B,0,0,0,122037,0,0,0
2023-09-11,00870B,0,0,0,114037,0,0,0
2023-09-11,00877,6,276,2974,79447,59,0,3
2023-09-11,00883B,0,0,0,2064,0,0,0
2023-09-11,00884B,0,0,0,6610,0,0,0
2023-09-11,00886,0,0,4,2862,0,0,0
2023-09-11,00887,18,0,108,4837,0,0,0
2023-09-11,00888,1,2,188,168244,0,0,0
2023-09-11,00890B,0,0,2,5316,0,0,0
2023-09-11,00928,1,0,18,9839,0,0,0
2023-09-11,00931B,101,40,2109,222099,0,2,6
2023-09-11,1240,0,0,287,9649,0,0,0
2023-09-11,1259,0,0,21,8097,0,0,0
2023-09-11,1264,0,0,26,9266,0,0,0
2023-09-11,1268,13,5,714,10555,0,1,1
2023-09-11,1336,3,6,1863,19704,0,0,0
2023-09-11,1565,0,3,1121,12604,0,0,1
2023-09-11,1569,19,5,3552,30361,0,0,0
2023-09-11,1570,12,21,5264,12875,0,0,2
2023-09-11,1580,23,12,1209,12557,0,0,0
2023-09-11,1584,1579,1299,10872,38117,22,70,169
2023-09-11,1586,26,51,13864,21474,1,5,30
2023-09-11,1591,327,213,5430,8699,0,8,139
2023-09-11,1593,0,1,338,9386,0,0,0
2023-09-11,1595,0,0,223,11861,0,0,0
2023-09-11,1599,8,21,1328,18632,0,0,0
2023-09-11,1742,4,2,2314,11875,0,0,1
2023-09-11,1777,46,5,236,11147,0,0,1
2023-09-11,1781,0,0,0,0,0,0,0
2023-09-11,1784,32,37,3257,12406,0,3,22
2023-09-11,1785,135,173,6839,149151,0,4,55
2023-09-11,1788,0,0,7,11130,0,0,0
2023-09-11,1796,1,1,646,7364,0,0,0
2023-09-11,1799,0,0,0,0,0,0,0
2023-09-11,1813,0,0,397,11658,0,0,0
2023-09-11,1815,111,827,13537,110341,9,0,177
2023-09-11,2035,0,3,77,87500,0,0,0
2023-09-11,2061,0,0,659,11777,0,0,0
2023-09-11,2063,0,6,298,12399,0,0,0
2023-09-11,2064,0,0,460,17407,0,0,0
2023-09-11,2065,0,0,72,13102,0,0,0
2023-09-11,2066,17,59,966,10458,0,0,18
2023-09-11,2067,0,0,0,0,0,0,0
2023-09-11,2070,0,2,1376,8945,0,0,0
2023-09-11,2221,2,3,263,10581,1,0,0
2023-09-11,2230,48,285,2113,10561,32,9,105
2023-09-11,2235,0,0,123,8969,0,0,0
2023-09-11,2596,11,9,1471,25000,0,0,0
2023-09-11,2640,3,2,995,14816,0,0,1
2023-09-11,2641,82,38,9218,67507,19,10,816
2023-09-11,2643,2,0,315,7500,0,0,0
2023-09-11,2719,0,0,0,0,0,0,0
2023-09-11,2724,0,0,0,0,0,0,0
2023-09-11,2726,0,2,1244,0,0,0,0
2023-09-11,2729,4,0,113,7826,0,0,6
2023-09-11,2732,14,30,1135,11617,0,5,14
2023-09-11,2734,0,0,0,0,0,0,0
2023-09-11,2736,29,39,3043,12248,1,27,71
2023-09-11,2743,178,256,2432,9002,39,90,605
2023-09-11,2754,77,17,602,11679,1,3,11
2023-09-11,2916,1,1,131,13656,0,0,0
2023-09-11,2924,0,0,0,0,0,0,0
2023-09-11,2926,4,0,103,11847,0,0,0
2023-09-11,3064,0,0,0,0,0,0,0
2023-09-11,3066,24,10,599,19392,0,10,10
2023-09-11,3071,163,337,4276,27500,19,22,129
2023-09-11,3073,0,0,95,2176,0,0,0
2023-09-11,3078,1377,965,15274,56847,32,224,734
2023-09-11,3081,312,217,8158,22965,36,9,274
2023-09-11,3083,10,8,2163,21609,5,0,162
2023-09-11,3085,0,0,0,0,0,0,0
2023-09-11,3086,1,2,210,3857,0,0,0
2023-09-11,3088,314,282,2629,23019,19,3,22
2023-09-11,3089,0,0,0,0,0,0,0
2023-09-11,3093,34,13,2352,36288,0,0,11
2023-09-11,3095,0,0,0,0,0,0,0
2023-09-11,3105,182,164,8901,105985,104,34,546
2023-09-11,3114,9,32,964,16282,0,0,0
2023-09-11,3118,1,0,133,8113,0,0,0
2023-09-11,3122,21,7,2390,9902,0,0,8
2023-09-11,3128,24,93,3182,10500,0,1,27
2023-09-11,3141,43,41,6922,18774,16,8,560
2023-09-11,3147,55,190,1478,9751,0,0,5
2023-09-11,3152,18,6,471,17254,0,0,9
2023-09-11,3162,162,96,7725,22120,2,14,89
2023-09-11,3163,1488,3181,12759,19373,370,107,1610
2023-09-11,3169,670,535,4088,12595,16,24,252
2023-09-11,3171,1,0,70,11675,0,0,29
2023-09-11,3178,633,760,3597,11262,0,0,0
2023-09-11,3188,21,7,3138,46577,0,0,0
2023-09-11,3191,0,0,0,0,0,0,0
2023-09-11,3202,0,0,1947,0,0,0,0
2023-09-11,3205,11,25,1502,8136,2,0,142
2023-09-11,3206,85,191,1942,14729,4,2,3
2023-09-11,3207,60,94,9299,14130,27,19,81
2023-09-11,3211,5,9,516,37649,0,0,0
2023-09-11,3213,288,480,2293,14671,2,255,290
2023-09-11,3217,345,518,5244,22526,32,6,166
2023-09-11,3218,4,2,596,19982,0,0,4
2023-09-11,3219,2,8,434,3715,0,0,0
2023-09-11,3221,23,3,3567,26007,0,0,376
2023-09-11,3224,19,6,4344,17043,0,0,1
2023-09-11,3226,0,0,84,16107,0,0,0
2023-09-11,3227,116,299,2522,36525,1,1,93
2023-09-11,3228,0,1,2420,0,0,0,308
2023-09-11,3230,0,72,5088,0,0,0,0
2023-09-11,3232,18,2,5553,11641,0,0,1
2023-09-11,3234,0,2,436,0,0,0,0
2023-09-11,3236,8,12,1935,23230,0,0,0
2023-09-11,3252,171,108,9433,12548,0,0,3
2023-09-11,3259,0,0,0,0,0,0,0
2023-09-11,3260,1723,2177,13085,65866,9,207,637
2023-09-11,3264,938,981,7935,122542,5,23,260
2023-09-11,3265,316,470,4512,34065,12,8,57
2023-09-11,3268,9,17,807,8356,0,0,0
2023-09-11,3272,21,15,1776,15292,1,0,47
2023-09-11,3276,487,242,1159,17428,0,1,1
2023-09-11,3284,22,29,1630,13490,0,0,0
2023-09-11,3285,8,2,144,10683,0,0,0
2023-09-11,3287,39,52,1359,10992,30,3,14
2023-09-11,3288,0,0,0,0,0,0,0
2023-09-11,3289,239,302,7449,18725,2,15,61
2023-09-11,3290,150,60,19074,26623,0,0,454
2023-09-11,3293,74,136,1567,35225,6,1,10
2023-09-11,3294,4,16,6031,33003,0,0,0
2023-09-11,3297,13,15,834,9012,0,0,12
2023-09-11,3303,12,1,578,23522,0,0,0
2023-09-11,3306,206,490,2833,12651,375,0,351
2023-09-11,3310,6,1,2793,14833,0,0,21
2023-09-11,3313,0,0,0,0,0,0,0
2023-09-11,3317,120,100,2225,15312,0,5,30
2023-09-11,3322,29,36,6209,26876,0,3,3
2023-09-11,3323,152,149,1850,20076,0,51,962
2023-09-11,3324,810,601,6381,22104,216,70,1886
2023-09-11,3325,331,330,9295,20563,68,26,1012
2023-09-11,3332,0,0,75,12026,0,0,0
2023-09-11,3339,43,8,1602,12907,0,0,0
2023-09-11,3354,0,0,841,17528,0,0,0
2023-09-11,3357,19,20,1094,25508,0,0,0
2023-09-11,3360,36,2,1738,19100,6,0,10
2023-09-11,3362,350,1268,12492,28114,255,68,1337
2023-09-11,3363,2208,1185,12844,22160,390,225,3238
2023-09-11,3372,43,20,3273,43835,0,0,5
2023-09-11,3373,5,0,639,10822,0,0,0
2023-09-11,3374,40,56,5076,67841,12,4,112
2023-09-11,3379,6,29,1395,9510,0,0,0
2023-09-11,3388,0,0,156,18515,1,0,0
2023-09-11,3390,5,11,2555,17163,0,3,7
2023-09-11,3402,3,16,758,18261,0,0,0
2023-09-11,3430,0,5,498,8429,0,0,0
2023-09-11,3434,0,5,1777,6015,0,0,0
2023-09-11,3438,39,105,1351,11791,8,1,48
2023-09-11,3441,8,3,2915,10009,6,0,40
2023-09-11,3444,32,11,1984,11028,0,1,21
2023-09-11,3455,5,3,1317,14962,1,2,15
2023-09-11,3466,6,36,3226,15300,5,1,183
2023-09-11,3479,183,283,6575,18042,10,5,119
2023-09-11,3483,745,937,8392,19767,89,161,551
2023-09-11,3484,13,10,1609,18884,0,1,1
2023-09-11,3489,0,0,513,20782,0,0,0
2023-09-11,3490,5,3,1548,13751,0,0,3
2023-09-11,3491,79,78,4420,15707,21,66,340
2023-09-11,3492,1,6,792,8882,0,0,0
2023-09-11,3498,10,18,1895,13268,18,0,54
2023-09-11,3499,0,6,2396,0,1,0,9
2023-09-11,3508,0,0,801,0,0,0,0
2023-09-11,3511,16,9,3591,12493,0,0,309
2023-09-11,3512,3,11,814,14250,0,0,0
2023-09-11,3516,49,57,5977,12647,0,0,0
2023-09-11,3520,32,15,3767,11725,2,0,0
2023-09-11,3521,0,0,0,0,0,0,0
2023-09-11,3522,0,0,0,0,0,0,0
2023-09-11,3523,2,0,56,7207,0,0,0
2023-09-11,3526,72,206,1829,14749,1,3,7
2023-09-11,3527,6,8,1451,10236,0,0,4
2023-09-11,3529,3,16,506,19047,0,1,12
2023-09-11,3531,65,27,473,15293,0,0,0
2023-09-11,3537,10,36,298,13391,0,0,0
2023-09-11,3540,72,20,1966,18266,0,2,16
2023-09-11,3541,1,0,337,14196,0,0,2
2023-09-11,3546,1,40,1046,12646,0,1,6
2023-09-11,3548,997,534,6742,15030,57,27,1216
2023-09-11,3551,8,16,1629,14193,0,0,0
2023-09-11,3552,390,271,3965,21398,40,8,79
2023-09-11,3555,0,0,4,0,0,0,0
2023-09-11,3556,1,1,788,15925,0,0,11
2023-09-11,3558,108,194,3459,12265,0,0,0
2023-09-11,3567,693,440,2188,8488,8,25,103
2023-09-11,3577,2,7,736,14537,0,0,0
2023-09-11,3580,94,142,3450,9867,0,16,17
2023-09-11,3581,33,77,1608,12751,18,6,45
2023-09-11,3587,75,237,1062,16578,8,3,381
2023-09-11,3594,77,10,12854,18188,0,0,0
2023-09-11,3597,0,0,859,9787,0,0,2
2023-09-11,3609,1,1,1607,7669,0,0,3
2023-09-11,3611,7,6,301,11717,0,0,2
2023-09-11,3615,25,27,4513,17116,0,0,2
2023-09-11,3623,157,297,1097,7296,1,1,8
2023-09-11,3624,231,196,5969,29335,35,7,115
2023-09-11,3625,0,3,435,0,0,0,0
2023-09-11,3628,6,3,558,11250,0,0,0
2023-09-11,3630,22,29,3039,46047,1,0,207
2023-09-11,3631,1,0,5766,20455,0,0,1
2023-09-11,3632,0,0,0,0,0,0,0
2023-09-11,3646,15,14,1844,9824,0,0,0
2023-09-11,3663,79,74,2701,14740,1,0,10
2023-09-11,3664,0,0,0,0,0,0,0
2023-09-11,3666,40,7,1105,14673,0,1,2
2023-09-11,3672,10,2,3088,7947,0,0,0
2023-09-11,3675,27,18,1781,11107,28,19,172
2023-09-11,3680,139,75,4418,22096,1,16,151
2023-09-11,3685,84,60,1706,19893,0,0,0
2023-09-11,3687,16,25,1667,7514,1,0,8
2023-09-11,3689,165,304,4544,19558,35,24,113
2023-09-11,3691,17,8,1963,19799,3,23,72
2023-09-11,3693,593,763,5266,9622,110,59,439
2023-09-11,3707,53,64,13837,83303,35,24,513
2023-09-11,3709,241,4,387,25142,0,0,0
2023-09-11,3710,0,0,0,0,0,0,0
2023-09-11,4102,30,30,1714,10593,0,0,8
2023-09-11,4105,16,5,1479,62162,0,0,4
2023-09-11,4107,1,1,380,17324,0,0,0
2023-09-11,4109,0,15,1354,0,0,0,0
2023-09-11,4111,0,4,1019,14245,0,0,0
2023-09-11,4113,74,40,19701,52784,0,0,348
2023-09-11,4114,137,18,9829,92175,0,2,85
2023-09-11,4116,8,11,1958,11141,0,0,14
2023-09-11,4120,75,30,376,21686,0,0,0
2023-09-11,4121,35,59,2607,21232,1,0,41
2023-09-11,4123,56,47,8368,140291,0,18,89
2023-09-11,4126,0,1,1140,18150,0,0,0
2023-09-11,4127,4,0,909,11440,0,0,0
2023-09-11,4128,46,49,16040,140040,2,0,28
2023-09-11,4129,24,34,4785,21538,1,0,92
2023-09-11,4130,7,5,3870,27343,0,0,2
2023-09-11,4138,80,18,1511,7500,0,0,3
2023-09-11,4139,0,12,1885,10637,0,0,0
2023-09-11,4147,278,766,9530,63237,65,1,44
2023-09-11,4153,32,69,3213,10225,0,0,1
2023-09-11,4157,9,63,8113,179211,0,0,2
2023-09-11,4161,24,127,1909,12806,0,1,1
2023-09-11,4162,38,20,6771,36419,1,0,4
2023-09-11,4163,4,8,748,12072,0,0,0
2023-09-11,4167,110,18,9852,79347,0,0,23
2023-09-11,4168,24,16,4666,26401,0,0,475
2023-09-11,4171,49,3,1665,14364,1,0,4
2023-09-11,4173,28,7,1949,18643,0,0,1
2023-09-11,4174,9,17,1953,57359,0,0,2
2023-09-11,4175,6,10,603,10555,0,1,109
2023-09-11,4205,0,1,9,22193,0,0,0
2023-09-11,4207,102,523,4962,43967,0,6,14
2023-09-11,4303,0,14,2132,16875,0,0,20
2023-09-11,4304,0,0,0,0,0,0,0
2023-09-11,4305,0,0,112,13753,0,0,0
2023-09-11,4401,17,1,207,30673,0,0,0
2023-09-11,4406,0,2,1112,12978,0,0,0
2023-09-11,4413,0,0,150,2591,0,0,0
2023-09-11,4416,3,2,165,15505,0,0,0
2023-09-11,4417,0,23,63,20992,0,0,0
2023-09-11,4420,0,0,397,10113,0,0,0
2023-09-11,4430,0,0,71,14068,0,0,0
2023-09-11,4432,4,3,751,12647,2,0,3
2023-09-11,4433,63,25,737,15324,0,0,0
2023-09-11,4502,0,0,884,12687,0,0,0
2023-09-11,4503,47,119,4482,9815,10,7,77
2023-09-11,4506,0,0,30,44253,0,0,0
2023-09-11,4510,92,185,4242,27002,0,1,1
2023-09-11,4513,1,0,987,19220,0,0,0
2023-09-11,4523,4,11,3228,16000,0,0,0
2023-09-11,4527,8,16,273,19038,0,0,0
2023-09-11,4528,0,0,133,21041,0,0,0
2023-09-11,4529,0,42,292,0,0,0,0
2023-09-11,4530,0,0,0,0,0,0,0
2023-09-11,4533,633,950,10084,39608,147,90,871
2023-09-11,4534,0,10,381,0,0,0,0
2023-09-11,4535,0,0,103,18915,0,0,0
2023-09-11,4538,14,58,767,13879,0,0,2
2023-09-11,4541,176,132,3563,16911,0,4,175
2023-09-11,4542,344,617,2910,8071,355,0,1027
2023-09-11,4543,336,416,4130,14242,21,296,344
2023-09-11,4549,0,0,77,12339,0,0,0
2023-09-11,4550,5,26,879,9459,0,0,0
2023-09-11,4556,1,0,101,10471,0,0,0
2023-09-11,4558,0,2,101,12500,0,0,0
2023-09-11,4561,115,133,568,14630,0,0,2
2023-09-11,4563,26,55,3152,13737,0,1,24
2023-09-11,4568,0,0,185,8003,0,0,0
2023-09-11,4577,4,0,33,12284,0,0,0
2023-09-11,4580,0,1,110,10783,0,0,0
2023-09-11,4609,0,0,0,0,0,0,0
2023-09-11,4702,15,5,2383,18083,0,0,1
2023-09-11,4706,22,6,176,19757,0,1,3
2023-09-11,4707,4,7,2315,88157,0,0,1
2023-09-11,4711,2,0,348,15264,0,0,0
2023-09-11,4712,0,0,0,0,0,0,0
2023-09-11,4714,76,7,3630,34972,0,0,360
2023-09-11,4716,4,1,5693,21226,0,0,1
2023-09-11,4721,6,2,1827,18746,11,0,803
2023-09-11,4726,23,26,4364,34456,0,0,10
2023-09-11,4728,2,1,1593,13615,0,0,2
2023-09-11,4729,0,0,156,19431,0,0,0
2023-09-11,4735,0,1,147,9192,0,0,0
2023-09-11,4736,21,18,1670,23843,3,0,12
2023-09-11,4741,5,5,372,8210,0,0,2
2023-09-11,4743,242,107,12873,113279,9,2,57
2023-09-11,4744,686,170,4965,13743,0,0,3
2023-09-11,4745,6,0,1167,19362,0,0,0
2023-09-11,4747,38,64,5484,10004,0,61,2658
2023-09-11,4760,68,87,660,7970,0,1,4
2023-09-11,4768,12,38,1892,9693,0,0,8
2023-09-11,4804,0,0,575,0,0,0,0
2023-09-11,4806,0,0,0,0,0,0,0
2023-09-11,4903,0,0,0,0,0,0,0
2023-09-11,4905,0,0,74,7315,0,0,0
2023-09-11,4907,5,0,763,29536,0,0,0
2023-09-11,4908,623,437,6034,19554,15,9,90
2023-09-11,4909,292,372,5161,23339,14,3,215
2023-09-11,4923,15,27,112,8472,0,0,0
2023-09-11,4924,0,0,1014,0,0,0,0
2023-09-11,4931,26,66,5824,16122,60,17,570
2023-09-11,4933,245,208,1409,20087,0,25,31
2023-09-11,4939,0,8,1983,24550,0,0,0
2023-09-11,4944,0,0,0,0,0,0,0
2023-09-11,4945,822,325,2005,7505,0,38,47
2023-09-11,4951,21,17,1401,8537,1,0,0
2023-09-11,4953,414,324,3689,18163,6,9,16
2023-09-11,4966,71,93,1827,20293,12,1,30
2023-09-11,4971,8,6,3149,9196,0,0,0
2023-09-11,4972,0,1,36,9873,0,0,0
2023-09-11,4973,17,21,2086,15876,16,0,3
2023-09-11,4974,43,0,512,18125,0,0,1
2023-09-11,4979,60,199,18867,25097,89,3,1392
2023-09-11,4991,0,2,979,22820,0,0,0
2023-09-11,4995,4,0,3371,10512,0,0,0
2023-09-11,5009,998,1176,27788,131820,3,7,617
2023-09-11,5011,105,102,4235,21889,1,0,379
2023-09-11,5013,1,6,21,33354,0,0,0
2023-09-11,5014,15,4,5345,46333,0,0,6
2023-09-11,5015,0,0,365,15159,0,0,0
2023-09-11,5016,0,0,74,12405,0,0,0
2023-09-11,5201,0,47,2196,7668,0,0,1
2023-09-11,5202,24,17,664,14773,0,0,0
2023-09-11,5206,68,27,658,38981,0,1,1
2023-09-11,5210,0,0,0,0,0,0,0
2023-09-11,5211,7,6,826,8006,0,0,6
2023-09-11,5212,8,0,30,8658,0,0,0
2023-09-11,5213,19,13,3514,119130,0,0,0
2023-09-11,5220,2,0,34,9916,0,0,0
2023-09-11,5223,5,2,390,11137,0,0,0
2023-09-11,5228,0,0,70,9514,0,0,0
2023-09-11,5230,0,0,1460,11738,10,0,58
2023-09-11,5236,47,110,1015,14624,2,0,8
2023-09-11,5245,5,3,1894,11247,3,0,0
2023-09-11,5251,2,1,1175,7019,1,2,4
2023-09-11,5263,18,19,2096,16176,0,0,9
2023-09-11,5272,36,0,1854,13819,0,0,1
2023-09-11,5274,7,8,321,9455,4,0,40
2023-09-11,5281,0,0,22,9252,0,0,0
2023-09-11,5287,0,0,28,12698,0,0,0
2023-09-11,5289,58,119,2258,21666,4,3,19
2023-09-11,5291,1,1,5365,10231,0,0,0
2023-09-11,5299,12,6,505,8972,0,0,4
2023-09-11,5301,0,0,0,0,0,0,0
2023-09-11,5302,0,0,0,0,0,0,0
2023-09-11,5309,342,62,5356,39980,3,97,346
2023-09-11,5310,0,0,0,0,0,0,0
2023-09-11,5312,2,0,314,15014,0,0,0
2023-09-11,5314,0,0,0,0,0,0,0
2023-09-11,5315,11,5,1957,26587,0,0,5
2023-09-11,5321,31,33,1358,10054,0,6,43
2023-09-11,5324,0,0,0,0,0,0,0
2023-09-11,5328,18,82,1183,43177,0,0,1
2023-09-11,5340,0,0,0,0,0,0,0
2023-09-11,5344,0,0,0,0,0,0,0
2023-09-11,5345,0,0,0,0,0,0,0
2023-09-11,5347,34,284,6198,409745,2,16,740
2023-09-11,5351,103,311,13818,71190,151,192,4583
2023-09-11,5353,84,127,3038,18750,8,7,21
2023-09-11,5355,0,0,0,0,0,0,0
2023-09-11,5356,1,3,4293,25760,0,0,1
2023-09-11,5371,475,656,5380,97745,53,11,161
2023-09-11,5381,0,0,0,0,0,0,0
2023-09-11,5383,0,0,0,0,0,0,0
2023-09-11,5386,29,29,1653,7158,1,5,9
2023-09-11,5392,7,26,3024,42239,0,0,3
2023-09-11,5398,0,0,497,12366,0,0,3
2023-09-11,5403,4,13,256,18577,0,0,0
2023-09-11,5410,122,64,2492,22276,0,0,69
2023-09-11,5425,212,332,14826,65871,2,57,907
2023-09-11,5426,74,106,3590,35950,0,2,3
2023-09-11,5432,87,33,477,5171,10,15,65
2023-09-11,5438,0,0,1555,28134,0,0,0
2023-09-11,5439,149,182,3733,23243,6,6,70
2023-09-11,5443,80,218,3791,41284,22,2,20
2023-09-11,5450,1,2,961,30598,0,0,18
2023-09-11,5452,79,102,5690,37190,3,2,13
2023-09-11,5455,0,0,0,0,0,0,0
2023-09-11,5457,346,385,6198,42755,51,39,100
2023-09-11,5460,8,10,659,14694,0,0,0
2023-09-11,5464,13,4,1876,17767,0,0,0
2023-09-11,5465,207,125,4631,20554,9,6,45
2023-09-11,5468,0,0,0,0,0,0,0
2023-09-11,5474,102,102,1832,10088,0,6,21
2023-09-11,5475,0,0,35,0,0,0,0
2023-09-11,5478,3,10,751,31868,3,0,92
2023-09-11,5481,0,0,1274,17850,0,0,0
2023-09-11,5483,96,191,9256,146555,0,11,108
2023-09-11,5487,0,1,131,6046,0,0,0
2023-09-11,5488,69,127,1245,22896,1,0,1
2023-09-11,5489,0,1,402,25676,0,0,0
2023-09-11,5490,0,4,766,24039,0,0,0
2023-09-11,5493,0,0,3835,10402,0,0,0
2023-09-11,5498,58,49,4255,43247,0,0,0
2023-09-11,5508,0,1,1635,54357,0,0,1
2023-09-11,5511,23,59,3525,28360,2,1,29
2023-09-11,5512,41,753,10967,185998,1,1,4
2023-09-11,5514,0,0,68,54056,0,0,0
2023-09-11,5516,1,9,590,11373,0,0,0
2023-09-11,5520,0,0,8,14993,0,0,0
2023-09-11,5523,1,0,399,38750,0,0,0
2023-09-11,5529,0,0,0,0,0,0,0
2023-09-11,5530,0,6,1074,99771,0,0,0
2023-09-11,5536,5,10,861,30794,4,0,17
2023-09-11,5543,0,0,767,9826,0,0,0
2023-09-11,5601,0,0,2,16200,0,0,0
2023-09-11,5603,5,9,1882,26219,0,0,0
2023-09-11,5604,0,0,81,27195,0,0,0
2023-09-11,5609,17,14,380,35721,0,0,15
2023-09-11,5701,0,0,0,0,0,0,0
2023-09-11,5703,0,0,0,0,0,0,0
2023-09-11,5704,8,10,993,9715,6,0,44
2023-09-11,5864,320,473,6293,68045,801,4,257
2023-09-11,5902,3,2,2151,10137,0,0,0
2023-09-11,5903,0,0,42,55805,0,0,0
2023-09-11,5904,3,4,331,25873,0,0,11
2023-09-11,5905,300,113,5607,62456,0,2,13
2023-09-11,6015,73,224,5714,87812,11,0,35
2023-09-11,6016,276,193,12893,148613,12,3,37
2023-09-11,6020,0,0,56,63088,0,0,0
2023-09-11,6021,0,2,54,77741,0,0,0
2023-09-11,6023,4,8,82,72494,0,0,0
2023-09-11,6026,135,409,8685,99040,2,0,16
2023-09-11,6101,0,0,0,0,0,0,0
2023-09-11,6103,0,0,0,0,0,0,0
2023-09-11,6104,250,285,7915,22569,89,38,1393
2023-09-11,6109,75,89,3219,16426,0,0,26
2023-09-11,6111,80,127,5347,21315,21,1,92
2023-09-11,6113,11,1,2418,12511,0,0,4
2023-09-11,6114,21,127,1066,10977,0,0,0
2023-09-11,6118,24,17,4893,22722,26,20,350
2023-09-11,6121,28,27,299,46242,0,0,2
2023-09-11,6122,588,485,4494,18051,37,24,775
2023-09-11,6123,0,3,407,15522,0,0,0
2023-09-11,6124,20,46,983,45619,12,3,23
2023-09-11,6125,1380,1056,20017,60502,416,1730,2551
2023-09-11,6126,363,259,6128,29316,8,1,67
2023-09-11,6127,58,201,3334,27019,1,1,97
2023-09-11,6129,92,46,8295,45235,3,2,45
2023-09-11,6134,1,22,1675,16896,0,0,29
2023-09-11,6138,405,255,3616,18516,17,21,106
2023-09-11,6140,34,30,3782,10551,0,0,5
2023-09-11,6143,159,127,12854,21876,10,2,80
2023-09-11,6144,0,0,0,0,0,0,0
2023-09-11,6146,11,78,741,25466,0,0,0
2023-09-11,6147,203,177,3588,186168,0,22,136
2023-09-11,6148,88,94,3248,11650,58,63,318
2023-09-11,6150,257,199,3096,12086,23,10,445
2023-09-11,6151,2,0,68,13814,0,0,0
