date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-08-31,3541,90,164,3786,11098,7,24,146
2015-08-31,3546,47,35,2476,8630,2,0,43
2015-08-31,3548,26,2,1970,12637,0,0,3
2015-08-31,3551,0,5,1097,14375,0,0,0
2015-08-31,3552,176,187,1617,21039,0,0,0
2015-08-31,3553,24,32,3359,17038,0,0,13
2015-08-31,3555,0,0,0,9944,0,0,0
2015-08-31,3556,19,40,3464,13345,4,4,78
2015-08-31,3558,34,31,808,12243,3,5,217
2015-08-31,3563,0,9,2009,10652,0,0,0
2015-08-31,3567,7,1,1613,8895,0,0,11
2015-08-31,3577,11,8,1049,10922,0,0,1
2015-08-31,3580,0,0,11,10537,0,0,0
2015-08-31,3581,5,1,27,12944,0,0,0
2015-08-31,3587,68,67,2086,11578,0,0,7
2015-08-31,3594,30,50,3225,12536,0,0,6
2015-08-31,3609,2,0,498,7596,2,0,0
2015-08-31,3611,3,25,680,8657,0,0,40
2015-08-31,3615,314,130,3164,17646,2,42,114
2015-08-31,3623,17,2,4346,14676,1,0,7
2015-08-31,3624,448,316,12450,29335,34,2,733
2015-08-31,3625,0,0,686,13069,0,0,0
2015-08-31,3628,1,5,883,11250,0,0,1
2015-08-31,3630,167,70,5619,25411,38,74,1409
2015-08-31,3631,0,11,16101,19980,20,0,359
2015-08-31,3632,32,37,1961,7701,0,0,13
2015-08-31,3642,232,32,5368,7942,11,23,580
2015-08-31,3646,1,11,1260,9646,0,0,1
2015-08-31,3652,0,1,532,11699,1,0,0
2015-08-31,3658,56,39,444,17750,1,1,217
2015-08-31,3662,420,135,9295,15265,26,132,1044
2015-08-31,3663,130,56,5170,14739,0,0,0
2015-08-31,3664,26,80,5813,19415,0,1,85
2015-08-31,3666,91,185,804,11190,3,2,7
2015-08-31,3675,36,8,1423,11107,5,2,9
2015-08-31,3680,25,8,2755,15615,2,4,61
2015-08-31,3685,51,109,3375,10102,45,1,715
2015-08-31,3687,39,25,1870,7514,1,10,307
2015-08-31,3689,172,90,3620,17418,0,2,61
2015-08-31,3691,76,46,2839,15223,11,3,485
2015-08-31,3693,21,40,1458,9633,13,3,25
2015-08-31,3707,52,17,1751,40829,0,0,1
2015-08-31,4102,10,19,1992,10593,2,0,15
2015-08-31,4103,10,5,375,27499,0,0,1
2015-08-31,4105,148,139,13584,62162,131,38,1862
2015-08-31,4109,61,52,5863,16148,1,1,79
2015-08-31,4111,23,16,2081,13697,0,0,1
2015-08-31,4113,126,37,12242,38720,1,0,80
2015-08-31,4114,120,70,8618,30495,0,3,55
2015-08-31,4120,13,17,2494,21686,0,0,16
2015-08-31,4121,12,17,1804,18329,0,0,0
2015-08-31,4123,53,88,10025,45584,115,10,446
2015-08-31,4126,8,26,1547,16503,0,0,5
2015-08-31,4127,33,56,3311,11440,11,9,27
2015-08-31,4129,742,513,5579,14267,34,87,201
2015-08-31,4130,109,136,6094,25201,6,5,443
2015-08-31,4138,5,7,523,7500,0,0,0
2015-08-31,4153,67,65,2094,7858,8,2,33
2015-08-31,4161,106,91,5037,12884,18,35,521
2015-08-31,4162,271,320,3669,25488,21,19,259
2015-08-31,4163,43,42,1373,10059,0,4,19
2015-08-31,4173,76,50,1213,11143,2,11,50
2015-08-31,4205,0,0,22,18176,0,0,0
2015-08-31,4207,30,6,2455,42366,0,0,0
2015-08-31,4303,20,0,3528,17500,0,0,0
2015-08-31,4304,0,0,0,4891,0,0,0
2015-08-31,4305,1,0,50,13753,0,0,0
2015-08-31,4401,34,43,742,30071,9,6,259
2015-08-31,4406,677,525,2842,12978,113,3,71
2015-08-31,4413,0,0,0,591,0,0,0
2015-08-31,4416,1,2,487,15003,0,0,0
2015-08-31,4417,571,690,7920,19984,41,61,461
2015-08-31,4420,228,222,975,7363,3,12,38
2015-08-31,4429,1,1,336,8587,0,0,2
2015-08-31,4430,26,11,840,13768,0,0,0
2015-08-31,4432,23,20,1476,12647,3,2,117
2015-08-31,4433,491,319,1643,7518,2,51,128
2015-08-31,4502,0,0,0,9954,0,0,0
2015-08-31,4506,907,654,3403,49170,2,45,100
2015-08-31,4510,10,20,5730,27002,0,0,25
2015-08-31,4513,4,13,3966,19220,0,0,0
2015-08-31,4523,49,91,2694,16000,0,0,14
2015-08-31,4527,0,0,357,19038,0,0,1
2015-08-31,4528,295,226,5527,19128,44,58,663
2015-08-31,4529,0,42,3267,11552,3,0,119
2015-08-31,4530,0,0,0,8103,0,0,0
2015-08-31,4533,6,23,4175,40108,0,0,0
2015-08-31,4534,0,9,7502,20025,0,0,0
2015-08-31,4535,13,7,860,18915,0,0,0
2015-08-31,4541,2,10,389,13535,0,0,0
2015-08-31,4549,1,2,202,9243,0,0,0
2015-08-31,4609,0,0,519,11986,0,0,0
2015-08-31,4706,0,0,164,19757,0,0,0
2015-08-31,4707,49,65,6331,53743,1,0,1
2015-08-31,4711,0,1,163,15264,0,0,0
2015-08-31,4712,0,0,0,16531,0,0,0
2015-08-31,4714,57,96,4371,16380,0,0,0
2015-08-31,4716,7,16,3347,17867,0,0,0
2015-08-31,4721,1,3,1590,18746,0,0,3
2015-08-31,4728,14,69,3087,13615,0,0,0
2015-08-31,4736,13,14,3853,17298,0,0,259
2015-08-31,4739,150,140,9092,16778,8,30,278
2015-08-31,4745,3,1,2419,14369,0,0,3
2015-08-31,4747,8,1,144,7504,0,0,0
2015-08-31,4903,83,27,11595,22420,0,4,42
2015-08-31,4905,36,19,2461,12805,5,8,91
2015-08-31,4907,0,0,0,4255,0,0,0
2015-08-31,4908,10,15,1873,19456,0,0,0
2015-08-31,4909,7,21,2481,23339,0,5,30
2015-08-31,4924,119,12,1139,9291,2,0,17
2015-08-31,4927,245,40,11945,30648,0,3,72
2015-08-31,4933,5,7,2452,19526,6,0,0
2015-08-31,4939,90,29,16603,24550,4,0,7
2015-08-31,4944,120,144,8058,49540,21,33,185
2015-08-31,4947,124,104,2966,11180,0,6,78
2015-08-31,4953,35,20,1816,10650,0,0,0
2015-08-31,4966,409,199,6479,19009,73,41,399
2015-08-31,4971,89,114,4656,8131,25,0,87
2015-08-31,4972,0,20,868,9524,0,0,0
2015-08-31,4973,9,11,1328,16295,0,0,0
2015-08-31,4974,45,36,2877,15489,0,0,16
2015-08-31,4979,742,580,10611,16818,119,27,860
2015-08-31,4991,73,69,5525,11698,4,24,115
2015-08-31,4995,1,9,1848,8532,0,2,10
2015-08-31,5009,68,448,13524,112653,24,11,113
2015-08-31,5011,0,0,474,8408,0,0,0
2015-08-31,5013,0,0,815,25267,0,0,3
2015-08-31,5014,17,5,9643,41333,0,0,0
2015-08-31,5015,1,0,981,15159,0,0,0
2015-08-31,5016,0,1,298,12405,0,0,0
2015-08-31,5102,0,1,329,16021,0,0,0
2015-08-31,5201,55,8,1151,7668,0,0,3
2015-08-31,5202,0,0,0,14773,0,0,0
2015-08-31,5206,4,1,99,37500,1,0,1
2015-08-31,5210,45,21,2793,17256,0,0,2
2015-08-31,5211,45,20,1277,8006,2,4,39
2015-08-31,5212,0,0,771,8658,0,0,0
2015-08-31,5213,107,79,11599,95494,0,0,12
2015-08-31,5230,31,18,4827,11220,3,6,86
2015-08-31,5251,6,69,1950,7730,0,0,23
2015-08-31,5255,8,2,278,9518,0,0,0
2015-08-31,5272,7,17,3162,13011,4,0,308
2015-08-31,5274,14,16,31,6573,0,0,0
2015-08-31,5284,1,2,152,8437,0,0,0
2015-08-31,5287,4,5,149,7875,0,0,3
2015-08-31,5289,40,56,4295,14797,1,6,30
2015-08-31,5291,8,0,25,8359,0,0,0
2015-08-31,5302,23,111,2513,40594,0,0,2
2015-08-31,5304,0,0,0,31197,0,0,0
2015-08-31,5306,5,1,712,15113,2,1,102
2015-08-31,5309,1151,641,3071,48094,1,115,182
2015-08-31,5310,3,11,4109,12400,0,0,10
2015-08-31,5312,6,6,3000,15014,0,0,1
2015-08-31,5314,0,0,0,15000,0,0,0
2015-08-31,5315,0,0,0,26587,0,0,0
2015-08-31,5317,28,1,2933,34097,0,0,12
2015-08-31,5321,1,6,707,7200,0,0,7
2015-08-31,5324,0,1,4193,19094,0,0,0
2015-08-31,5328,0,30,2105,44577,0,0,0
2015-08-31,5340,0,0,0,41473,0,0,0
2015-08-31,5344,0,0,288,19861,0,0,0
2015-08-31,5345,0,0,0,12500,0,0,0
2015-08-31,5347,566,231,5645,409745,72,44,2451
2015-08-31,5349,499,792,7246,56024,30,97,262
2015-08-31,5351,557,477,16424,109270,45,31,615
2015-08-31,5353,19,27,1798,22797,0,0,0
2015-08-31,5355,0,18,12148,38640,0,0,8
2015-08-31,5356,35,33,3323,32360,3,1,28
2015-08-31,5371,166,268,5735,135757,10,65,832
2015-08-31,5381,0,0,0,46763,0,0,0
2015-08-31,5383,0,0,1176,17853,0,0,0
2015-08-31,5384,15,0,502,19892,0,0,0
2015-08-31,5386,0,0,318,2292,0,0,0
2015-08-31,5392,58,49,8992,22840,9,9,137
2015-08-31,5395,0,0,0,726,0,0,0
2015-08-31,5398,0,0,4816,10437,0,0,35
2015-08-31,5403,0,0,343,18420,0,0,0
2015-08-31,5410,117,17,8089,22435,0,0,0
2015-08-31,5425,63,190,11345,59702,2,3,188
2015-08-31,5426,0,0,3493,35950,0,0,3
2015-08-31,5432,0,0,230,5171,0,0,6
2015-08-31,5438,8,6,4696,28134,0,0,0
2015-08-31,5439,1,6,680,19493,0,0,4
2015-08-31,5443,63,55,5697,41284,1,8,99
2015-08-31,5450,0,0,1877,12598,0,0,16
2015-08-31,5452,2,17,3193,38324,0,0,0
2015-08-31,5455,0,0,0,1375,0,0,0
2015-08-31,5457,184,162,10588,23951,51,38,321
2015-08-31,5460,54,58,5632,18008,0,0,0
2015-08-31,5464,3,10,887,17767,0,0,0
2015-08-31,5465,9,15,2265,17838,0,0,0
2015-08-31,5468,0,0,0,6688,0,0,0
2015-08-31,5474,63,91,3265,8432,8,5,132
2015-08-31,5475,0,17,10467,55163,0,0,0
2015-08-31,5478,36,110,4400,31868,6,56,187
2015-08-31,5480,126,115,4999,49774,0,0,0
2015-08-31,5481,9,12,15668,24320,20,3,371
2015-08-31,5483,514,389,31858,145007,40,22,951
2015-08-31,5487,1,3,580,5533,0,0,11
2015-08-31,5488,155,272,9600,22896,0,0,0
2015-08-31,5489,1,35,741,26043,7,0,21
2015-08-31,5490,1215,940,17053,23599,184,0,987
2015-08-31,5491,43,99,12678,54893,0,0,2
2015-08-31,5493,139,114,2783,11066,0,2,55
2015-08-31,5498,189,42,12792,36526,0,3,6
2015-08-31,5508,2,4,1694,45297,0,0,37
2015-08-31,5511,3,3,500,37915,0,0,0
2015-08-31,5512,42,100,16821,188498,0,0,71
2015-08-31,5514,19,22,900,44160,0,0,0
2015-08-31,5516,0,0,2280,9573,0,0,0
2015-08-31,5520,0,0,5,17739,0,0,0
2015-08-31,5523,0,1,39,28212,0,0,0
2015-08-31,5529,0,17,2112,25403,0,0,1
2015-08-31,5530,4,18,3065,99771,11,2,48
2015-08-31,5536,12,11,1031,11653,0,0,3
2015-08-31,5603,118,105,2603,18648,0,0,0
2015-08-31,5604,0,0,110,27195,0,0,2
2015-08-31,5609,9,1,1135,32250,0,0,3
2015-08-31,5701,0,0,0,55940,0,0,0
2015-08-31,5703,1,16,263,17559,0,0,0
2015-08-31,5704,0,0,1944,9715,0,0,0
2015-08-31,5820,106,330,14727,803795,0,0,0
2015-08-31,5902,0,0,0,10137,0,0,0
2015-08-31,5903,1,6,63,55805,0,0,0
2015-08-31,5904,4,3,138,23819,0,1,5
2015-08-31,5905,26,34,9566,51129,0,0,0
2015-08-31,6015,16,76,7055,106709,1,0,80
2015-08-31,6016,33,50,13813,172084,0,0,2
2015-08-31,6020,60,1,658,63088,0,0,8
2015-08-31,6021,114,9,2760,76688,0,0,56
2015-08-31,6022,281,60,7512,94440,0,0,24
2015-08-31,6023,4,7,2238,58069,0,0,10
2015-08-31,6024,1,5,475,29999,0,0,0
2015-08-31,6101,0,0,360,4439,0,0,0
2015-08-31,6103,0,0,0,1644,0,0,0
2015-08-31,6104,301,256,10467,22417,43,21,558
2015-08-31,6105,40,83,5967,26467,6,4,123
2015-08-31,6107,15,16,9846,17196,20,1,867
2015-08-31,6109,3,8,2587,18171,0,0,0
2015-08-31,6111,0,0,0,6634,0,0,0
2015-08-31,6113,249,256,6353,12511,2,2,30
2015-08-31,6114,7,0,756,1331,0,0,0
2015-08-31,6118,20,11,1547,22722,0,0,3
2015-08-31,6121,80,47,3436,77071,6,1,163
2015-08-31,6122,0,1,2171,17182,0,0,5
2015-08-31,6123,6,4,965,13785,0,0,4
2015-08-31,6124,27,34,439,45619,1,9,11
2015-08-31,6125,46,98,8139,61752,1,3,10
2015-08-31,6126,27,2,5156,28423,0,0,45
2015-08-31,6127,23,2,5888,21260,0,0,0
2015-08-31,6129,32,54,5207,45235,2,0,8
2015-08-31,6134,0,15,438,22450,0,0,0
2015-08-31,6138,44,68,3657,25098,0,0,0
2015-08-31,6140,0,0,1335,9591,0,0,0
2015-08-31,6143,233,161,7963,20820,43,7,578
2015-08-31,6144,0,0,0,7924,0,0,0
2015-08-31,6146,6,21,681,21718,3,0,301
2015-08-31,6147,1914,1223,12187,162296,203,388,3725
2015-08-31,6148,4,5,7413,19081,0,0,0
2015-08-31,6150,0,0,0,17636,0,0,0
2015-08-31,6151,23,18,1840,13814,0,0,0
2015-08-31,6154,2,0,183,20020,0,0,0
2015-08-31,6156,0,0,0,6374,0,0,0
2015-08-31,6158,35,241,2377,28367,0,7,14
2015-08-31,6160,2,1,3353,17122,0,0,6
2015-08-31,6161,11,10,9501,30208,1,0,0
2015-08-31,6163,46,39,6804,25870,0,1,3
2015-08-31,6167,0,0,0,40543,0,0,0
2015-08-31,6170,17,34,5503,23417,0,0,0
2015-08-31,6171,0,2,1331,6837,0,0,0
2015-08-31,6173,112,252,6183,46279,0,0,6
2015-08-31,6174,14,10,638,12500,0,0,0
2015-08-31,6175,1,85,18618,28643,0,30,33
2015-08-31,6179,137,18,6522,12539,9,1,66
2015-08-31,6180,468,543,10793,39398,0,0,0
2015-08-31,6182,497,929,23618,95793,43,29,416
2015-08-31,6185,29,39,3038,28571,0,0,6
2015-08-31,6186,9,2,1844,16294,0,0,0
2015-08-31,6187,151,167,8166,17591,13,18,824
2015-08-31,6188,52,6,2994,69589,20,2,105
2015-08-31,6190,0,13,8100,30815,0,0,2
2015-08-31,6194,0,0,928,25000,0,0,0
2015-08-31,6195,4,9,619,10988,2,0,5
2015-08-31,6203,45,10,1142,19988,0,0,0
2015-08-31,6204,1,4,279,9024,0,0,0
2015-08-31,6207,15,18,5377,20988,0,0,47
2015-08-31,6208,10,32,6323,28777,0,0,2
2015-08-31,6210,30,94,1683,8762,0,0,0
2015-08-31,6211,27,25,1457,10409,2,25,170
2015-08-31,6212,0,0,335,25500,0,0,0
2015-08-31,6217,257,211,7070,14512,0,0,8
2015-08-31,6218,16,0,3378,16065,0,0,0
2015-08-31,6219,142,21,11941,43967,8,0,445
2015-08-31,6220,141,311,12072,32739,5,0,0
2015-08-31,6221,68,65,6819,9319,0,0,2
2015-08-31,6222,0,0,0,7688,0,0,0
2015-08-31,6223,125,214,6544,19901,27,6,58
2015-08-31,6227,60,61,2105,19027,0,0,0
2015-08-31,6228,0,0,0,10278,0,0,0
2015-08-31,6229,1,3,2015,9021,0,0,0
2015-08-31,6231,42,37,1629,9510,0,0,10
2015-08-31,6233,86,152,4855,21143,28,0,205
2015-08-31,6234,84,55,3142,17858,9,12,36
2015-08-31,6237,30,59,5311,19412,0,0,0
2015-08-31,6238,54,18,4803,10293,11,17,674
2015-08-31,6240,0,0,0,187,0,0,0
2015-08-31,6241,2,0,528,5536,0,0,0
2015-08-31,6244,1295,787,23575,121726,352,267,4710
2015-08-31,6245,272,194,9576,23114,1,13,210
2015-08-31,6246,0,0,0,17894,0,0,0
2015-08-31,6248,0,0,0,2164,0,0,0
2015-08-31,6261,104,102,2286,31806,0,0,0
2015-08-31,6263,2,8,993,15318,0,0,4
2015-08-31,6264,0,0,0,22392,0,0,0
2015-08-31,6265,21,22,5248,29543,0,0,0
2015-08-31,6266,119,63,4467,20222,0,0,36
2015-08-31,6270,2,20,2328,18422,0,0,0
2015-08-31,6274,613,913,14668,60387,2,75,640
2015-08-31,6275,8,4,3712,13274,0,0,0
2015-08-31,6276,21,20,1796,5760,0,1,1
2015-08-31,6279,109,78,1946,24288,2,18,161
2015-08-31,6284,74,117,10968,25639,0,10,119
2015-08-31,6287,0,0,0,18811,0,0,0
2015-08-31,6290,23,71,7031,33720,0,9,9
2015-08-31,6291,0,0,0,6102,0,0,0
2015-08-31,6292,4,2,270,11725,0,0,0
2015-08-31,6294,56,53,1264,3837,3,0,39
2015-08-31,6298,0,8,2126,42237,2,0,2
2015-08-31,6404,27,31,2131,9476,0,0,8
2015-08-31,6411,129,97,3861,15725,14,1,190
2015-08-31,6426,14,29,685,8072,0,0,0
2015-08-31,6506,425,389,5762,18837,12,0,138
2015-08-31,6508,0,0,227,19437,0,0,0
2015-08-31,6509,132,101,24065,41826,0,0,2
2015-08-31,6603,47,27,5043,29291,0,0,0
2015-08-31,6609,35,51,4169,17758,0,0,19
2015-08-31,6803,0,4,224,16399,0,0,2
2015-08-31,8024,0,2,919,11598,0,0,0
2015-08-31,8032,1,0,475,12952,0,0,0
2015-08-31,8034,0,0,0,15718,0,0,0
2015-08-31,8040,0,0,0,21281,0,0,0
2015-08-31,8042,3,8,2675,26371,1,0,13
2015-08-31,8043,9,6,1940,17714,0,0,0
2015-08-31,8044,282,49,1049,21704,41,10,275
2015-08-31,8047,2,2,1377,10368,0,0,0
2015-08-31,8048,248,198,6073,13001,104,20,609
2015-08-31,8049,294,257,7821,32286,0,36,153
2015-08-31,8050,86,51,4229,27135,24,0,0
2015-08-31,8054,28,33,5040,20515,1,0,5
2015-08-31,8059,32,81,7139,22779,0,0,16
2015-08-31,8064,15,51,6150,33361,0,0,37
2015-08-31,8068,0,0,0,7665,0,0,0
2015-08-31,8069,339,717,41546,270116,24,85,412
2015-08-31,8071,8,13,4409,13068,0,0,0
2015-08-31,8074,157,147,3536,16299,0,14,168
2015-08-31,8076,582,505,20710,54604,96,307,1328
2015-08-31,8079,0,7,1515,20050,0,0,0
2015-08-31,8080,0,6,3858,13329,19,0,149
2015-08-31,8082,0,0,0,13652,0,0,0
2015-08-31,8083,7,1,636,8783,0,0,1
2015-08-31,8085,0,0,0,39314,0,0,0
2015-08-31,8086,1728,1957,24011,35057,623,1086,6750
2015-08-31,8088,32,32,2535,11514,0,0,9
2015-08-31,8091,92,170,2488,15170,1,6,8
2015-08-31,8093,0,0,0,16052,0,0,0
2015-08-31,8096,262,106,12116,30565,35,53,685
2015-08-31,8097,3,0,1013,1724,0,0,12
2015-08-31,8099,1,4,656,16800,0,0,2
2015-08-31,8107,180,45,5893,28773,0,1,115
2015-08-31,8109,1,6,900,15011,0,0,5
2015-08-31,8111,0,3,588,26606,0,0,0
2015-08-31,8121,137,114,8726,45594,17,14,575
2015-08-31,8155,53,67,1789,12871,0,6,11
2015-08-31,8171,102,37,4058,13212,0,1,17
2015-08-31,8176,0,0,548,19775,0,0,2
2015-08-31,8182,9,20,3413,26760,0,0,0
2015-08-31,8183,32,13,10781,29022,0,0,11
2015-08-31,8234,221,92,4906,34988,0,0,0
2015-08-31,8240,16,11,1295,25001,0,0,78
2015-08-31,8255,16,18,3128,18716,0,3,31
2015-08-31,8266,0,0,0,3092,0,0,0
