date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-19,00857B,0,23,1450,167442,0,0,0
2025-06-19,00858,2,0,271,28218,0,0,1
2025-06-19,00859B,0,0,0,1127,0,0,0
2025-06-19,00860B,0,0,8,1042,0,0,0
2025-06-19,00862B,0,0,10,200470,0,0,0
2025-06-19,00863B,0,0,11,141366,0,0,0
2025-06-19,00864B,0,4,101,36305,0,0,0
2025-06-19,00867B,0,0,1,137662,0,0,0
2025-06-19,00870B,0,0,0,155912,0,0,0
2025-06-19,00877,6,318,1906,53572,7,0,38
2025-06-19,00883B,0,0,0,2689,0,0,0
2025-06-19,00884B,0,0,0,18985,0,0,0
2025-06-19,00886,0,0,1,1737,0,0,0
2025-06-19,00887,146,511,37500,145462,0,0,11
2025-06-19,00888,0,0,62,83494,0,0,0
2025-06-19,00890B,0,0,4,5316,0,0,0
2025-06-19,00928,0,0,111,11589,0,0,8
2025-06-19,00931B,0,132,5990,571474,0,0,2
2025-06-19,00933B,0,16,3109,1228364,0,0,0
2025-06-19,00937B,75,388,28836,3972201,88,0,0
2025-06-19,00942B,0,0,462,206239,0,0,0
2025-06-19,00948B,1,11,2265,718981,0,0,0
2025-06-19,00950B,15,176,1927,505452,0,0,0
2025-06-19,00955,0,17,2624,57107,0,0,0
2025-06-19,00957B,0,0,221,50815,0,0,0
2025-06-19,00958B,0,0,347,53317,0,0,0
2025-06-19,00959B,0,1,1915,190209,0,0,0
2025-06-19,00966B,0,0,172,43933,0,0,0
2025-06-19,00967B,7,0,179,56976,0,0,0
2025-06-19,00968B,20,5,742,190627,0,0,0
2025-06-19,00969B,0,0,832,58158,0,0,0
2025-06-19,00970B,0,13,860,103557,0,0,0
2025-06-19,009806,0,0,20,8540,0,0,0
2025-06-19,009807,0,0,31,6065,0,0,0
2025-06-19,00980B,0,0,5,17892,0,0,0
2025-06-19,00981B,121,127,3333,53403,0,0,0
2025-06-19,00982B,0,0,233,11850,0,0,0
2025-06-19,00983B,0,2,14,9788,0,0,0
2025-06-19,00984B,0,0,33,11608,0,0,0
2025-06-19,1240,0,0,103,10334,0,0,0
2025-06-19,1259,0,0,20,8097,0,0,0
2025-06-19,1264,0,0,0,9263,0,0,0
2025-06-19,1268,1,0,30,10555,0,0,0
2025-06-19,1336,6,0,2272,19403,0,0,3
2025-06-19,1565,12,0,1113,12604,0,3,3
2025-06-19,1569,1329,1234,15079,30361,85,228,1119
2025-06-19,1570,9,0,887,12875,0,0,0
2025-06-19,1580,0,0,40,12557,0,0,0
2025-06-19,1584,111,43,7661,58117,0,0,55
2025-06-19,1586,59,34,10923,21712,0,0,7
2025-06-19,1591,35,223,2045,8699,8,0,41
2025-06-19,1593,0,0,80,9946,0,0,0
2025-06-19,1595,8,16,1667,13537,0,0,0
2025-06-19,1599,0,0,191,18632,0,0,0
2025-06-19,1742,17,7,3149,11653,2,0,0
2025-06-19,1777,0,0,94,11147,0,0,0
2025-06-19,1781,0,0,0,0,0,0,0
2025-06-19,1784,26,14,1597,13280,0,0,0
2025-06-19,1785,211,737,28348,149017,9,2,231
2025-06-19,1788,0,0,7,11130,0,0,0
2025-06-19,1796,0,0,419,10364,0,0,1
2025-06-19,1799,0,0,0,0,0,0,0
2025-06-19,1813,0,0,76,11658,0,0,0
2025-06-19,1815,2357,4455,73276,130107,2094,299,9905
2025-06-19,2035,0,0,2,0,0,0,0
2025-06-19,2061,10,42,3025,14344,0,0,0
2025-06-19,2063,0,0,137,12025,0,0,0
2025-06-19,2064,0,0,166,17332,0,0,0
2025-06-19,2065,0,0,231,15879,0,0,0
2025-06-19,2066,5,4,3795,11192,0,0,0
2025-06-19,2067,0,0,0,0,0,0,0
2025-06-19,2070,17,9,1486,8945,0,0,9
2025-06-19,2221,0,0,66,10581,0,0,0
2025-06-19,2230,14,59,4743,14172,15,8,97
2025-06-19,2235,0,0,55,8969,0,0,0
2025-06-19,2596,7,0,2231,25000,0,0,0
2025-06-19,2640,0,0,90,14816,0,0,0
2025-06-19,2641,98,161,13863,79567,4,1,14
2025-06-19,2643,2,7,149,8750,0,0,0
2025-06-19,2718,16,6,237,18144,0,0,0
2025-06-19,2719,1,20,131,2096,0,0,2
2025-06-19,2724,0,0,0,0,0,0,0
2025-06-19,2726,0,0,423,6230,0,0,1
2025-06-19,2729,0,1,48,9875,0,0,0
2025-06-19,2732,1,0,429,11629,0,0,1
2025-06-19,2734,22,60,689,14314,1,1,8
2025-06-19,2736,13,24,1047,14993,0,0,19
2025-06-19,2743,62,57,1490,9002,17,13,177
2025-06-19,2745,23,53,1443,8452,10,7,78
2025-06-19,2754,0,1,302,11715,0,0,1
2025-06-19,2755,6,6,169,7535,0,0,15
2025-06-19,2916,2,0,368,16156,0,0,0
2025-06-19,2924,0,0,12,8201,0,0,0
2025-06-19,2926,0,1,170,11847,0,0,0
2025-06-19,3064,0,0,0,0,0,0,0
2025-06-19,3066,9,14,856,19392,0,11,16
2025-06-19,3071,6,0,1730,27500,0,0,0
2025-06-19,3073,105,97,761,3426,7,1,60
2025-06-19,3078,238,238,7612,56847,35,36,948
2025-06-19,3081,0,27,6494,23132,14,0,687
2025-06-19,3083,8,3,1275,21621,3,0,16
2025-06-19,3085,0,0,0,0,0,0,0
2025-06-19,3086,4,27,380,6493,2,0,32
2025-06-19,3088,15,40,3317,26890,0,0,16
2025-06-19,3093,13,86,1030,36288,0,0,5
2025-06-19,3095,1,0,5,2060,0,0,0
2025-06-19,3105,102,78,6257,105985,4,125,170
2025-06-19,3114,0,4,379,16282,0,0,0
2025-06-19,3118,1,1,75,8113,0,0,0
2025-06-19,3122,10,15,3698,10191,0,0,3
2025-06-19,3128,191,347,1643,10500,66,36,377
2025-06-19,3141,10,15,5080,18800,0,1,17
2025-06-19,3147,313,473,2644,9751,38,30,175
2025-06-19,3152,55,56,601,17254,0,0,0
2025-06-19,3162,126,193,5693,22010,10,5,51
2025-06-19,3163,2487,2529,11180,20135,0,0,0
2025-06-19,3169,18,42,1165,15731,0,0,0
2025-06-19,3171,0,0,73,6343,0,0,0
2025-06-19,3178,0,3,1160,11262,0,0,1
2025-06-19,3188,8,7,2429,46577,19,0,12
2025-06-19,3191,0,0,0,0,0,0,0
2025-06-19,3202,0,0,918,0,0,0,0
2025-06-19,3205,131,234,607,8136,2,107,325
2025-06-19,3206,0,0,570,14729,0,0,0
2025-06-19,3207,50,26,7336,15543,10,6,39
2025-06-19,3211,285,77,3485,38146,20,52,225
2025-06-19,3213,22,41,2343,14671,2,0,12
2025-06-19,3217,23,16,1421,22526,0,0,3
2025-06-19,3218,3,16,553,21181,0,1,2
2025-06-19,3219,150,204,1426,17776,46,34,115
2025-06-19,3221,2,4,1686,25984,0,0,0
2025-06-19,3224,21,36,7729,17043,0,0,0
2025-06-19,3226,0,0,27,16107,0,0,0
2025-06-19,3227,165,328,4413,37307,13,5,68
2025-06-19,3228,0,0,0,0,0,0,0
2025-06-19,3230,8,16,6814,17752,5,9,29
2025-06-19,3232,6,2,2973,11641,0,0,0
2025-06-19,3234,0,0,0,0,0,0,0
2025-06-19,3236,3,4,844,26250,0,0,0
2025-06-19,3252,37,0,11423,12548,0,0,0
2025-06-19,3259,0,0,0,0,0,0,0
2025-06-19,3260,829,626,10223,81449,33,9,468
2025-06-19,3264,200,647,6351,122542,1,0,0
2025-06-19,3265,10,12,3836,34065,2,0,11
2025-06-19,3268,2,1,1077,8680,0,0,0
2025-06-19,3272,4,0,1265,15294,0,0,19
2025-06-19,3276,5,14,772,17428,0,0,1
2025-06-19,3284,8,3,834,14170,0,0,12
2025-06-19,3285,0,2,354,10683,0,0,0
2025-06-19,3287,50,117,2550,10992,12,2,64
2025-06-19,3288,0,0,0,0,0,0,0
2025-06-19,3289,17,56,3780,18459,1,0,1
2025-06-19,3290,18,15,16864,28719,1,0,1
2025-06-19,3293,136,155,2661,70450,6,1,9
2025-06-19,3294,2674,1643,12131,33003,529,77,1490
2025-06-19,3297,411,663,1660,9012,126,49,767
2025-06-19,3303,56,13,2953,23522,0,0,2
2025-06-19,3306,0,0,683,12651,0,0,0
2025-06-19,3310,9,4,2229,17869,0,0,22
2025-06-19,3313,23,1,581,28097,0,0,1
2025-06-19,3317,19,18,2114,20250,0,0,21
2025-06-19,3322,29,47,10255,30395,8,0,3
2025-06-19,3323,262,273,5023,23488,63,11,533
2025-06-19,3324,235,297,4202,22943,10,33,323
2025-06-19,3325,312,58,4275,21946,4,54,93
2025-06-19,3332,15,21,221,12026,0,0,2
2025-06-19,3339,417,96,9392,16642,10,7,289
2025-06-19,3354,18,9,963,17528,2,2,3
2025-06-19,3357,3,6,1110,25508,4,0,47
2025-06-19,3360,9,3,3461,19100,0,0,2
2025-06-19,3362,127,178,7126,33115,3,18,67
2025-06-19,3363,130,119,6943,24660,3,20,1075
2025-06-19,3372,0,2,2350,0,0,0,0
2025-06-19,3373,9,194,1464,10822,6,0,44
2025-06-19,3374,179,179,9091,67841,0,0,0
2025-06-19,3379,88,212,3255,9510,104,31,1333
2025-06-19,3388,2,1,106,18515,0,0,0
2025-06-19,3390,2,6,2454,19739,1,1,1
2025-06-19,3402,6,4,812,18261,0,0,2
2025-06-19,3430,99,97,1105,8429,3,0,0
2025-06-19,3434,135,242,2256,7006,6,89,965
2025-06-19,3438,1,3,1163,11791,0,0,4
2025-06-19,3441,2,18,1237,10009,0,0,3
2025-06-19,3444,6,13,457,11249,6,0,0
2025-06-19,3455,48,45,1621,14962,9,0,0
2025-06-19,3465,0,0,191,8832,0,0,0
2025-06-19,3466,24,32,6845,19473,12,8,330
2025-06-19,3479,21,7,1056,18157,0,0,1
2025-06-19,3483,29,52,7253,21532,3,2,738
2025-06-19,3484,2,8,2340,19707,6,0,6
2025-06-19,3489,0,0,1598,22613,0,0,0
2025-06-19,3490,5,4,1772,13751,0,0,7
2025-06-19,3491,99,64,4276,16543,7,4,421
2025-06-19,3492,8,12,833,8882,0,0,2
2025-06-19,3498,9,14,2022,13118,3,0,3
2025-06-19,3499,0,0,0,0,0,0,0
2025-06-19,3508,0,0,0,0,0,0,0
2025-06-19,3511,37,53,2616,12493,14,3,8
2025-06-19,3512,0,0,573,21518,0,0,1
2025-06-19,3516,5,0,8004,14890,0,0,0
2025-06-19,3520,20,11,2868,11725,0,0,1
2025-06-19,3521,0,0,0,0,0,0,0
2025-06-19,3522,0,0,0,0,0,0,0
2025-06-19,3523,0,0,0,0,0,0,0
2025-06-19,3526,71,15,1349,16283,0,0,17
2025-06-19,3527,165,89,1728,11111,1,2,4
2025-06-19,3529,9,16,657,18668,5,2,23
2025-06-19,3531,0,0,116,15293,0,0,0
2025-06-19,3537,1,6,737,14060,0,0,0
2025-06-19,3540,15,7,1609,18114,1,0,8
2025-06-19,3541,0,0,498,14087,0,0,0
2025-06-19,3546,200,225,3378,13278,15,0,62
2025-06-19,3548,1142,670,5558,16522,35,70,296
2025-06-19,3551,258,544,2703,14193,17,42,89
2025-06-19,3552,11,4,1274,23538,0,0,46
2025-06-19,3555,0,0,0,0,0,0,0
2025-06-19,3556,0,0,320,15925,0,0,0
2025-06-19,3558,45,22,1767,14765,2,0,45
2025-06-19,3564,104,105,1998,14780,10,8,130
2025-06-19,3567,0,0,717,8488,0,0,0
2025-06-19,3577,21,2,450,15991,0,0,2
2025-06-19,3580,19,24,2788,9867,7,0,24
2025-06-19,3581,11,8,1518,12751,0,0,6
2025-06-19,3587,62,37,2658,16759,0,0,40
2025-06-19,3594,41,75,4203,18316,0,0,0
2025-06-19,3597,2,19,994,9809,0,0,0
2025-06-19,3609,0,1,74,0,0,0,0
2025-06-19,3611,0,0,169,11872,0,0,0
2025-06-19,3615,25,12,3286,17116,0,0,1
2025-06-19,3623,1,0,626,7296,0,0,0
2025-06-19,3624,7,12,1783,29335,0,0,3
2025-06-19,3625,0,0,0,0,0,0,0
2025-06-19,3628,5,13,674,11250,0,0,1
2025-06-19,3630,82,49,2979,46047,0,0,22
2025-06-19,3631,0,0,1560,20455,0,6,8
2025-06-19,3632,0,0,0,0,0,0,0
2025-06-19,3646,0,2,1671,9824,0,0,0
2025-06-19,3663,249,333,4295,23488,16,13,226
2025-06-19,3664,0,0,0,0,0,0,0
2025-06-19,3666,0,5,1520,0,0,0,0
2025-06-19,3672,0,0,907,0,0,0,0
2025-06-19,3675,21,37,1368,13675,0,0,7
2025-06-19,3680,50,55,1933,24009,9,1,31
2025-06-19,3685,0,0,1116,0,0,0,1
2025-06-19,3687,17,8,1121,7514,1,0,14
2025-06-19,3689,218,485,6424,21306,23,62,409
2025-06-19,3691,13,2,1602,19799,2,0,73
2025-06-19,3693,192,187,2177,10747,3,4,41
2025-06-19,3707,52,40,6769,83305,59,6,221
2025-06-19,3709,305,324,7887,31392,0,0,0
2025-06-19,3710,0,0,0,0,0,0,0
2025-06-19,4102,2,29,408,10593,0,0,0
2025-06-19,4105,4,73,1368,62162,0,1,9
2025-06-19,4107,0,21,391,17324,0,0,2
2025-06-19,4109,15,2,3596,21783,0,10,20
2025-06-19,4111,49,49,955,14245,0,0,0
2025-06-19,4113,2,19,11834,57784,0,0,3
2025-06-19,4114,33,62,3406,116085,0,9,19
2025-06-19,4116,0,0,217,11141,0,0,0
2025-06-19,4120,13,19,1285,21686,0,1,1
2025-06-19,4121,3,3,829,21372,1,0,14
2025-06-19,4123,26,48,12081,170705,11,2,91
2025-06-19,4126,0,0,757,18150,0,0,0
2025-06-19,4127,14,16,660,11440,0,0,1
2025-06-19,4128,324,162,8104,147042,39,15,56
2025-06-19,4129,9,16,1344,24109,0,0,21
2025-06-19,4130,12,10,1310,28164,0,0,2
2025-06-19,4138,0,0,106,9075,0,0,2
2025-06-19,4139,0,0,463,10637,0,0,0
2025-06-19,4147,576,206,9744,68279,0,6,31
2025-06-19,4153,23,6,3100,9452,0,0,0
2025-06-19,4157,8,16,5567,179460,0,0,1
2025-06-19,4161,1,0,886,13235,0,0,0
2025-06-19,4162,41,49,3646,36419,0,2,52
2025-06-19,4163,3,5,48,12429,0,0,0
2025-06-19,4167,78,175,9393,79349,1,0,50
2025-06-19,4168,0,1,873,0,0,0,0
2025-06-19,4171,1,12,1118,14364,0,1,12
2025-06-19,4173,4,11,1163,18643,0,0,0
2025-06-19,4174,66,26,4174,65789,15,2,44
2025-06-19,4175,0,0,41,10580,0,0,0
2025-06-19,4205,0,0,93,22193,0,0,0
2025-06-19,4207,0,1,743,49634,0,0,0
2025-06-19,4303,341,310,8583,19709,48,12,484
2025-06-19,4304,0,0,0,0,0,0,0
2025-06-19,4305,0,0,4,13753,0,0,0
2025-06-19,4401,0,1,611,30673,0,0,0
2025-06-19,4406,0,0,585,12978,0,0,0
2025-06-19,4413,1,1,120,2591,0,0,0
2025-06-19,4416,0,2,238,18396,0,0,0
2025-06-19,4417,4,1,520,20992,0,0,0
2025-06-19,4420,0,3,172,10113,0,0,0
2025-06-19,4430,0,2,160,14068,0,0,0
2025-06-19,4432,0,0,455,12647,0,2,5
2025-06-19,4433,2,1,98,15324,0,0,0
2025-06-19,4502,6,3,959,12527,0,0,0
2025-06-19,4503,21,28,2769,12815,11,0,5
2025-06-19,4506,0,2,239,44253,0,0,0
2025-06-19,4510,316,233,7678,27002,57,21,2508
2025-06-19,4513,12,13,3054,20565,4,108,200
2025-06-19,4523,0,13,1060,0,0,0,1
2025-06-19,4527,35,10,466,19038,0,0,0
2025-06-19,4528,0,0,49,21041,0,0,0
2025-06-19,4529,0,0,0,0,0,0,0
2025-06-19,4530,0,0,0,0,0,0,0
2025-06-19,4533,96,82,8837,39608,27,32,58
2025-06-19,4534,0,0,0,0,0,0,0
2025-06-19,4535,0,0,131,18915,0,0,0
2025-06-19,4538,0,0,409,14693,0,0,0
2025-06-19,4541,617,877,6136,16911,33,20,673
2025-06-19,4542,18,5,3226,8080,0,0,14
2025-06-19,4543,2,5,1841,14943,1,1,8
2025-06-19,4549,280,238,1075,13971,23,64,68
2025-06-19,4550,1,0,579,9459,0,0,0
2025-06-19,4556,0,0,904,10575,0,0,0
2025-06-19,4558,7,23,692,12500,0,0,0
2025-06-19,4561,57,53,2693,14630,7,13,118
2025-06-19,4563,22,16,1208,13737,0,1,2
2025-06-19,4568,0,1,14,7981,0,0,0
2025-06-19,4577,5,6,1061,12284,0,0,0
2025-06-19,4580,1,6,105,11700,0,0,1
2025-06-19,4609,0,0,0,0,0,0,0
2025-06-19,4702,32,35,3592,18083,0,0,7
2025-06-19,4706,0,0,304,19757,0,0,0
2025-06-19,4707,11,1,2190,100928,0,0,2
2025-06-19,4711,0,4,279,15264,0,0,0
2025-06-19,4714,341,264,6839,44522,0,26,28
2025-06-19,4716,14,3,3584,21226,0,0,1
2025-06-19,4721,12,41,977,18746,1,0,9
2025-06-19,4726,0,14,2184,0,0,0,0
2025-06-19,4728,31,3,1510,13615,0,0,0
2025-06-19,4729,15,2,1694,19431,0,0,0
2025-06-19,4735,1,0,183,10392,0,0,0
2025-06-19,4741,2,1,470,8210,0,0,0
2025-06-19,4743,1494,605,9805,119824,38,175,484
2025-06-19,4744,23,0,4433,13746,0,0,3
2025-06-19,4745,0,0,238,19362,0,0,0
2025-06-19,4747,12,2,1582,11233,0,0,0
2025-06-19,4754,0,0,175,7570,0,0,0
2025-06-19,4760,8,3,918,7678,0,0,2
2025-06-19,4767,0,1,32,7853,0,0,0
2025-06-19,4768,33,13,1082,11306,0,0,8
2025-06-19,4772,134,170,3538,36920,2,1,67
2025-06-19,4804,0,0,0,0,0,0,0
2025-06-19,4806,0,0,0,0,0,0,0
2025-06-19,4903,0,0,887,0,0,0,0
2025-06-19,4905,2,1,149,7315,0,0,1
2025-06-19,4907,3,0,973,29536,0,0,53
2025-06-19,4908,131,63,3014,19554,1,7,16
2025-06-19,4909,492,429,7163,23339,19,102,3818
2025-06-19,4911,0,12,226,14749,0,0,0
2025-06-19,4923,85,49,333,8472,10,1,2
2025-06-19,4924,0,0,0,0,0,0,0
2025-06-19,4931,424,574,9448,16411,187,28,1850
2025-06-19,4933,11,18,1670,20497,0,0,8
2025-06-19,4939,18,23,1732,24550,0,0,0
2025-06-19,4945,53,154,722,7505,1,1,5
2025-06-19,4951,8,0,712,8537,0,0,0
2025-06-19,4953,7,2,1755,18241,1,0,0
2025-06-19,4966,55,19,2905,20014,1,7,12
2025-06-19,4971,71,68,5066,9996,5,8,146
2025-06-19,4972,0,0,77,14374,0,0,0
2025-06-19,4973,251,187,2001,16348,25,5,45
2025-06-19,4974,67,25,1750,18125,9,3,5
2025-06-19,4979,3392,2383,14183,35209,215,143,2239
2025-06-19,4987,0,0,98,7969,0,0,0
2025-06-19,4991,1519,866,17342,23400,315,72,3186
2025-06-19,4995,0,0,2234,10584,0,0,0
2025-06-19,5009,6,74,7942,150617,0,2,17
2025-06-19,5011,11,24,5110,22042,0,0,2
2025-06-19,5013,0,0,110,33354,0,0,0
2025-06-19,5014,7,7,3444,46333,0,1,16
2025-06-19,5015,0,0,317,15159,0,0,0
2025-06-19,5016,0,0,114,12405,0,0,0
2025-06-19,5201,43,63,4117,7668,36,1,104
2025-06-19,5202,49,47,3193,14773,7,2,13
2025-06-19,5206,16,0,634,38981,0,0,0
2025-06-19,5210,0,0,0,0,0,0,0
2025-06-19,5211,0,3,269,8006,0,0,0
2025-06-19,5212,2,0,68,8658,0,0,0
2025-06-19,5213,32,39,3368,167407,0,0,0
2025-06-19,5220,3,2,155,9916,0,0,0
2025-06-19,5223,0,0,212,11137,0,0,0
2025-06-19,5228,0,0,55,9514,0,0,0
2025-06-19,5230,52,66,2379,14343,2,0,101
2025-06-19,5236,16,5,500,14610,0,0,9
2025-06-19,5245,6,0,1253,11247,0,0,1
2025-06-19,5251,775,926,3315,7007,162,36,1855
2025-06-19,5263,15,12,2393,17639,0,0,0
2025-06-19,5272,1,0,1240,13819,0,0,0
2025-06-19,5274,17,5,160,9455,0,0,1
2025-06-19,5278,4,2,85,75000,0,0,0
2025-06-19,5287,0,0,41,15078,0,0,0
2025-06-19,5289,68,44,909,22893,2,0,10
2025-06-19,5291,42,34,3708,10231,0,0,0
2025-06-19,5299,1,4,226,8972,0,0,0
2025-06-19,5301,0,0,0,0,0,0,0
2025-06-19,5302,0,0,0,0,0,0,0
2025-06-19,5309,97,27,8658,42235,14,3,64
2025-06-19,5310,0,0,0,0,0,0,0
2025-06-19,5312,8,27,834,15014,0,0,0
2025-06-19,5314,325,302,12412,73500,31,14,220
2025-06-19,5315,23,32,2655,26587,4,0,8
2025-06-19,5321,11,3,1530,13294,0,0,20
2025-06-19,5324,0,0,0,0,0,0,0
2025-06-19,5328,6,20,2807,43177,0,0,1
2025-06-19,5340,50,46,3162,41473,0,4,6
2025-06-19,5344,0,0,0,0,0,0,0
2025-06-19,5345,0,0,0,0,0,0,0
2025-06-19,5347,39,83,4651,466911,33,2,1258
2025-06-19,5351,553,772,10666,81398,169,11,320
2025-06-19,5353,0,7,916,18799,0,0,0
2025-06-19,5355,0,0,0,0,0,0,0
2025-06-19,5356,4,14,4840,25760,0,0,5
2025-06-19,5371,109,95,10190,97745,5,7,121
2025-06-19,5381,0,0,0,0,0,0,0
2025-06-19,5386,2,18,1852,7802,1,0,27
2025-06-19,5392,98,254,6844,42239,24,27,95
2025-06-19,5398,8,0,1866,12366,0,0,2
2025-06-19,5403,0,1,99,19055,0,0,2
2025-06-19,5410,5,47,2503,22831,0,0,35
2025-06-19,5425,29,27,9307,65871,0,5,22
2025-06-19,5426,667,947,5058,35950,62,62,359
2025-06-19,5432,11,9,809,5171,1,1,14
2025-06-19,5438,3,1,1570,28134,0,0,0
2025-06-19,5439,582,475,16414,23243,56,46,1379
2025-06-19,5443,404,455,6407,41124,0,26,26
2025-06-19,5450,0,1,1564,30600,0,0,0
2025-06-19,5452,33,122,5924,37190,0,5,171
2025-06-19,5455,0,1,8,1375,0,0,0
2025-06-19,5457,7,2,3226,43698,0,0,4
2025-06-19,5460,0,4,960,14694,0,0,0
2025-06-19,5464,2,2,693,17767,0,0,2
2025-06-19,5465,477,151,1884,20554,7,5,17
2025-06-19,5468,0,0,0,0,0,0,0
2025-06-19,5474,43,149,1252,9939,3,0,13
2025-06-19,5475,0,0,0,0,0,0,0
2025-06-19,5478,12,5,568,39018,0,1,1
2025-06-19,5481,0,0,8032,0,0,0,1
2025-06-19,5483,324,324,11864,160305,50,63,163
2025-06-19,5487,7,2,1478,6055,0,0,0
2025-06-19,5488,3,0,2858,22896,0,0,0
2025-06-19,5489,66,61,1707,25676,5,6,31
2025-06-19,5490,68,82,3444,24038,1,0,143
2025-06-19,5493,0,8,1974,10922,0,0,4
2025-06-19,5498,682,413,4887,43778,0,99,144
2025-06-19,5508,17,6,1015,54357,5,1,122
2025-06-19,5511,0,0,906,28360,0,0,1
2025-06-19,5512,3,50,7081,191578,0,0,0
2025-06-19,5514,0,0,139,56759,0,0,0
2025-06-19,5516,0,0,1044,0,0,0,0
2025-06-19,5520,0,4,10,14993,0,0,0
2025-06-19,5523,0,0,114,38750,0,0,0
2025-06-19,5529,4,1,1073,14793,0,0,0
2025-06-19,5530,8,26,5697,99771,1,1,18
2025-06-19,5536,9,14,868,31020,0,0,7
2025-06-19,5543,0,0,73,0,0,0,0
2025-06-19,5548,0,0,155,14114,0,0,0
2025-06-19,5601,0,0,0,16200,0,0,0
2025-06-19,5603,3,8,5079,26219,0,0,0
2025-06-19,5604,0,0,122,27195,0,0,0
2025-06-19,5609,0,3,274,35721,0,0,0
2025-06-19,5701,0,0,0,0,0,0,0
2025-06-19,5703,0,0,0,0,0,0,0
2025-06-19,5704,0,0,115,9715,0,0,0
2025-06-19,5864,8,5,5948,105207,0,0,0
2025-06-19,5902,12,5,4182,10137,0,0,0
2025-06-19,5903,0,0,51,55805,0,0,0
2025-06-19,5904,1,5,123,26234,0,0,0
2025-06-19,5905,49,3,4594,70405,0,0,0
2025-06-19,6015,4,6,2152,97976,0,0,52
2025-06-19,6016,68,15,3473,156044,0,0,219
2025-06-19,6020,0,0,98,63088,0,0,0
2025-06-19,6021,0,8,399,78145,2,0,16
2025-06-19,6023,0,10,233,79994,0,0,0
2025-06-19,6026,17,8,2782,99040,0,0,86
2025-06-19,6101,26,0,8573,14956,0,0,0
2025-06-19,6103,0,0,0,0,0,0,0
2025-06-19,6104,192,294,7694,22756,25,12,478
2025-06-19,6109,0,0,922,0,0,0,0
