date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-29,2230,1,0,675,9904,0,0,1
2018-10-29,2233,8,6,1849,15072,1,7,120
2018-10-29,2235,0,1,395,8969,0,0,2
2018-10-29,2596,1,0,907,25000,0,0,15
2018-10-29,2640,0,9,595,12798,1,0,3
2018-10-29,2641,0,29,5006,0,0,0,0
2018-10-29,2719,0,0,24,0,0,0,0
2018-10-29,2724,0,0,0,0,0,0,0
2018-10-29,2726,8,0,512,8752,0,0,5
2018-10-29,2732,27,67,797,9539,0,2,13
2018-10-29,2734,3,2,237,7564,3,0,0
2018-10-29,2736,0,0,89,12248,0,0,0
2018-10-29,2916,0,0,55,11609,0,0,0
2018-10-29,2924,0,0,6,8201,0,0,0
2018-10-29,2926,0,0,51,11847,0,0,0
2018-10-29,2928,3,40,1090,11825,0,0,40
2018-10-29,3064,0,0,0,0,0,0,0
2018-10-29,3066,0,0,0,0,0,0,0
2018-10-29,3071,7,57,3787,30000,0,0,8
2018-10-29,3073,0,0,0,0,0,0,0
2018-10-29,3078,25,131,5475,56847,2,2,48
2018-10-29,3081,69,41,1513,22745,78,59,482
2018-10-29,3083,201,232,2952,21426,168,92,829
2018-10-29,3085,0,0,0,0,0,0,0
2018-10-29,3086,0,0,0,0,0,0,0
2018-10-29,3088,4,5,509,19894,2,0,26
2018-10-29,3089,0,0,0,0,0,0,0
2018-10-29,3092,24,28,3921,17798,0,1,13
2018-10-29,3093,0,0,371,9072,0,0,0
2018-10-29,3095,0,0,0,0,0,0,0
2018-10-29,3105,380,900,10755,100953,409,595,2787
2018-10-29,3114,152,232,5919,13003,75,31,487
2018-10-29,3118,0,0,130,8113,0,0,0
2018-10-29,3122,7,4,667,9824,0,1,1
2018-10-29,3128,24,13,2696,10500,1,0,10
2018-10-29,3141,142,146,4611,15854,72,92,603
2018-10-29,3144,20,63,6246,25159,0,0,33
2018-10-29,3152,5,4,477,17254,2,0,22
2018-10-29,3162,0,0,0,0,0,0,0
2018-10-29,3163,443,156,4539,18825,3,129,205
2018-10-29,3169,6,0,2403,13435,0,0,4
2018-10-29,3171,0,0,108,9800,0,0,0
2018-10-29,3188,2,0,288,9831,0,0,3
2018-10-29,3191,0,0,0,0,0,0,0
2018-10-29,3202,59,90,13889,25040,1,0,73
2018-10-29,3205,19,40,1351,8193,4,7,71
2018-10-29,3206,4,9,2124,13214,0,0,17
2018-10-29,3207,0,0,0,0,0,0,0
2018-10-29,3211,15,42,3374,37992,47,12,29
2018-10-29,3213,0,0,310,14671,3,0,0
2018-10-29,3217,46,79,2365,20526,0,0,13
2018-10-29,3218,3,36,2906,19030,0,3,13
2018-10-29,3219,0,0,0,0,0,0,0
2018-10-29,3221,32,21,4564,24087,1,0,26
2018-10-29,3224,85,138,8811,14504,40,54,874
2018-10-29,3226,0,0,219,16107,0,0,0
2018-10-29,3227,158,219,7504,33972,90,332,837
2018-10-29,3230,0,3,2589,0,0,0,0
2018-10-29,3232,7,70,1612,9141,0,0,9
2018-10-29,3234,36,59,6442,18781,55,1,359
2018-10-29,3236,52,79,2956,19551,7,1,38
2018-10-29,3252,5,2,8581,12548,0,0,7
2018-10-29,3259,0,0,0,0,0,0,0
2018-10-29,3260,78,140,11295,56031,100,61,4385
2018-10-29,3264,101,190,11543,122599,52,70,331
2018-10-29,3265,25,16,2270,34065,2,0,32
2018-10-29,3272,61,24,1326,13066,0,0,7
2018-10-29,3276,0,0,1796,17428,0,0,2
2018-10-29,3284,81,51,7484,13990,2,6,20
2018-10-29,3285,25,81,2010,11027,4,3,8
2018-10-29,3287,0,0,0,0,0,0,0
2018-10-29,3288,0,0,0,0,0,0,0
2018-10-29,3289,254,221,4276,15743,68,166,325
2018-10-29,3290,17,5,5324,24887,5,12,127
2018-10-29,3293,2,4,1220,17521,2,1,53
2018-10-29,3294,10,12,6202,33003,10,5,22
2018-10-29,3297,0,0,647,9214,0,0,0
2018-10-29,3299,13,42,3306,15583,16,1,1360
2018-10-29,3303,1,5,1297,24022,0,0,1
2018-10-29,3306,3,3,636,12651,0,0,0
2018-10-29,3310,24,19,4257,12556,3,1,145
2018-10-29,3313,238,430,6394,15097,106,221,942
2018-10-29,3317,53,71,4365,15312,113,61,335
2018-10-29,3322,0,0,0,0,0,0,0
2018-10-29,3323,44,99,9467,21699,53,58,1059
2018-10-29,3324,123,49,11852,20735,169,207,2344
2018-10-29,3325,33,113,3030,18063,0,0,37
2018-10-29,3332,0,0,43,12026,0,0,0
2018-10-29,3339,0,0,0,0,0,0,0
2018-10-29,3354,468,407,4447,17528,13,0,76
2018-10-29,3360,97,154,4469,18864,70,100,1104
2018-10-29,3362,332,596,3861,27339,380,200,1231
2018-10-29,3363,25,11,10695,19368,0,0,125
2018-10-29,3372,0,0,0,0,0,0,0
2018-10-29,3373,2,1,1521,10822,0,0,0
2018-10-29,3374,164,172,15030,67948,209,145,2279
2018-10-29,3379,1,1,823,9510,0,0,1
2018-10-29,3388,0,0,239,16015,3,0,4
2018-10-29,3390,8,2,11902,16745,0,1,12
2018-10-29,3402,21,21,1211,18261,0,1,6
2018-10-29,3431,0,0,0,0,0,0,0
2018-10-29,3434,4,16,988,5675,5,2,35
2018-10-29,3438,63,48,6979,16844,0,0,1
2018-10-29,3441,94,115,2675,10009,121,111,380
2018-10-29,3444,0,4,1450,9778,0,7,25
2018-10-29,3452,0,0,0,0,0,0,0
2018-10-29,3455,33,63,5654,15367,46,15,139
2018-10-29,3466,6,0,126,15221,0,1,1
2018-10-29,3479,5,2,1744,13798,1,0,2
2018-10-29,3483,24,3,2970,13464,0,0,11
2018-10-29,3484,24,8,1302,17434,0,1,2
2018-10-29,3489,0,0,1574,20782,0,0,0
2018-10-29,3490,2,8,4400,16835,0,0,30
2018-10-29,3491,56,37,2894,14070,11,34,255
2018-10-29,3492,2,3,1144,8882,0,0,3
2018-10-29,3498,7,11,1863,13593,0,0,11
2018-10-29,3499,5,28,2111,13742,0,0,8
2018-10-29,3508,74,170,15195,24131,263,256,2976
2018-10-29,3511,381,377,3438,11143,402,338,931
2018-10-29,3512,5,3,3069,11000,0,0,80
2018-10-29,3516,2,0,3722,12978,0,0,4
2018-10-29,3520,0,0,0,0,0,0,0
2018-10-29,3521,0,0,0,0,0,0,0
2018-10-29,3522,21,5,7670,11725,7,2,550
2018-10-29,3523,0,0,0,0,0,0,0
2018-10-29,3526,13,30,3143,16256,8,5,51
2018-10-29,3527,221,138,2469,10058,60,130,281
2018-10-29,3529,37,124,2809,18947,38,115,579
2018-10-29,3531,0,0,488,15293,0,0,0
2018-10-29,3537,39,1,2198,12173,1,0,34
2018-10-29,3540,20,83,3145,16653,28,0,47
2018-10-29,3541,7,5,2997,12330,0,1,21
2018-10-29,3546,27,43,2676,10436,6,3,17
2018-10-29,3548,16,19,3515,15137,1,0,12
2018-10-29,3551,8,2,1329,14193,0,0,1
2018-10-29,3552,101,264,4668,21398,210,223,2036
2018-10-29,3555,0,0,60,1845,0,0,0
2018-10-29,3556,5,7,1040,14867,4,0,5
2018-10-29,3558,11,6,625,12265,1,1,115
2018-10-29,3563,145,143,1656,10652,62,77,673
2018-10-29,3567,0,0,1232,8868,0,0,7
2018-10-29,3577,0,0,833,12014,0,0,1
2018-10-29,3580,48,451,3930,9867,0,11,19
2018-10-29,3581,0,2,770,12944,0,0,0
2018-10-29,3587,25,33,2674,15578,2,0,20
2018-10-29,3594,36,24,3876,14295,2,0,14
2018-10-29,3609,3,0,367,7584,0,0,0
2018-10-29,3611,7,28,1080,9638,6,1,17
2018-10-29,3615,11,35,2592,17116,1,0,3
2018-10-29,3623,0,3,409,7326,1,0,0
2018-10-29,3624,237,257,7222,29335,98,124,2157
2018-10-29,3625,35,130,6005,19574,11,11,23
2018-10-29,3628,5,1,708,11250,0,1,1
2018-10-29,3630,252,478,13810,25837,829,886,8115
2018-10-29,3631,4,0,16400,19980,0,0,2
2018-10-29,3632,10,17,1077,11797,0,0,163
2018-10-29,3642,17,20,6618,7592,19,0,1268
2018-10-29,3646,4,12,1476,9774,0,0,0
2018-10-29,3652,4,3,786,11774,0,0,0
2018-10-29,3663,3,5,2335,14739,0,0,1
2018-10-29,3664,27,21,1463,13130,1,0,3
2018-10-29,3666,3,0,1013,10961,0,0,4
2018-10-29,3672,0,2,1335,8292,0,0,4
2018-10-29,3675,9,44,993,11107,0,4,6
2018-10-29,3680,21,55,2377,17640,0,5,30
2018-10-29,3685,31,111,2706,14997,0,0,6
2018-10-29,3687,1,1,927,7514,0,0,0
2018-10-29,3689,14,22,2493,17418,2,0,15
2018-10-29,3691,80,99,2008,15247,11,15,1284
2018-10-29,3693,12,5,670,9622,0,3,11
2018-10-29,3707,475,514,14970,70277,109,199,961
2018-10-29,3709,1,3,416,19892,0,0,0
2018-10-29,3710,29,136,4506,51822,0,0,4
2018-10-29,4102,0,0,693,10593,0,0,2
2018-10-29,4103,0,0,0,0,0,0,0
2018-10-29,4105,26,75,3799,62162,4,11,74
2018-10-29,4107,22,15,2241,17324,7,1,60
2018-10-29,4109,0,0,1348,0,0,0,0
2018-10-29,4111,3,0,764,14245,0,0,0
2018-10-29,4113,64,0,6746,52784,0,0,0
2018-10-29,4114,84,162,5102,50120,11,27,370
2018-10-29,4116,3,1,609,11141,0,0,0
2018-10-29,4120,12,12,1415,21686,0,0,1
2018-10-29,4121,27,40,2199,18329,0,1,4
2018-10-29,4123,188,201,12439,81306,103,100,1511
2018-10-29,4126,5,9,1417,16503,0,0,2
2018-10-29,4127,6,20,1499,11440,0,0,65
2018-10-29,4129,22,20,2877,20112,0,2,8
2018-10-29,4130,28,40,3500,25201,1,1,5
2018-10-29,4138,0,3,478,7500,0,0,0
2018-10-29,4153,2,6,1591,12341,2,2,3
2018-10-29,4157,147,48,5973,179190,0,1,71
2018-10-29,4161,22,9,2651,13269,0,0,1
2018-10-29,4162,44,86,4485,36788,8,15,225
2018-10-29,4163,5,3,1085,10059,0,0,1
2018-10-29,4173,5,0,3486,11143,0,0,0
2018-10-29,4205,0,0,8,20175,0,0,0
2018-10-29,4207,3,0,2843,42315,0,0,0
2018-10-29,4303,4,16,707,17500,0,0,17
2018-10-29,4304,0,0,0,0,0,0,0
2018-10-29,4305,1,0,8,13753,0,0,0
2018-10-29,4401,16,27,647,30071,2,8,9
2018-10-29,4406,3,0,113,12978,0,0,0
2018-10-29,4416,0,0,129,15003,0,0,0
2018-10-29,4417,3,0,1614,20992,0,0,0
2018-10-29,4420,112,70,1458,10113,0,0,0
2018-10-29,4429,0,0,90,8587,0,0,0
2018-10-29,4430,1,2,363,13768,0,0,0
2018-10-29,4432,12,22,859,12647,0,2,18
2018-10-29,4433,13,22,551,7873,0,0,2
2018-10-29,4502,7,12,725,3744,0,6,6
2018-10-29,4506,0,14,34,44253,0,0,0
2018-10-29,4510,3,11,1269,27002,0,0,102
2018-10-29,4513,23,46,6009,19220,7,1,476
2018-10-29,4523,141,53,902,16000,0,33,34
2018-10-29,4527,1,1,106,19038,0,0,0
2018-10-29,4528,4,26,3957,19128,8,0,65
2018-10-29,4529,22,34,2839,12302,0,8,142
2018-10-29,4530,0,0,0,0,0,0,0
2018-10-29,4533,0,10,5851,39608,11,0,3
2018-10-29,4534,6,13,5453,22298,3,10,52
2018-10-29,4535,0,2,18,18915,0,0,0
2018-10-29,4541,16,24,2204,17285,5,1,5
2018-10-29,4543,16,21,233,14222,0,0,0
2018-10-29,4549,28,23,1465,10097,2,0,1
2018-10-29,4550,0,0,332,8806,0,0,2
2018-10-29,4556,1,4,64,8807,0,0,0
2018-10-29,4609,0,0,0,0,0,0,0
2018-10-29,4706,0,0,42,19757,0,0,5
2018-10-29,4707,14,11,7281,66954,0,0,26
2018-10-29,4711,1,0,178,15264,0,0,0
2018-10-29,4712,0,0,0,0,0,0,0
2018-10-29,4714,62,32,14219,25571,0,0,24
2018-10-29,4716,0,75,11415,18792,1,1,18
2018-10-29,4721,111,125,5368,18746,114,160,917
2018-10-29,4728,28,9,2457,13615,0,2,9
2018-10-29,4735,2,20,577,8527,0,0,8
2018-10-29,4736,77,72,2215,20120,35,39,406
2018-10-29,4741,24,2,189,8210,0,0,0
2018-10-29,4745,20,74,2419,15866,1,1,30
2018-10-29,4747,0,0,13,7504,0,0,0
2018-10-29,4803,324,324,2717,9781,16,29,133
2018-10-29,4804,61,28,2377,9007,6,0,7
2018-10-29,4806,0,0,1054,0,0,0,4
2018-10-29,4903,10,7,9595,22569,6,5,983
2018-10-29,4905,0,0,332,10380,0,0,0
2018-10-29,4907,66,55,1644,4255,0,0,1
2018-10-29,4908,4,5,4277,19554,0,0,10
2018-10-29,4909,0,1,1308,23339,0,1,1
2018-10-29,4924,0,0,0,0,0,0,0
2018-10-29,4933,14,10,3327,19178,3,0,0
2018-10-29,4939,219,169,5095,24550,13,82,200
2018-10-29,4944,0,0,3,0,0,0,0
2018-10-29,4947,197,298,5866,13996,229,438,1098
2018-10-29,4953,187,89,2279,12053,77,45,404
2018-10-29,4966,19,31,1453,19753,28,65,511
2018-10-29,4971,22,41,2427,9033,5,1,68
2018-10-29,4972,2,7,755,9974,0,0,0
2018-10-29,4973,20,10,2194,16193,0,0,0
2018-10-29,4974,4,7,1733,18125,0,0,18
2018-10-29,4979,21,59,6310,20986,25,51,1008
2018-10-29,4991,75,132,6494,20542,35,42,146
2018-10-29,4995,2,2,3385,9256,0,0,0
2018-10-29,5009,12,45,5377,116683,0,1,52
2018-10-29,5011,0,0,170,10283,0,0,0
2018-10-29,5013,0,0,27,33354,0,0,0
2018-10-29,5014,34,317,9400,41333,0,0,2
2018-10-29,5015,2,0,60,15159,0,0,0
2018-10-29,5016,0,0,141,12405,0,0,0
2018-10-29,5102,0,0,39,16021,0,0,0
2018-10-29,5201,1,3,5601,7668,3,0,19
2018-10-29,5202,0,0,0,0,0,0,0
2018-10-29,5206,9,0,576,37125,0,0,0
2018-10-29,5210,0,1,2080,15924,0,0,0
2018-10-29,5211,4,4,1065,8006,0,0,1
2018-10-29,5212,1,1,1467,8658,0,0,0
2018-10-29,5213,14,4,2632,86346,5,0,48
2018-10-29,5230,1,2,1927,12988,4,1,2
2018-10-29,5245,0,2,1051,11381,0,0,1
2018-10-29,5251,13,14,1671,7786,0,0,0
2018-10-29,5255,43,16,1692,11766,7,0,185
2018-10-29,5263,24,32,2385,12934,8,18,43
2018-10-29,5272,15,51,1721,14489,4,9,10
2018-10-29,5274,8,16,157,8005,0,1,4
2018-10-29,5281,0,4,1455,9252,0,0,18
2018-10-29,5287,1,0,125,10645,0,0,2
2018-10-29,5289,45,33,3349,19521,4,22,142
2018-10-29,5291,4,4,1165,8387,0,0,0
2018-10-29,5299,39,75,1372,8827,27,10,286
2018-10-29,5301,1,0,9353,15635,0,3,458
2018-10-29,5302,0,8,2607,0,0,0,1
2018-10-29,5304,0,0,0,0,0,0,0
2018-10-29,5306,5,1,301,31500,0,1,6
2018-10-29,5309,0,0,0,0,0,0,0
2018-10-29,5310,256,341,8493,12400,403,737,3062
2018-10-29,5312,1,0,1018,15014,0,0,4
2018-10-29,5314,0,0,0,0,0,0,0
2018-10-29,5315,5,5,5775,26587,0,0,30
2018-10-29,5317,241,101,4142,33653,96,85,1013
2018-10-29,5321,0,0,1320,7200,0,0,17
2018-10-29,5324,0,0,0,0,0,0,0
2018-10-29,5328,0,0,76,0,0,0,0
2018-10-29,5340,0,0,0,0,0,0,0
2018-10-29,5344,0,0,0,0,0,0,0
2018-10-29,5345,0,0,0,0,0,0,0
2018-10-29,5347,103,275,2208,409745,80,96,1053
2018-10-29,5349,53,81,6867,56024,26,24,181
2018-10-29,5351,0,0,0,0,0,0,0
2018-10-29,5353,35,39,1147,18750,0,0,1
2018-10-29,5355,0,0,994,0,0,0,0
2018-10-29,5356,1,17,1198,25760,2,1,14
2018-10-29,5371,99,60,2172,108605,64,49,553
2018-10-29,5381,0,0,0,0,0,0,0
2018-10-29,5383,0,0,217,12525,0,0,0
2018-10-29,5386,14,25,964,3885,3,3,115
2018-10-29,5392,86,142,5872,31369,49,2,62
2018-10-29,5398,6,5,1157,8262,0,0,0
2018-10-29,5403,0,2,711,15657,0,2,20
2018-10-29,5410,18,39,3666,21475,2,0,1
2018-10-29,5425,94,110,5807,60678,65,111,853
2018-10-29,5426,4,8,4440,35950,0,0,0
2018-10-29,5432,0,0,2124,5171,0,0,0
2018-10-29,5438,0,0,1001,28134,0,0,0
2018-10-29,5439,18,82,3716,21493,6,6,157
2018-10-29,5443,317,410,8031,41284,61,171,344
2018-10-29,5450,0,0,0,0,0,0,0
2018-10-29,5452,39,41,3764,37190,0,2,4
2018-10-29,5455,0,0,0,0,0,0,0
2018-10-29,5457,98,167,7055,23951,132,155,1605
2018-10-29,5460,16,0,330,18008,0,0,0
2018-10-29,5464,25,31,1433,17767,8,0,7
2018-10-29,5465,7,95,4043,22838,0,18,39
2018-10-29,5468,0,0,0,0,0,0,0
2018-10-29,5474,35,49,1402,8432,5,12,106
2018-10-29,5475,0,0,0,0,0,0,0
2018-10-29,5478,5,2,1219,31868,0,1,20
2018-10-29,5480,59,20,2797,43524,0,0,1
2018-10-29,5481,74,139,10765,23673,32,6,152
2018-10-29,5483,1345,1641,17562,146625,644,2329,5758
2018-10-29,5487,1,0,147,5633,0,1,3
2018-10-29,5488,10,0,8634,22896,0,0,0
2018-10-29,5489,0,1,173,25676,0,0,0
2018-10-29,5490,38,45,4792,23599,1,2,22
2018-10-29,5493,0,0,46,11066,0,0,0
2018-10-29,5498,30,57,9573,37164,0,0,10
2018-10-29,5508,2,0,342,54357,0,0,2
2018-10-29,5511,8,5,299,28360,0,0,2
2018-10-29,5512,44,120,12939,185998,0,0,24
2018-10-29,5514,2,8,548,44160,1,0,0
2018-10-29,5516,0,0,1715,9573,0,0,0
2018-10-29,5523,8,13,368,28212,0,0,0
2018-10-29,5529,0,0,0,0,0,0,0
2018-10-29,5530,26,71,2957,99771,0,0,37
2018-10-29,5536,46,20,920,13555,6,7,36
2018-10-29,5603,19,1,2553,19581,0,1,1
2018-10-29,5604,0,0,31,27195,0,0,0
2018-10-29,5609,2,2,520,31500,0,1,4
2018-10-29,5701,0,0,0,0,0,0,0
2018-10-29,5703,0,0,65,17559,0,0,0
2018-10-29,5704,0,0,20,9715,0,0,0
2018-10-29,5820,61,1,4742,904758,1,0,15
2018-10-29,5864,0,0,27,56011,0,0,0
2018-10-29,5902,0,0,0,0,0,0,0
2018-10-29,5903,1,1,44,55805,0,0,4
2018-10-29,5904,8,2,94,24421,0,0,1
2018-10-29,5905,0,0,1285,50979,0,0,10
2018-10-29,6015,0,1,5311,92058,0,0,40
2018-10-29,6016,3,251,8116,161520,0,2,75
2018-10-29,6020,0,0,89,63088,0,0,0
2018-10-29,6021,0,0,1790,76688,0,0,15
2018-10-29,6023,0,0,40,58069,0,0,0
2018-10-29,6026,10,13,3834,60652,0,0,30
2018-10-29,6101,20,4,3038,4494,8,0,88
2018-10-29,6103,0,0,0,0,0,0,0
2018-10-29,6104,29,34,6188,22652,0,0,60
2018-10-29,6109,0,1,339,14537,0,2,2
2018-10-29,6111,160,561,2760,6688,181,224,714
2018-10-29,6113,21,32,2074,12511,0,0,0
2018-10-29,6114,3,6,860,10977,0,2,26
2018-10-29,6118,43,54,2638,22722,0,3,86
2018-10-29,6121,32,45,1455,46242,53,80,399
2018-10-29,6122,2,2,3365,17182,0,0,0
2018-10-29,6123,83,104,3813,14456,1,3,4
2018-10-29,6124,2,1,362,45619,0,0,0
2018-10-29,6125,0,4,3854,60502,0,0,182
2018-10-29,6126,1,19,4578,34162,0,0,17
2018-10-29,6127,473,245,7570,27353,95,84,713
2018-10-29,6129,13,12,7601,45235,0,0,10
2018-10-29,6134,0,0,0,0,0,0,0
2018-10-29,6138,41,26,3415,17982,1,18,107
2018-10-29,6140,0,3,576,9591,0,0,1
2018-10-29,6143,6,23,7992,20820,0,1,138
2018-10-29,6144,0,0,0,0,0,0,0
2018-10-29,6146,4,1,186,23099,0,0,2
2018-10-29,6147,58,648,11851,163565,154,571,2207
2018-10-29,6148,0,0,0,0,0,0,0
2018-10-29,6150,99,146,3824,8322,53,97,2041
2018-10-29,6151,4,53,455,13814,0,0,3
2018-10-29,6154,0,0,43,20020,0,0,0
2018-10-29,6156,32,82,6435,20261,5,0,17
2018-10-29,6158,31,12,10725,27317,0,1,8
2018-10-29,6160,63,26,3983,17122,9,24,99
2018-10-29,6161,44,1,4256,20795,0,0,2
2018-10-29,6163,2,13,3815,25870,0,4,5
2018-10-29,6167,0,0,0,0,0,0,0
2018-10-29,6170,7,22,2189,22417,0,0,12
2018-10-29,6171,0,0,187,18837,0,0,0
2018-10-29,6173,855,738,12654,43000,603,375,4037
2018-10-29,6174,14,25,610,12500,0,1,2
2018-10-29,6175,64,49,4528,28643,10,5,114
2018-10-29,6179,0,18,4485,18536,0,0,0
2018-10-29,6180,347,334,13346,43873,109,163,1394
2018-10-29,6182,5366,3842,46781,127724,1097,2827,9687
2018-10-29,6185,24,39,1226,31830,0,0,0
2018-10-29,6186,11,1,1870,25008,13,0,5
2018-10-29,6187,23,21,2213,21059,2,5,56
2018-10-29,6188,4,9,5303,69589,7,3,48
2018-10-29,6190,201,137,10880,35092,8,34,515
2018-10-29,6194,1,2,1739,19500,0,0,0
2018-10-29,6195,0,0,329,11533,0,0,35
2018-10-29,6203,0,17,640,19988,0,0,0
2018-10-29,6204,8,49,849,9024,0,0,0
2018-10-29,6207,41,49,6715,20988,22,7,240
2018-10-29,6208,26,34,2476,24748,0,0,16
2018-10-29,6210,0,0,346,8762,0,0,24
2018-10-29,6212,2,20,253,25500,1,0,0
2018-10-29,6217,25,8,1757,15950,1,0,5
2018-10-29,6218,4,11,5848,16065,0,0,0
2018-10-29,6219,608,347,13109,38504,0,6,19
2018-10-29,6220,220,143,8380,31138,42,22,181
2018-10-29,6221,0,0,3845,9974,0,0,1
2018-10-29,6222,0,0,0,0,0,0,0
2018-10-29,6223,36,29,4317,19975,16,6,72
2018-10-29,6227,14,31,2493,19027,0,0,3
2018-10-29,6228,0,0,0,0,0,0,0
2018-10-29,6229,0,0,3415,9021,0,0,0
2018-10-29,6231,0,8,861,9510,0,0,5
2018-10-29,6233,23,36,2366,21143,6,0,4
2018-10-29,6234,17,10,5042,23216,0,0,0
2018-10-29,6237,29,36,3299,19763,20,0,41
2018-10-29,6238,175,194,4706,12567,55,77,245
2018-10-29,6240,18,33,963,5774,3,2,232
2018-10-29,6241,0,0,0,0,0,0,0
2018-10-29,6244,665,729,34365,135190,819,1117,13238
2018-10-29,6245,56,55,4568,27073,3,8,44
2018-10-29,6246,0,0,445,3398,0,0,0
2018-10-29,6248,0,0,143,3627,0,0,0
2018-10-29,6261,29,39,2483,32124,2,7,18
2018-10-29,6263,1,0,263,15625,0,2,7
2018-10-29,6264,0,0,0,0,0,0,0
2018-10-29,6265,0,7,3090,29543,0,0,5
2018-10-29,6266,568,408,6956,23049,16,192,430
2018-10-29,6270,7,21,1745,18036,0,0,1
2018-10-29,6274,189,107,4541,61737,71,120,1982
2018-10-29,6275,31,35,3706,16830,1,0,43
2018-10-29,6276,0,3,1086,0,0,0,0
2018-10-29,6279,23,10,2258,24305,11,11,85
2018-10-29,6284,22,65,5412,25639,9,5,108
2018-10-29,6287,0,0,0,0,0,0,0
2018-10-29,6290,76,116,11555,35180,26,7,172
2018-10-29,6291,0,0,0,0,0,0,0
2018-10-29,6292,0,1,78,11725,0,0,0
2018-10-29,6294,4,1,883,5850,0,0,0
2018-10-29,6404,1,5,1583,9346,0,0,8
2018-10-29,6411,120,15,6319,18676,26,8,164
2018-10-29,6417,2,0,743,8903,0,0,0
2018-10-29,6426,11,61,3024,8377,0,7,174
2018-10-29,6435,42,60,2133,8265,55,66,596
2018-10-29,6438,20,4,2585,14450,1,6,9
2018-10-29,6441,0,0,24,7636,0,0,0
2018-10-29,6462,62,99,6462,17743,66,109,1058
2018-10-29,6465,0,2,275,8248,0,0,5
2018-10-29,6469,1,9,321,9137,0,0,0
2018-10-29,6470,22,60,1380,8173,1,0,2
2018-10-29,6485,0,7,3872,8555,1,5,32
2018-10-29,6486,0,54,939,9236,0,0,0
2018-10-29,6488,1024,961,10259,109312,171,1902,3378
