date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-11,6104,1018,1024,15367,22388,66,57,2054,15373,0,2063,0,
2015-03-11,6105,669,652,11644,26171,2,9,379,11627,0,385,13,
2015-03-11,6107,0,59,7236,13757,0,0,0,7295,0,0,0,OX
2015-03-11,6109,59,83,4157,18171,0,0,4,4181,0,4,0,
2015-03-11,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-03-11,6113,34,22,5516,13401,0,0,9,5504,0,9,0,
2015-03-11,6114,2,2,515,1331,0,0,5,515,0,5,0,
2015-03-11,6118,21,31,2777,22722,0,0,364,2787,0,364,0,
2015-03-11,6121,141,54,4652,77071,12,2,103,4565,0,113,0,
2015-03-11,6122,1111,830,3611,17182,0,2,2,3330,0,0,0,
2015-03-11,6123,20,6,3046,13785,0,1,2,3033,1,1,0,
2015-03-11,6124,1,8,1052,45619,0,0,4,1059,0,4,0,
2015-03-11,6125,115,272,13769,61752,0,6,27,13926,0,21,0,
2015-03-11,6126,35,10,7152,28423,0,0,0,7127,0,0,0,
2015-03-11,6127,51,10,9863,21260,1,0,3,9822,0,4,0,X
2015-03-11,6129,30,24,9849,45235,0,0,16,9843,0,16,0,
2015-03-11,6134,0,0,1205,22450,0,0,0,1205,0,0,0,OX
2015-03-11,6135,485,240,15385,19047,7,44,500,15140,0,463,0,@
2015-03-11,6138,369,116,6666,25453,5,1,75,6413,0,79,0,
2015-03-11,6140,11,19,1909,9591,0,0,0,1917,0,0,0,
2015-03-11,6143,67,87,7690,20820,0,0,557,7710,0,557,0,
2015-03-11,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-03-11,6146,29,40,737,20994,12,2,304,748,0,319,5,
2015-03-11,6147,261,245,11347,162288,32,35,1319,11346,15,1316,0,
2015-03-11,6148,155,123,8072,19081,0,0,0,8040,0,0,0,
2015-03-11,6150,0,0,61,17644,0,0,0,61,0,0,0,OX
2015-03-11,6151,116,73,2572,13814,0,0,0,2529,0,0,0,
2015-03-11,6154,0,0,134,20020,0,0,0,134,0,0,0,11     C
2015-03-11,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-11,6158,101,158,2626,28367,0,21,22,2683,0,1,0,
2015-03-11,6160,17,66,5568,17324,15,1,21,5617,0,35,0,
2015-03-11,6161,51,172,11083,30208,0,0,4,11214,10,4,0,
2015-03-11,6163,286,205,9697,25870,0,1,63,9616,0,62,0,
2015-03-11,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-03-11,6170,143,68,6882,23417,0,6,7,6807,0,1,0,
2015-03-11,6171,13,0,1564,6837,0,0,1,1551,0,1,0,
2015-03-11,6173,165,190,10299,46279,0,0,5,10324,0,5,0,
2015-03-11,6174,17,16,957,12500,0,0,5,956,0,5,0,
2015-03-11,6175,88,154,17546,28643,8,2,45,17612,0,51,0,
2015-03-11,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-03-11,6180,289,353,6565,39398,8,5,572,6629,0,575,0,
2015-03-11,6182,1147,935,37093,95853,178,27,2219,36881,0,2375,5,
2015-03-11,6185,647,643,8197,27211,7,21,465,8193,0,454,3,
2015-03-11,6186,4,2,1222,14544,0,0,10,1220,0,10,0,
2015-03-11,6187,495,541,9435,16180,12,42,1002,9481,0,972,0,
2015-03-11,6188,178,99,7238,69589,4,1,60,7160,1,63,0,
2015-03-11,6190,27,19,8162,30815,0,0,1,8154,0,1,0,
2015-03-11,6194,0,17,843,25500,0,0,0,860,0,0,0,
2015-03-11,6195,29,33,1623,10988,0,0,3,1627,0,3,0,
2015-03-11,6203,2,41,2252,19988,0,0,15,2291,0,15,0,
2015-03-11,6204,0,0,541,9024,0,0,0,541,0,0,0,
2015-03-11,6207,151,95,5948,20988,5,6,58,5892,0,57,0,
2015-03-11,6208,349,455,15740,28777,13,1,60,15866,20,92,20,
2015-03-11,6210,48,25,1476,8762,0,0,0,1453,0,0,0,
2015-03-11,6211,45,80,1465,10409,0,0,0,1500,0,0,0,11    B
2015-03-11,6212,6,0,578,25500,0,0,0,572,0,0,0,11     C
2015-03-11,6217,1595,1344,7530,13143,304,0,297,7474,195,612,11,
2015-03-11,6218,25,0,3144,16065,0,0,2,3119,0,2,0,
2015-03-11,6219,10,80,2885,37516,0,0,2,2955,0,2,0,
2015-03-11,6220,361,588,17187,32601,3,10,84,17414,0,77,0,
2015-03-11,6221,20,0,6858,9262,0,0,0,6838,0,0,0,
2015-03-11,6222,0,0,0,7377,0,0,0,0,0,0,0,OX
2015-03-11,6223,398,147,5934,19884,46,2,674,5683,0,723,5,
2015-03-11,6227,51,33,3633,19027,0,3,3,3615,0,0,0,
2015-03-11,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-03-11,6229,8,7,3144,9021,0,0,0,3143,0,0,0,
2015-03-11,6231,0,5,2308,9510,0,0,0,2313,0,0,0,OX
2015-03-11,6233,76,100,8562,21524,4,1,386,8586,0,389,0,
2015-03-11,6234,233,412,6979,17858,2,12,177,7158,0,167,0,
2015-03-11,6237,38,28,5008,16031,0,0,0,4998,0,0,0,
2015-03-11,6238,277,249,3379,5673,7,21,116,3351,0,102,0,
2015-03-11,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-03-11,6241,5,2,1255,5536,0,0,1,1252,0,1,0,
2015-03-11,6244,1326,1194,28089,110314,181,178,2672,27957,0,2678,3,
2015-03-11,6245,1369,1150,11032,22702,30,86,641,10813,0,585,0,
2015-03-11,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-03-11,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-03-11,6261,319,97,4684,31806,45,13,54,4462,0,86,0,
2015-03-11,6263,1,45,1201,15318,1,0,3,1245,0,4,0,
2015-03-11,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-03-11,6265,142,69,9322,26834,1,3,3,9249,0,1,0,
2015-03-11,6266,177,195,7372,20222,4,2,16,7390,0,18,0,
2015-03-11,6270,30,27,4938,18422,0,0,2,4935,0,2,0,11    B
2015-03-11,6274,159,350,11571,60340,1,0,46,11762,0,47,0,
2015-03-11,6275,196,198,5353,12449,22,0,301,5355,0,367,44,
2015-03-11,6276,38,96,2519,5740,26,0,36,2581,4,62,0,
2015-03-11,6279,188,84,3227,24285,7,2,175,3123,0,180,0,
2015-03-11,6284,52,27,20969,25620,11,5,280,20946,2,286,0,@
2015-03-11,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-03-11,6290,581,261,17535,33720,4,6,75,17215,0,73,0,
2015-03-11,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-03-11,6292,1,0,380,11725,0,0,1,379,0,1,0,
2015-03-11,6294,0,2,488,3837,0,0,0,490,0,0,0,
2015-03-11,6298,37,26,3781,42237,0,0,0,3770,0,0,0,
2015-03-11,6404,52,34,429,9476,0,0,0,411,0,0,0,
2015-03-11,6411,370,496,8110,15725,8,25,569,8236,0,552,0,
2015-03-11,6506,20,16,2423,16347,0,0,1,2419,0,1,0,
2015-03-11,6508,24,15,1108,19437,0,0,0,1099,0,0,0,
2015-03-11,6509,132,202,25034,42042,0,5,5,25108,4,1,1,
2015-03-11,6603,165,193,6709,29291,0,0,0,6737,0,0,0,
2015-03-11,6609,288,466,7456,17758,15,29,41,7635,1,27,0,
2015-03-11,6803,4,7,221,16289,0,0,28,224,0,28,0,
2015-03-11,8024,13,4,1521,11937,0,0,0,1512,0,0,0,
2015-03-11,8032,18,2,711,12952,0,0,0,695,0,0,0,11     C
2015-03-11,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-03-11,8040,0,3,31,21656,0,0,0,34,0,0,0,11OX A
2015-03-11,8042,98,149,4262,26367,27,0,6,4313,0,33,0,
2015-03-11,8043,11,35,2656,17714,10,0,2,2680,0,12,0,
2015-03-11,8044,163,123,1249,21704,5,2,573,1209,0,576,0,
2015-03-11,8047,10,9,1723,10355,1,0,0,1723,1,1,0,
2015-03-11,8048,6,2,7933,13170,1,0,11,7929,0,12,0,
2015-03-11,8049,193,98,10282,32861,0,0,13,10187,0,13,0,
2015-03-11,8050,156,162,6024,25048,12,31,89,6030,0,70,0,
2015-03-11,8054,182,142,5953,20536,0,0,2,5915,2,2,0,
2015-03-11,8059,177,176,7747,22779,0,0,5,7746,0,5,0,
2015-03-11,8064,353,281,12587,33343,0,0,71,12515,0,71,0,
2015-03-11,8068,0,0,0,7665,0,0,0,0,0,0,0,62OX A  D
2015-03-11,8069,4253,3522,63897,270116,8,635,1901,63221,55,1279,5,
2015-03-11,8071,12,14,4464,13068,0,0,3,4466,0,3,0,
2015-03-11,8074,16,32,5160,16299,0,0,73,5176,0,73,0,
2015-03-11,8076,160,161,28439,54485,76,37,599,28447,7,639,1,
2015-03-11,8079,7,5,2309,20050,0,0,0,2307,0,0,0,
2015-03-11,8080,121,117,9943,13329,8,2,571,9939,0,577,0,
2015-03-11,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-03-11,8083,79,64,1194,8783,1,2,7,1179,0,8,2,X
2015-03-11,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-03-11,8086,3495,2153,27864,34246,332,434,9469,26522,0,9367,0,11@    C
2015-03-11,8088,34,55,4380,11514,1,0,9,4407,6,10,0,
2015-03-11,8091,151,126,2605,12870,0,0,26,2580,0,26,0,
2015-03-11,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-03-11,8096,3063,3254,13811,30565,992,0,2686,14012,10,3688,10,11   A
2015-03-11,8097,0,0,1272,1724,0,0,0,1272,0,0,0,11OX A
2015-03-11,8099,74,43,2817,16800,0,7,7,2786,0,0,0,
2015-03-11,8107,40,22,5621,28557,6,0,398,5603,0,433,29,
2015-03-11,8109,14,39,1926,15011,0,0,14,1951,0,14,0,
2015-03-11,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-03-11,8121,292,213,13815,45575,46,2,801,13741,5,845,0,
2015-03-11,8155,53,51,2868,12871,2,0,14,2866,0,16,0,
2015-03-11,8171,180,138,8732,13212,23,20,619,8690,0,622,0,
2015-03-11,8176,65,108,3776,19775,0,0,0,3819,0,0,0,
2015-03-11,8182,214,215,7504,26760,1,0,31,7505,0,32,0,
2015-03-11,8183,86,52,12313,29022,0,0,0,12279,0,0,0,
2015-03-11,8234,97,138,10465,34796,10,7,525,10506,0,536,8,
2015-03-11,8240,7,29,2320,25001,0,0,3,2347,5,3,0,
2015-03-11,8255,220,91,5059,18716,0,0,7,4935,5,7,0,
2015-03-11,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-03-11,8277,168,212,8454,22907,0,0,11,8502,4,11,0,
2015-03-11,8287,295,606,11803,32461,6,5,110,12114,0,111,0,
2015-03-11,8289,62,178,3109,19379,0,0,12,3226,1,12,0,
2015-03-11,8299,480,177,5174,45118,35,4,318,4871,0,349,0,
2015-03-11,8349,7,7,1869,22881,5,0,40,1869,0,45,0,
2015-03-11,8354,0,5,1455,15935,0,3,3,1460,0,0,0,
2015-03-11,8358,0,2,243,52925,0,0,0,245,0,0,0,OX
2015-03-11,8383,271,416,9461,29548,11,1,255,9611,5,265,0,
2015-03-11,8390,18,3,1231,18843,0,0,0,1216,0,0,0,
2015-03-11,8401,46,25,4011,14307,0,0,119,3990,0,119,0,
2015-03-11,8403,65,8,3535,14734,0,0,120,3488,10,120,0,
2015-03-11,8406,151,291,2510,23174,64,36,301,2659,9,329,0,
2015-03-11,8410,19,33,2109,9147,0,0,34,2123,0,34,0,
2015-03-11,8418,0,0,2132,17248,0,0,0,2132,0,0,0,
2015-03-11,8421,0,4,1286,9625,0,0,0,1290,0,0,0,
2015-03-11,8424,9,9,271,9013,0,0,0,271,0,0,0,
2015-03-11,8426,7,0,1734,12075,0,0,2,1727,0,2,0,
2015-03-11,8432,16,3,669,9599,0,0,0,656,0,0,0,
2015-03-11,8433,54,68,1415,13144,0,0,1,1429,0,1,0,
2015-03-11,8435,2,1,648,7694,0,0,0,647,0,0,0,
2015-03-11,8436,12,14,3552,12756,0,0,9,3554,0,9,0,
2015-03-11,8446,10,6,229,8850,0,0,0,225,0,0,0,
2015-03-11,8905,12,20,4005,29860,0,0,0,4013,0,0,0,
2015-03-11,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-03-11,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-03-11,8913,1,0,2746,13662,0,0,0,2748,3,0,0,11     C
2015-03-11,8916,64,42,5115,26166,0,0,8,5093,0,8,0,
2015-03-11,8917,0,1,5,30550,0,0,0,6,0,0,0,11    BC
2015-03-11,8923,0,0,19,7593,0,0,0,19,0,0,0,11    BC
2015-03-11,8924,6,10,1987,30315,0,0,0,1991,0,0,0,
2015-03-11,8925,2608,1643,76929,91310,33,6,307,75964,0,335,1,@
2015-03-11,8927,18,8,5703,32958,0,0,110,5693,0,110,0,
2015-03-11,8928,44,57,3173,12713,0,0,43,3186,0,43,0,
2015-03-11,8929,5,1,1671,8764,0,0,0,1667,0,0,0,
2015-03-11,8930,13,2,4007,17503,0,0,0,3996,0,0,0,
2015-03-11,8931,43,48,1789,26655,0,0,2,1794,0,2,0,
2015-03-11,8933,197,102,11567,37170,0,0,4,11479,7,4,0,
2015-03-11,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-03-11,8936,1114,1294,20287,46739,68,36,489,20468,1,521,0,
2015-03-11,8937,772,342,7250,18119,0,4,4,6820,0,0,0,
2015-03-11,8938,60,29,1842,33585,0,1,3,1811,0,2,0,
2015-03-11,8941,18,2,585,2298,0,0,0,569,0,0,0,
2015-03-11,8942,672,551,17432,31927,25,16,251,17311,0,265,5,X
2015-03-11,9949,7,2,1348,11758,0,0,0,1343,0,0,0,
2015-03-11,9950,32,17,1182,15130,0,0,0,1167,0,0,0,11    B
2015-03-11,9951,15,22,1318,18725,0,0,25,1325,0,25,0,
2015-03-11,9960,9,25,6364,8398,11,1,69,6380,0,79,0,
2015-03-11,9962,0,14,1544,22555,0,0,1,1558,0,1,0,
