date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-10-26,8088,72,70,4364,14464,6,8,374
2016-10-26,8091,5,6,4879,15170,0,0,50
2016-10-26,8093,0,0,0,16052,0,0,0
2016-10-26,8096,30,7,12476,34905,9,0,161
2016-10-26,8097,1,2,302,1724,0,0,3
2016-10-26,8099,20,15,436,16800,0,0,0
2016-10-26,8107,8,9,6422,24833,1,0,2
2016-10-26,8109,3,3,488,15011,0,0,1
2016-10-26,8111,0,0,308,26606,0,0,0
2016-10-26,8121,34,126,6427,45605,0,3,247
2016-10-26,8155,18,5,1090,12439,0,0,16
2016-10-26,8171,1,6,6913,13060,0,3,41
2016-10-26,8182,3,8,2594,26760,0,0,1
2016-10-26,8183,568,478,10159,28312,0,1,42
2016-10-26,8234,86,105,4008,35193,8,2,172
2016-10-26,8240,2,10,1067,25001,0,0,37
2016-10-26,8255,12,40,4356,18716,7,30,108
2016-10-26,8266,0,0,0,3092,0,0,0
2016-10-26,8277,182,119,4895,22907,21,4,575
2016-10-26,8287,34,82,7808,35005,0,0,1
2016-10-26,8289,15,31,1029,19379,0,0,1
2016-10-26,8299,412,269,7519,45118,8,9,512
2016-10-26,8349,0,1,568,22756,0,0,6
2016-10-26,8354,0,0,238,15935,0,0,0
2016-10-26,8358,0,0,0,52647,0,0,0
2016-10-26,8383,56,53,5870,29548,22,6,407
2016-10-26,8390,5,39,557,19067,0,0,0
2016-10-26,8401,6,22,2205,15027,0,0,0
2016-10-26,8403,25,24,5732,18896,0,0,66
2016-10-26,8406,7,1,1163,23174,1,1,60
2016-10-26,8410,45,61,1488,9147,1,1,5
2016-10-26,8418,2,0,1594,16998,0,0,0
2016-10-26,8420,12,11,1921,12747,0,0,0
2016-10-26,8421,21,8,3214,11547,0,0,75
2016-10-26,8424,1,0,90,9013,0,0,0
2016-10-26,8426,5,1,1082,12075,0,0,2
2016-10-26,8431,61,91,5424,11205,171,98,2210
2016-10-26,8432,5,2,2636,9599,0,0,56
2016-10-26,8433,23,9,1179,13144,3,3,136
2016-10-26,8435,1,0,210,7925,0,0,0
2016-10-26,8436,39,26,1905,17448,27,52,371
2016-10-26,8437,2,11,284,8094,0,0,69
2016-10-26,8446,19,29,2040,10694,5,0,24
2016-10-26,8450,53,63,1998,11969,5,41,188
2016-10-26,8462,2,5,530,9830,1,0,1
2016-10-26,8905,70,22,1833,29860,0,0,0
2016-10-26,8906,0,0,0,12830,0,0,0
2016-10-26,8908,0,0,6,36179,0,0,0
2016-10-26,8913,1,0,1901,10929,0,0,0
2016-10-26,8916,36,49,6169,27036,6,2,692
2016-10-26,8917,0,0,132,30550,0,0,4
2016-10-26,8923,0,0,0,7593,0,0,0
2016-10-26,8924,27,45,1948,30315,0,0,79
2016-10-26,8927,5,0,2490,32958,1,0,0
2016-10-26,8928,11,24,3236,12713,0,2,108
2016-10-26,8929,67,38,595,9203,0,0,14
2016-10-26,8930,9,5,2333,17503,0,0,0
2016-10-26,8931,13,0,1199,29108,0,0,1
2016-10-26,8933,1,47,7461,37094,0,0,52
2016-10-26,8935,0,0,0,30076,0,0,0
2016-10-26,8936,55,46,14280,53770,0,52,212
2016-10-26,8937,34,247,7193,18119,0,0,0
2016-10-26,8938,3,0,1197,33343,1,0,0
2016-10-26,8941,0,9,1472,3068,0,0,7
2016-10-26,8942,176,55,15511,32022,24,163,452
2016-10-26,9949,3,3,1686,11758,0,0,0
2016-10-26,9950,0,1,705,17077,0,0,1
2016-10-26,9951,28,23,537,18725,2,3,40
2016-10-26,9960,54,40,4763,8398,7,10,67
2016-10-26,9962,84,91,1011,22555,1,0,0
