date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-08,3236,260,151,2837,15094,0,0,10,2730,2,10,0,
2016-04-08,3252,110,82,422,5427,19,12,60,394,0,67,0,11    B
2016-04-08,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-04-08,3260,11,77,8470,57493,97,0,6,8536,0,103,0,X
2016-04-08,3264,107,68,9892,120222,6,8,158,9856,3,156,0,
2016-04-08,3265,250,100,4507,34065,6,6,23,4357,0,23,0,
2016-04-08,3272,19,18,3063,13066,0,0,5,3062,0,5,0,
2016-04-08,3276,0,0,2250,17428,0,0,0,2250,0,0,0,X
2016-04-08,3284,452,237,7614,13665,0,0,1,7399,0,1,0,
2016-04-08,3285,20,29,5003,11027,0,0,0,5022,10,0,0,X
2016-04-08,3287,29,19,2247,10992,0,0,0,2237,0,0,0,
2016-04-08,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2016-04-08,3289,1076,1204,8724,12632,479,0,8,8852,0,496,9,X
2016-04-08,3290,38,133,7277,24887,0,0,0,7372,0,0,0,
2016-04-08,3291,236,123,1309,8890,0,6,6,1196,0,0,0,
2016-04-08,3293,301,327,5115,17416,73,57,2166,5141,0,2182,0,
2016-04-08,3294,104,129,7081,32558,6,0,0,7146,40,6,0,
2016-04-08,3297,0,2,369,8895,0,0,0,373,2,0,0,
2016-04-08,3299,135,157,3577,14260,21,17,119,3599,0,123,0,
2016-04-08,3303,383,146,4702,24340,2,0,2,4465,0,4,0,
2016-04-08,3306,0,1,1087,12651,0,0,0,1088,0,0,0,X
2016-04-08,3310,53,105,5928,13385,0,0,0,5980,0,0,0,
2016-04-08,3313,0,0,6297,15097,0,0,0,6297,0,0,0,
2016-04-08,3317,115,165,2097,15312,0,0,0,2147,0,0,0,X
2016-04-08,3322,39,8,4183,21603,0,5,6,4152,0,1,0,
2016-04-08,3323,52,107,1618,22574,1,5,5,1673,0,1,0,
2016-04-08,3324,688,957,10902,17823,30,436,1059,11171,0,653,0,11     C
2016-04-08,3325,32,68,6345,18688,14,16,53,6381,0,51,0,
2016-04-08,3332,0,0,66,12026,0,0,0,66,0,0,0,11 X   C
2016-04-08,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-04-08,3354,5,0,1466,20621,0,0,0,1461,0,0,0,
2016-04-08,3360,84,188,7565,18864,66,11,197,7673,4,256,4,X
2016-04-08,3362,7,0,2116,23344,0,0,3,2109,0,3,0,
2016-04-08,3363,5,8,13816,19149,0,1,6,13819,0,5,0,
2016-04-08,3372,0,0,0,86975,0,0,0,0,0,0,0,OX
2016-04-08,3373,68,74,3913,10822,0,0,51,4010,91,51,0,
2016-04-08,3374,120,126,8107,67225,18,0,4,8113,0,25,3,X
2016-04-08,3379,1,3,699,9510,0,0,0,701,0,0,0,
2016-04-08,3388,0,0,261,16086,1,0,0,261,0,1,0,11 X   C
2016-04-08,3390,36,15,1681,16461,0,0,0,1660,0,0,0,X
2016-04-08,3402,45,75,3747,18261,0,0,1,3777,0,1,0,
2016-04-08,3428,429,188,9178,23802,76,2,298,8937,0,375,3,X
2016-04-08,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-04-08,3434,0,3,18,5675,0,0,0,21,0,0,0,11 X   C
2016-04-08,3438,414,183,927,9732,0,18,24,697,1,6,0,
2016-04-08,3441,30,10,1127,10009,0,0,0,1107,0,0,0,X
2016-04-08,3444,124,49,611,9778,0,0,0,536,0,0,0,
2016-04-08,3452,0,70,1784,131517,0,0,38,1856,2,38,0,OX
2016-04-08,3455,1550,1265,7705,15302,17,214,266,7440,20,69,0,
2016-04-08,3466,0,0,78,15221,0,0,0,78,0,0,0,11     C
2016-04-08,3479,464,185,5468,13583,7,5,31,5189,0,33,0,
2016-04-08,3483,404,467,2893,12240,1,0,0,2956,0,1,0,X
2016-04-08,3484,48,110,7910,16143,105,0,5,8085,113,117,7,X
2016-04-08,3489,9,3,1463,13282,0,0,0,1457,0,0,0,
2016-04-08,3490,335,339,11397,15585,26,56,1742,11402,1,1714,2,
2016-04-08,3491,413,245,5639,12894,3,0,0,5472,1,4,1,X
2016-04-08,3492,705,654,5792,8882,26,28,103,5741,0,112,11,
2016-04-08,3498,170,189,9108,19509,27,1,556,9127,0,582,0,
2016-04-08,3499,87,41,5637,13742,32,18,67,5601,10,81,0,
2016-04-08,3508,27,26,4028,23209,12,0,312,4032,5,324,0,
2016-04-08,3511,910,757,3638,9743,47,48,229,3485,0,228,0,
2016-04-08,3512,0,0,2889,8000,3,0,0,2890,1,3,0,X
2016-04-08,3516,15,0,1599,17270,0,0,0,1584,0,0,0,
2016-04-08,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-04-08,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-04-08,3522,41,6,6881,11737,0,6,18,6846,0,12,0,
2016-04-08,3523,45,11,20928,24024,155,32,4549,20894,0,4672,0,@
2016-04-08,3526,452,395,3708,16143,26,0,1,3655,4,28,1,X
2016-04-08,3527,215,103,1251,8164,0,0,1,1139,0,1,0,
2016-04-08,3528,1,0,675,15397,0,0,1,674,0,1,0,
2016-04-08,3529,20,299,3823,18945,375,0,3,4104,2,381,3,X
2016-04-08,3531,4,1,268,15293,0,0,0,265,0,0,0,11 X   C
2016-04-08,3537,35,42,3258,12173,0,0,3,3265,0,3,0,
2016-04-08,3540,971,764,3965,16653,61,20,58,3758,0,99,0,X
2016-04-08,3541,163,40,2764,11163,48,0,0,2641,0,48,0,X
2016-04-08,3546,62,62,2482,8503,10,8,63,2482,0,65,0,
2016-04-08,3548,40,111,5696,12637,4,20,240,5769,2,225,1,
2016-04-08,3551,18,4,801,14193,0,0,0,787,0,0,0,
2016-04-08,3552,179,267,3043,21112,19,33,709,3133,2,695,0,
2016-04-08,3553,19,34,3599,16988,0,0,2,3614,0,2,0,X
2016-04-08,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-04-08,3556,22,56,3816,13745,24,0,0,3850,0,24,0,X
2016-04-08,3558,32,53,1516,12265,5,0,0,1537,0,60,55,X
2016-04-08,3563,3,0,1875,10652,0,0,0,1872,0,0,0,
2016-04-08,3567,21,15,2793,8895,0,0,2,2787,0,2,0,
2016-04-08,3577,8,14,645,10922,0,0,0,651,0,0,0,X
2016-04-08,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2016-04-08,3581,50,113,806,12944,0,0,0,869,0,0,0,X
2016-04-08,3587,217,589,3907,11578,33,0,9,4279,0,42,0,X
2016-04-08,3594,68,64,3437,12536,4,1,176,3454,21,179,0,
2016-04-08,3609,0,1,145,7596,0,0,0,146,0,0,0,11    B
2016-04-08,3611,15,11,733,9550,0,0,7,729,0,7,0,
2016-04-08,3615,84,94,4904,17646,0,0,0,4919,5,0,0,X
2016-04-08,3623,37,69,2350,8933,2,0,3,2382,0,5,0,
2016-04-08,3624,38,100,8593,29335,0,0,249,8668,13,294,45,
2016-04-08,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-08,3628,14,25,1247,11250,0,0,1,1258,0,1,0,
2016-04-08,3630,10,10,4099,25411,0,28,223,4105,6,195,0,
2016-04-08,3631,18,8,13477,19980,6,0,4,13467,0,10,0,11 X   C
2016-04-08,3632,591,709,4574,7701,23,66,175,4693,1,132,0,11     C
2016-04-08,3642,9,14,6314,7592,134,0,285,6319,0,419,0,@X
2016-04-08,3646,0,1,1125,9646,0,0,0,1126,0,0,0,
2016-04-08,3652,0,0,347,11699,0,0,0,347,0,0,0,11     C
2016-04-08,3658,89,34,936,17750,3,63,169,881,0,109,0,
2016-04-08,3662,1064,778,18355,21075,168,724,5210,18070,1,4654,0,11@    C
2016-04-08,3663,10,10,3757,14739,0,0,0,3757,0,0,0,
2016-04-08,3664,570,513,4585,19458,0,42,42,4528,0,0,0,
2016-04-08,3666,253,65,3915,10961,6,26,95,3727,0,75,0,
2016-04-08,3675,5,7,917,11107,0,0,0,919,0,0,0,
2016-04-08,3680,30,12,2016,15615,0,4,4,1998,0,0,0,
2016-04-08,3685,40,16,4159,10102,52,58,1201,4135,0,1195,0,
2016-04-08,3687,90,85,1819,7514,5,4,129,1814,0,130,0,
2016-04-08,3689,25,62,3161,17418,21,0,0,3198,0,21,0,X
2016-04-08,3691,66,72,3284,15247,15,33,172,3295,5,155,1,
2016-04-08,3693,28,21,1853,9633,19,22,306,1846,0,303,0,
2016-04-08,3707,358,262,7701,40829,149,208,339,7605,0,280,0,
2016-04-08,4102,4,9,2120,10593,3,0,0,2128,3,4,1,X
2016-04-08,4103,16,5,717,27499,0,0,1,706,0,1,0,
2016-04-08,4105,365,540,6549,62162,20,19,1402,6725,1,1404,1,
2016-04-08,4107,167,87,2144,17324,9,16,259,2064,0,252,0,
2016-04-08,4109,49,33,6679,16922,15,0,163,6663,0,178,0,
2016-04-08,4111,0,8,2150,14245,2,0,0,2162,4,2,0,X
2016-04-08,4113,41,74,16237,51441,40,0,0,16270,0,40,0,X
2016-04-08,4114,61,53,5957,33420,10,0,7,5956,7,17,0,
2016-04-08,4120,64,108,2311,21686,15,0,20,2355,0,35,0,
2016-04-08,4121,7,39,2726,18329,6,3,32,2759,1,36,1,
2016-04-08,4123,561,406,10345,52494,54,316,2571,10191,1,2343,34,
2016-04-08,4126,324,286,2367,16503,16,0,0,2329,0,16,0,X
2016-04-08,4127,13,16,3411,11440,0,0,3,3414,0,3,0,
2016-04-08,4129,228,286,7549,17936,5,27,461,7607,0,442,3,
2016-04-08,4130,170,127,7915,25201,50,121,349,7887,15,278,0,
2016-04-08,4138,19,3,929,7500,0,0,0,913,0,0,0,
2016-04-08,4153,67,73,4098,9636,1,2,20,4104,0,19,0,
2016-04-08,4161,121,124,4676,12907,2,2,170,4679,0,170,0,
2016-04-08,4162,151,305,6153,25492,199,0,6,6317,10,205,0,X
2016-04-08,4163,335,451,1620,10059,23,50,113,1736,0,86,0,
2016-04-08,4173,45,64,2351,11143,1,0,0,2371,1,1,0,X
2016-04-08,4205,0,0,4,18176,0,0,0,4,0,0,0,11     C
2016-04-08,4207,6,0,2359,43404,0,0,0,2353,0,0,0,
2016-04-08,4303,12,4,4332,17675,0,2,2,4324,0,0,0,11     C
2016-04-08,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-04-08,4305,1,1,39,13753,0,0,0,39,0,0,0,11     C
2016-04-08,4401,1,1,1010,30071,0,0,7,1010,0,7,0,
2016-04-08,4406,58,133,1557,12978,37,0,0,1632,0,37,0,
2016-04-08,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-04-08,4416,7,14,397,15003,0,0,0,404,0,0,0,11    BC
2016-04-08,4417,96,48,8540,20583,0,0,0,8492,0,0,0,X
2016-04-08,4420,258,239,2996,7363,74,41,404,3017,40,437,0,11    B
2016-04-08,4429,3,2,1298,8587,0,0,0,1297,0,1,1,X
2016-04-08,4430,0,7,734,13768,0,0,0,741,0,0,0,
2016-04-08,4432,37,16,2225,12647,10,0,0,2204,0,10,0,X
2016-04-08,4433,0,6,1326,7715,0,0,0,1332,0,0,0,X
2016-04-08,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2016-04-08,4506,8,3,1578,49170,0,0,7,1573,0,7,0,
2016-04-08,4510,1229,562,5426,27002,1,53,95,4759,0,43,0,
2016-04-08,4513,724,172,4727,19220,0,10,10,4175,0,0,0,
2016-04-08,4523,702,472,3307,16000,295,0,239,3077,0,534,0,
2016-04-08,4527,0,0,218,19038,0,0,0,218,0,0,0,
2016-04-08,4528,31,41,5740,19128,5,0,2,5751,1,7,0,X
2016-04-08,4529,335,317,5347,11977,24,179,650,5329,0,495,0,
2016-04-08,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-04-08,4533,1089,912,12393,40108,21,152,299,12216,0,168,0,
2016-04-08,4534,1868,2135,9018,20025,10,106,250,9285,0,154,0,
2016-04-08,4535,57,8,860,18915,0,0,0,811,0,0,0,X
2016-04-08,4541,105,67,998,13535,0,0,1,960,0,1,0,
2016-04-08,4549,1,2,402,9427,0,0,0,403,0,0,0,
2016-04-08,4550,0,2,464,8233,0,0,0,466,0,0,0,
2016-04-08,4609,0,0,269,11986,0,0,0,269,0,0,0,OX
2016-04-08,4706,813,452,2946,19757,6,0,0,2585,0,6,0,X
2016-04-08,4707,13,57,5429,53743,0,0,0,5473,0,0,0,
2016-04-08,4711,0,1,105,15264,0,0,0,106,0,0,0,11 X   C
2016-04-08,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-04-08,4714,0,11,3934,16380,1,0,0,3945,0,1,0,X
2016-04-08,4716,0,1,3124,18303,0,0,0,3125,0,0,0,
2016-04-08,4721,566,519,3567,18746,5,12,103,3521,1,96,0,
2016-04-08,4728,85,26,6970,13615,7,3,749,6911,0,753,0,
2016-04-08,4736,111,183,3685,17761,0,6,11,3757,0,5,0,
2016-04-08,4739,702,537,8176,17703,32,62,303,8011,0,273,0,
2016-04-08,4745,148,131,3048,14376,0,1,13,3031,0,12,0,
2016-04-08,4747,0,6,298,7504,0,0,1,304,0,1,0,
2016-04-08,4903,156,16,17849,22440,0,18,18,17714,5,0,0,
2016-04-08,4905,13,6,837,12805,0,0,24,830,0,24,0,
2016-04-08,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-04-08,4908,36,15,1201,19433,0,0,0,1180,0,0,0,
2016-04-08,4909,27,20,2377,23339,0,0,6,2370,0,6,0,
2016-04-08,4924,13,1,4304,9291,1,0,0,4292,0,1,0,11    B
2016-04-08,4933,87,162,1981,19332,11,0,0,2064,8,11,0,
2016-04-08,4939,4,0,16361,24550,0,0,2,16357,0,2,0,
2016-04-08,4944,207,108,7813,49524,4,6,118,7715,1,116,0,
2016-04-08,4947,78,29,2066,11180,22,12,100,2017,0,111,1,
2016-04-08,4953,9,3,1480,10969,0,0,7,1474,0,7,0,
2016-04-08,4966,397,566,5000,19016,51,38,369,5169,0,382,0,
2016-04-08,4971,824,767,6136,8598,33,51,541,6080,1,523,0,
2016-04-08,4972,16,13,1089,9554,0,1,1,1086,0,0,0,
2016-04-08,4973,3,6,857,16257,0,0,0,860,0,0,0,
2016-04-08,4974,2,11,1928,15489,0,4,44,1937,0,40,0,
2016-04-08,4979,504,189,12888,18592,184,108,702,12574,1,778,0,
2016-04-08,4991,736,821,8175,14497,6,102,169,8260,0,73,0,
2016-04-08,4995,47,66,1873,8532,0,0,5,1892,0,5,0,
2016-04-08,5009,97,233,13694,112196,0,0,100,13830,0,100,0,
2016-04-08,5011,0,0,164,8408,0,0,0,164,0,0,0,11    BC
2016-04-08,5013,21,25,754,27795,0,0,0,758,0,0,0,
2016-04-08,5014,10,16,7262,41333,0,0,0,7268,0,0,0,X
2016-04-08,5015,73,142,1980,15159,8,0,0,2049,0,9,1,X
2016-04-08,5016,0,11,106,12405,0,0,0,117,0,0,0,11     C
2016-04-08,5102,4,0,234,16021,0,0,0,230,0,0,0,11     C
2016-04-08,5201,4,3,938,7668,0,0,0,937,0,0,0,11     C
2016-04-08,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-04-08,5206,0,2,141,37125,0,0,0,143,0,0,0,
2016-04-08,5210,10,1,2425,16924,0,0,0,2416,0,0,0,X
2016-04-08,5211,9,14,1404,8006,0,0,0,1419,10,0,0,
2016-04-08,5212,0,3,958,8658,0,0,0,961,0,0,0,X
2016-04-08,5213,53,22,14061,95022,1,0,46,14030,0,47,0,
2016-04-08,5230,164,93,4101,11781,2,1,5,4031,1,6,0,
2016-04-08,5245,128,187,2264,10115,39,24,303,2325,2,318,0,
2016-04-08,5251,106,116,404,7688,1,0,0,414,0,1,0,11 X   C
2016-04-08,5255,2,1,274,9518,0,0,0,273,0,0,0,11 X   C
2016-04-08,5263,20,33,1312,9240,0,1,19,1325,0,18,0,
2016-04-08,5272,85,29,4360,14504,0,1,31,4308,4,30,0,
2016-04-08,5274,0,7,183,7918,0,0,0,190,0,0,0,
2016-04-08,5284,27,32,2321,9552,0,0,4,2326,0,103,99,X
2016-04-08,5287,0,0,190,10237,0,0,0,190,0,0,0,11 X   C
2016-04-08,5289,973,809,5384,15607,7,126,296,5220,0,177,0,
2016-04-08,5291,9,0,199,8362,0,0,0,190,0,0,0,X
2016-04-08,5301,8,0,5092,14213,0,0,0,5084,0,0,0,
2016-04-08,5302,20,20,2191,40594,0,0,0,2191,0,0,0,
2016-04-08,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-04-08,5306,1,24,1506,17811,0,2,19,1529,0,17,0,
2016-04-08,5309,1249,1860,37760,50633,113,49,202,38373,2,286,20,X
2016-04-08,5310,2,6,4119,12400,0,0,0,4123,0,0,0,
2016-04-08,5312,1,2,2019,15014,0,0,0,2022,2,0,0,
2016-04-08,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-04-08,5315,502,328,5843,26587,0,28,283,5669,0,256,1,
2016-04-08,5317,0,3,669,34097,0,0,0,672,0,0,0,X
2016-04-08,5321,12,0,615,7200,0,0,0,603,0,0,0,11    BC
2016-04-08,5324,0,0,406,26594,0,0,0,406,0,0,0,OX
2016-04-08,5328,95,51,2423,44577,0,0,0,2379,0,0,0,
2016-04-08,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-04-08,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-04-08,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2016-04-08,5347,271,189,3821,409745,8,143,307,3739,0,172,0,
2016-04-08,5349,1187,1527,9288,56024,753,0,15,9629,1,775,7,X
2016-04-08,5351,301,476,22534,109259,306,35,339,22709,0,610,0,
2016-04-08,5353,19,9,2511,22735,0,0,0,2501,0,0,0,
2016-04-08,5355,27,0,3718,36740,0,0,0,3691,0,0,0,X
2016-04-08,5356,164,69,3270,32200,15,0,0,3176,1,15,0,X
2016-04-08,5371,21,85,3781,135757,34,0,84,3885,40,118,0,X
2016-04-08,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-04-08,5383,0,0,518,17853,0,0,0,520,2,0,0,11     C
2016-04-08,5384,2,0,320,19892,0,0,0,318,0,0,0,11 X   C
2016-04-08,5386,1,1,328,2407,0,0,0,328,0,0,0,11 X  B
2016-04-08,5392,5,49,7712,24895,5,0,89,7807,51,94,0,
2016-04-08,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-04-08,5398,0,8,425,8262,0,0,0,433,0,0,0,OX
2016-04-08,5403,194,39,1866,15657,0,0,0,1711,0,0,0,
2016-04-08,5410,19,19,6913,21475,0,0,0,6913,0,0,0,
2016-04-08,5425,543,233,15763,60032,0,0,0,15460,7,0,0,X
2016-04-08,5426,3,0,2765,35950,0,0,0,2762,0,0,0,
2016-04-08,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-04-08,5438,8,5,5817,28134,0,21,21,5814,0,0,0,
2016-04-08,5439,0,0,252,19493,0,0,1,252,0,1,0,
2016-04-08,5443,303,284,12386,41284,20,38,301,12367,0,283,0,
2016-04-08,5450,0,0,965,12598,0,0,9,965,0,9,0,11OX   C
2016-04-08,5452,14,82,3643,37716,1,8,64,3711,0,57,0,
2016-04-08,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2016-04-08,5457,58,72,12458,23951,24,8,218,12472,0,234,0,
2016-04-08,5460,3,8,4952,18008,0,0,0,4957,0,0,0,X
2016-04-08,5464,0,5,645,17767,0,0,0,650,0,0,0,X
2016-04-08,5465,2,20,2005,17838,0,0,0,2023,0,0,0,X
2016-04-08,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2016-04-08,5474,97,112,3482,8432,54,0,3,3497,0,57,0,X
2016-04-08,5475,0,23,3802,55163,0,0,0,3825,0,0,0,OX
2016-04-08,5478,113,370,3942,31868,92,40,335,4202,3,388,1,
2016-04-08,5480,0,10,4377,49774,0,0,0,4387,0,0,0,X
2016-04-08,5481,119,50,10648,24320,0,0,59,10579,0,59,0,
2016-04-08,5483,451,455,28837,145007,205,130,980,28854,13,1057,2,
2016-04-08,5487,0,3,678,5533,9,0,0,681,0,9,0,X
2016-04-08,5488,1,1,6662,22896,0,0,0,6662,0,0,0,
2016-04-08,5489,0,1,384,26043,0,0,0,385,0,0,0,X
2016-04-08,5490,61,286,18044,23599,687,0,43,18274,5,735,5,X
2016-04-08,5491,20,2,6124,51822,0,0,0,6106,0,0,0,X
2016-04-08,5493,0,11,1413,11066,2,0,0,1424,0,2,0,X
2016-04-08,5498,8,33,10555,36526,1,1,6,10580,0,6,0,
2016-04-08,5508,46,11,2635,54357,6,0,0,2600,0,6,0,X
2016-04-08,5511,0,1,857,37915,0,0,0,858,0,0,0,X
2016-04-08,5512,19,17,11451,188498,0,0,1,11449,0,1,0,
2016-04-08,5514,0,0,1289,44160,0,0,0,1289,0,0,0,
2016-04-08,5516,1,1,2171,9573,0,0,0,2171,0,0,0,11    BC
2016-04-08,5520,2,3,3,17739,0,0,0,4,0,0,0,11    BC
