date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-18,3531,0,0,25,15293,0,0,0
2022-04-18,3537,11,10,726,13391,0,0,0
2022-04-18,3540,19,53,2094,18266,0,57,117
2022-04-18,3541,39,66,1622,14196,0,0,0
2022-04-18,3546,1,12,2062,12044,1,10,17
2022-04-18,3548,27,74,5722,15030,0,0,0
2022-04-18,3551,4,11,1626,14193,0,0,0
2022-04-18,3552,529,758,6843,21398,311,157,903
2022-04-18,3555,0,0,21,3498,0,0,0
2022-04-18,3556,33,35,3520,15313,13,1,27
2022-04-18,3558,1017,450,3335,12265,23,218,543
2022-04-18,3567,2,2,1103,8531,0,0,0
2022-04-18,3577,2,8,1048,13216,0,0,3
2022-04-18,3580,37,35,3732,9867,5,13,32
2022-04-18,3581,35,19,1063,12751,0,0,0
2022-04-18,3587,23,28,1524,15578,0,8,20
2022-04-18,3594,2,61,4472,16989,10,0,50
2022-04-18,3597,5,0,1293,9786,0,0,0
2022-04-18,3609,1,1,4635,7669,0,0,0
2022-04-18,3611,0,0,258,10619,0,0,0
2022-04-18,3615,24,33,4186,17116,25,0,0
2022-04-18,3623,25,13,1279,7296,0,1,1
2022-04-18,3624,540,1101,6908,29335,305,95,1035
2022-04-18,3625,9,11,3360,27582,0,0,4
2022-04-18,3628,15,38,869,11250,0,0,0
2022-04-18,3630,25,29,5474,46047,0,0,0
2022-04-18,3631,0,0,6815,20455,0,0,15
2022-04-18,3632,0,0,0,0,0,0,0
2022-04-18,3642,0,0,0,0,0,0,0
2022-04-18,3646,56,34,3560,9824,0,0,0
2022-04-18,3652,1,0,611,18774,0,0,0
2022-04-18,3663,30,66,2339,14739,0,0,9
2022-04-18,3664,0,0,101,0,0,0,0
2022-04-18,3666,7,10,2102,14665,0,1,40
2022-04-18,3672,41,7,3664,7947,0,10,14
2022-04-18,3675,131,221,1907,11107,119,62,477
2022-04-18,3680,77,56,2879,21024,6,13,117
2022-04-18,3685,0,0,1117,19893,0,0,1
2022-04-18,3687,68,22,2436,7514,23,20,101
2022-04-18,3689,100,183,8319,19277,26,16,41
2022-04-18,3691,19,9,2367,15799,2,8,202
2022-04-18,3693,13,25,996,9622,0,0,0
2022-04-18,3707,705,769,20558,82729,563,477,1528
2022-04-18,3709,0,0,701,25142,0,0,0
2022-04-18,3710,0,0,711,0,0,0,0
2022-04-18,4102,1029,526,2216,10593,0,55,55
2022-04-18,4105,802,469,3920,62162,1,19,38
2022-04-18,4107,1,6,134,17324,0,0,0
2022-04-18,4109,83,62,1152,16783,0,0,0
2022-04-18,4111,118,166,300,14245,0,0,0
2022-04-18,4113,0,17,1846,52784,0,0,0
2022-04-18,4114,644,483,2990,78421,0,45,64
2022-04-18,4116,26,5,210,11141,0,0,0
2022-04-18,4120,13,15,304,21686,0,0,0
2022-04-18,4121,911,537,5461,21100,33,547,1584
2022-04-18,4123,1469,865,9441,117895,1,16,27
2022-04-18,4126,18,1,922,18150,0,0,0
2022-04-18,4127,0,0,0,0,0,0,0
2022-04-18,4128,276,308,17079,116582,0,0,18
2022-04-18,4129,41,4,570,19527,0,0,0
2022-04-18,4130,478,371,2163,27343,0,61,61
2022-04-18,4138,0,0,48,7500,0,0,0
2022-04-18,4139,27,1,2047,10637,0,0,0
2022-04-18,4147,16,28,2728,63089,0,0,1
2022-04-18,4153,54,3,2336,10225,0,0,0
2022-04-18,4157,365,262,5408,179211,0,0,0
2022-04-18,4161,148,8,595,13164,0,1,1
2022-04-18,4162,1158,1630,7819,36399,19,49,205
2022-04-18,4163,2,2,219,12072,0,0,0
2022-04-18,4167,601,274,1531,79255,0,13,18
2022-04-18,4168,332,354,7688,23611,0,0,0
2022-04-18,4171,997,494,3338,10446,75,174,780
2022-04-18,4173,572,289,2034,18643,0,80,91
2022-04-18,4174,402,131,6577,57319,0,11,12
2022-04-18,4175,99,14,278,8808,0,2,2
2022-04-18,4205,0,0,1,22193,0,0,0
2022-04-18,4207,2216,1579,3083,40522,0,0,0
2022-04-18,4303,20,49,2312,16875,12,0,20
2022-04-18,4304,0,0,0,0,0,0,0
2022-04-18,4305,0,0,1,13753,0,0,0
2022-04-18,4401,4,1,735,30071,0,0,0
2022-04-18,4406,10,4,1388,12978,0,0,0
2022-04-18,4413,0,0,1,0,0,0,0
2022-04-18,4416,0,2,153,15384,0,0,0
2022-04-18,4417,0,1,140,20992,0,0,0
2022-04-18,4420,13,1,776,10113,0,0,0
2022-04-18,4429,0,0,75,8587,0,0,0
2022-04-18,4430,0,1,110,14068,0,0,0
2022-04-18,4432,20,4,838,12647,0,0,0
2022-04-18,4433,25,24,346,11701,0,0,4
2022-04-18,4502,0,0,606,12687,0,0,0
2022-04-18,4503,35,17,1363,9815,0,0,18
2022-04-18,4506,0,0,15,44253,0,0,0
2022-04-18,4510,12,0,1115,27002,0,0,0
2022-04-18,4513,33,48,1889,19220,0,0,0
2022-04-18,4523,4,2,7264,16000,1,0,0
2022-04-18,4527,0,0,26,19038,0,0,0
2022-04-18,4528,6,7,422,19128,1,9,9
2022-04-18,4529,9,6,922,12916,0,0,0
2022-04-18,4530,0,0,0,0,0,0,0
2022-04-18,4533,18,4,2445,39608,0,0,0
2022-04-18,4534,82,124,4994,21697,0,4,4
2022-04-18,4535,1,0,2,18915,0,0,0
2022-04-18,4538,4,0,13,12614,0,0,0
2022-04-18,4541,151,56,924,16911,2,1,9
2022-04-18,4542,1,0,12,8071,0,0,0
2022-04-18,4543,18,7,1134,14242,0,0,0
2022-04-18,4549,2,0,223,11119,0,0,0
2022-04-18,4550,0,0,158,9459,0,0,0
2022-04-18,4556,1,0,80,10471,0,0,0
2022-04-18,4561,0,0,535,14630,0,0,0
2022-04-18,4563,1,9,164,13737,0,0,0
2022-04-18,4568,1,0,264,7567,0,0,0
2022-04-18,4580,5,22,155,10783,1,0,0
2022-04-18,4609,0,0,0,0,0,0,0
2022-04-18,4702,563,76,2425,18083,15,0,10
2022-04-18,4706,0,2,100,19757,0,0,0
2022-04-18,4707,427,315,4494,82006,0,285,285
2022-04-18,4711,2,7,890,15264,0,0,1
2022-04-18,4712,0,0,0,0,0,0,0
2022-04-18,4714,54,61,6561,34865,2,0,5
2022-04-18,4716,43,117,6508,18577,1,0,0
2022-04-18,4721,88,73,5821,18746,0,0,0
2022-04-18,4728,23,13,4015,13615,0,0,0
2022-04-18,4735,29,17,745,9192,0,0,3
2022-04-18,4736,1004,1219,5307,23277,121,575,1505
2022-04-18,4741,0,0,18,8210,0,0,0
2022-04-18,4744,107,45,3465,11495,0,70,184
2022-04-18,4745,102,121,1106,19362,0,0,12
2022-04-18,4747,0,1,117,7504,0,0,0
2022-04-18,4760,2,2,1665,8078,0,0,3
2022-04-18,4804,1075,450,2322,8646,0,0,0
2022-04-18,4806,0,0,0,0,0,0,0
2022-04-18,4903,0,0,0,0,0,0,0
2022-04-18,4905,0,0,142,7507,0,0,0
2022-04-18,4907,0,0,121,29536,0,0,0
2022-04-18,4908,14,94,2500,19554,0,0,0
2022-04-18,4909,21,40,4078,23339,0,0,0
2022-04-18,4924,0,0,0,0,0,0,0
2022-04-18,4931,1509,1315,8980,15966,25,17,242
2022-04-18,4933,2,22,1211,20007,0,0,0
2022-04-18,4939,19,13,4829,24550,2,1,5
2022-04-18,4944,0,0,0,0,0,0,0
2022-04-18,4945,10,8,875,7511,4,0,2
2022-04-18,4953,33,67,2648,16730,2,0,3
2022-04-18,4966,26,26,879,20298,3,1,17
2022-04-18,4971,4,5,5179,9128,0,0,0
2022-04-18,4972,0,0,419,10093,0,0,0
2022-04-18,4973,5,7,2318,15876,0,0,0
2022-04-18,4974,7,2,417,18125,0,0,0
2022-04-18,4979,5,35,3556,25140,0,4,11
2022-04-18,4991,4,1,2121,22720,0,0,24
2022-04-18,4995,8,6,4517,10474,0,0,0
2022-04-18,5009,2354,1849,23891,114183,190,40,257
2022-04-18,5011,243,177,9143,19227,0,0,0
2022-04-18,5013,1,7,396,33354,0,0,0
2022-04-18,5014,1105,611,17799,46333,0,0,0
2022-04-18,5015,37,1,311,15159,0,0,0
2022-04-18,5016,0,9,195,12405,0,0,0
2022-04-18,5102,0,0,23,16021,0,0,0
2022-04-18,5201,13,5,1840,7668,0,0,0
2022-04-18,5202,0,1,2827,14773,0,0,0
2022-04-18,5206,0,3,93,38981,0,0,0
2022-04-18,5210,0,0,0,0,0,0,0
2022-04-18,5211,10,11,862,8006,0,0,0
2022-04-18,5212,0,0,89,8658,0,0,0
2022-04-18,5213,1,51,1278,86743,0,0,0
2022-04-18,5220,2,2,974,9916,0,0,0
2022-04-18,5223,7,0,1964,11137,0,0,0
2022-04-18,5230,0,18,1541,11738,0,0,0
2022-04-18,5236,11,0,270,14625,0,0,0
2022-04-18,5245,16,12,3061,11247,6,2,29
2022-04-18,5251,248,146,1143,7029,0,0,0
2022-04-18,5263,12,6,1826,15241,0,17,157
2022-04-18,5272,27,15,2431,13993,4,17,34
2022-04-18,5274,0,1,68,8588,0,0,1
2022-04-18,5281,0,0,410,9252,0,0,0
2022-04-18,5287,0,0,47,12699,0,0,0
2022-04-18,5289,8,37,1183,20909,3,0,13
2022-04-18,5291,7,4,5648,9808,0,0,0
2022-04-18,5299,49,68,2551,8962,6,15,87
2022-04-18,5301,0,0,0,0,0,0,0
2022-04-18,5302,0,0,0,0,0,0,0
2022-04-18,5309,0,0,0,0,0,0,0
2022-04-18,5310,0,0,0,0,0,0,0
2022-04-18,5312,3,6,98,15014,0,0,0
2022-04-18,5314,0,0,0,0,0,0,0
2022-04-18,5315,42,22,2726,26587,0,0,0
2022-04-18,5321,192,72,3480,8050,27,77,152
2022-04-18,5324,0,0,0,0,0,0,0
2022-04-18,5328,43,25,3617,43177,2,0,12
2022-04-18,5340,0,0,0,0,0,0,0
2022-04-18,5344,0,0,0,0,0,0,0
2022-04-18,5345,0,0,0,0,0,0,0
2022-04-18,5347,53,108,5334,409745,7,350,995
2022-04-18,5351,439,700,21400,67569,1445,676,4255
2022-04-18,5353,0,0,650,18750,0,0,0
2022-04-18,5355,0,0,0,0,0,0,0
2022-04-18,5356,19,9,2744,25760,0,5,5
2022-04-18,5371,30,136,4831,97745,2,2,35
2022-04-18,5381,0,0,0,0,0,0,0
2022-04-18,5383,0,0,0,0,0,0,0
2022-04-18,5386,18,17,1081,6194,0,0,5
2022-04-18,5392,38,15,4488,42490,0,2,133
2022-04-18,5398,5,0,757,8262,0,0,0
2022-04-18,5403,0,0,58,17719,0,0,0
2022-04-18,5410,13,17,510,22025,1,0,0
2022-04-18,5425,930,1179,18560,64186,0,0,0
2022-04-18,5426,0,7,871,35950,0,0,0
2022-04-18,5432,8,1,1088,5171,0,0,0
2022-04-18,5438,0,0,1043,28134,0,0,0
2022-04-18,5439,1,10,2688,23243,1,0,9
2022-04-18,5443,2,14,5860,41284,4,3,48
2022-04-18,5450,7,23,1122,12598,0,0,0
2022-04-18,5452,7,4,5212,37190,0,0,0
2022-04-18,5455,0,0,0,0,0,0,0
2022-04-18,5457,27,28,7797,42569,45,0,0
2022-04-18,5460,0,0,803,14694,0,0,0
2022-04-18,5464,4,23,1266,17767,0,0,0
2022-04-18,5465,1,0,2791,20554,0,0,0
2022-04-18,5468,0,0,0,0,0,0,0
2022-04-18,5474,35,51,985,10088,0,0,13
2022-04-18,5475,0,0,0,0,0,0,0
2022-04-18,5478,2,5,1599,31868,0,0,0
2022-04-18,5481,0,3,1995,18350,0,0,0
2022-04-18,5483,149,192,13667,146555,0,0,0
2022-04-18,5487,0,2,95,6015,0,0,0
2022-04-18,5488,0,0,0,0,0,0,0
2022-04-18,5489,0,4,255,25676,0,0,0
2022-04-18,5490,0,0,1214,24053,0,0,0
2022-04-18,5493,55,38,3137,10402,0,0,0
2022-04-18,5498,65,109,4170,43197,0,0,0
2022-04-18,5508,25,9,3523,54357,0,0,1
2022-04-18,5511,0,1,14,28360,0,0,0
2022-04-18,5512,26,278,7553,185998,0,0,0
2022-04-18,5514,0,0,56,51977,0,0,0
2022-04-18,5516,0,11,1303,10339,0,0,17
2022-04-18,5520,0,0,15,15078,0,0,0
2022-04-18,5523,0,7,1235,38750,0,0,3
2022-04-18,5529,0,0,0,0,0,0,0
2022-04-18,5530,239,100,1521,99771,2,0,0
2022-04-18,5536,5,2,625,14317,0,0,11
2022-04-18,5543,0,0,1192,9326,0,0,0
2022-04-18,5601,51,18,104,16200,0,0,0
2022-04-18,5603,370,444,3321,20168,348,166,419
2022-04-18,5604,0,0,102,27195,0,0,0
2022-04-18,5609,906,276,4284,34020,3,7,45
2022-04-18,5701,0,0,0,0,0,0,0
2022-04-18,5703,0,0,0,0,0,0,0
2022-04-18,5704,0,1,169,9715,0,0,0
2022-04-18,5820,0,0,140,958678,0,0,0
2022-04-18,5864,9,1,8761,62934,0,0,0
2022-04-18,5902,51,5,2260,10137,0,0,0
2022-04-18,5903,3,22,29,55805,0,0,0
2022-04-18,5904,0,4,190,25214,0,0,0
2022-04-18,5905,6,30,5395,47456,0,0,0
2022-04-18,6015,1075,2204,12259,82842,51,465,826
2022-04-18,6016,91,453,8054,148613,0,3,120
2022-04-18,6020,1,3,91,63088,0,0,0
2022-04-18,6021,0,0,47,77463,0,0,0
2022-04-18,6023,0,13,146,72494,0,0,0
2022-04-18,6026,509,222,12813,75033,6,26,156
2022-04-18,6101,0,0,1417,0,0,0,0
2022-04-18,6103,0,0,0,0,0,0,0
2022-04-18,6104,621,510,9373,22569,350,223,1538
2022-04-18,6109,0,0,221,0,0,0,0
2022-04-18,6111,149,103,3184,9393,19,35,87
2022-04-18,6113,26,0,68,12511,0,0,0
2022-04-18,6114,4,5,1113,10977,0,0,0
2022-04-18,6118,106,158,2968,22722,4,120,129
2022-04-18,6121,1,2,1491,46242,0,1,1
2022-04-18,6122,377,451,4264,17697,307,0,8
2022-04-18,6123,1,6,392,14397,0,0,0
2022-04-18,6124,4,0,997,45619,0,0,0
2022-04-18,6125,41,58,10716,60502,4,0,0
2022-04-18,6126,16,18,6040,30690,1,10,10
2022-04-18,6127,44,48,5859,27019,0,0,0
2022-04-18,6129,53,0,202,45235,0,3,4
2022-04-18,6134,21,221,2226,16894,25,6,165
2022-04-18,6138,121,150,3931,18518,0,0,0
2022-04-18,6140,94,19,3129,9591,3,0,0
2022-04-18,6143,28,22,5855,20751,0,8,21
2022-04-18,6144,0,0,11,0,0,0,0
2022-04-18,6146,1,2,67,24254,0,0,0
2022-04-18,6147,365,305,11786,184668,2,136,175
2022-04-18,6148,9,34,1702,11650,0,0,29
2022-04-18,6150,58,95,6675,12086,132,221,1593
2022-04-18,6151,2,0,304,13814,0,0,0
2022-04-18,6154,0,1,629,20020,0,0,0
2022-04-18,6156,25,27,4135,20133,0,0,0
