date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-05,00863B,0,0,0,120491,0,0,0
2024-03-05,00864B,0,0,0,32805,0,0,0
2024-03-05,00867B,0,0,41,147037,0,0,0
2024-03-05,00870B,0,0,0,131037,0,0,0
2024-03-05,00877,28,55,2238,79572,10,0,103
2024-03-05,00883B,0,0,0,2439,0,0,0
2024-03-05,00884B,0,0,30,15485,0,0,0
2024-03-05,00886,0,0,0,2237,0,0,0
2024-03-05,00887,0,3,148,6087,0,0,0
2024-03-05,00888,6,5,103,151369,0,0,0
2024-03-05,00890B,0,30,23,6066,0,0,0
2024-03-05,00928,0,0,17,7589,0,0,0
2024-03-05,00931B,67,13,6569,472099,5,10,10
2024-03-05,00933B,184,39,7701,649739,0,0,0
2024-03-05,00937B,355,465,25139,1299951,0,1500,2904
2024-03-05,1240,0,0,48,9842,0,0,0
2024-03-05,1259,0,0,33,8097,0,0,0
2024-03-05,1264,1,0,4,9266,0,0,0
2024-03-05,1268,3,5,417,10555,0,0,0
2024-03-05,1336,10,7,2568,19704,0,0,0
2024-03-05,1565,15,20,1330,12604,0,0,0
2024-03-05,1569,28,74,3566,30361,0,0,0
2024-03-05,1570,191,67,8438,12875,0,0,1
2024-03-05,1580,17,42,1058,12557,0,0,0
2024-03-05,1584,131,171,10824,38117,0,0,37
2024-03-05,1586,51,48,12304,21578,0,0,5
2024-03-05,1591,368,277,3727,8699,17,1,162
2024-03-05,1593,13,12,343,9946,0,0,0
2024-03-05,1595,0,0,236,11951,0,0,0
2024-03-05,1599,0,0,989,18632,0,0,0
2024-03-05,1742,0,13,1582,11875,0,0,0
2024-03-05,1777,0,2,172,11147,0,0,1
2024-03-05,1781,0,0,0,0,0,0,0
2024-03-05,1784,18,22,3329,12406,0,1,27
2024-03-05,1785,855,513,7161,149110,9,0,125
2024-03-05,1788,0,0,3,11130,0,0,0
2024-03-05,1796,2,11,695,7364,0,0,0
2024-03-05,1799,0,0,0,0,0,0,0
2024-03-05,1813,0,0,131,11658,0,0,0
2024-03-05,1815,13156,5376,47650,114755,20,1080,3215
2024-03-05,2035,0,0,17,87500,0,0,0
2024-03-05,2061,0,3,651,11777,0,0,0
2024-03-05,2063,0,2,240,12399,0,0,4
2024-03-05,2064,0,0,331,17407,0,0,0
2024-03-05,2065,25,13,170,13566,0,0,1
2024-03-05,2066,172,123,1802,10534,2,0,2
2024-03-05,2067,0,0,0,0,0,0,0
2024-03-05,2070,2,1,1503,8945,0,0,0
2024-03-05,2221,2,0,330,10581,0,0,0
2024-03-05,2230,598,749,5103,12780,27,79,481
2024-03-05,2235,0,0,80,8969,0,0,0
2024-03-05,2596,37,7,2203,25000,0,0,7
2024-03-05,2640,6,291,526,14816,0,0,0
2024-03-05,2641,521,280,11333,74393,0,14,928
2024-03-05,2643,7,29,476,8750,0,0,1
2024-03-05,2719,0,0,0,0,0,0,0
2024-03-05,2724,0,0,0,0,0,0,0
2024-03-05,2726,0,0,218,0,0,0,0
2024-03-05,2729,44,5,450,8985,0,0,0
2024-03-05,2732,134,43,1827,11621,2,2,15
2024-03-05,2734,0,0,0,0,0,0,0
2024-03-05,2736,18,3,2347,12493,5,0,373
2024-03-05,2743,61,71,2143,9002,10,8,392
2024-03-05,2754,0,6,775,11680,0,0,3
2024-03-05,2755,3,0,95,7535,0,0,0
2024-03-05,2916,6,0,163,13656,0,0,0
2024-03-05,2924,0,0,0,0,0,0,0
2024-03-05,2926,0,0,50,11847,0,0,0
2024-03-05,3064,0,0,0,0,0,0,0
2024-03-05,3066,35,73,1133,19392,2,1,90
2024-03-05,3071,169,173,5774,27500,5,4,23
2024-03-05,3073,21,5,535,2176,0,1,1
2024-03-05,3078,217,209,10836,56847,0,8,517
2024-03-05,3081,457,529,10237,22965,48,14,430
2024-03-05,3083,7,5,2158,21610,0,0,15
2024-03-05,3085,0,0,0,0,0,0,0
2024-03-05,3086,12,3,470,4088,0,0,43
2024-03-05,3088,720,713,2489,25477,1,1,8
2024-03-05,3093,15,5,2678,36288,0,0,0
2024-03-05,3095,0,0,0,0,0,0,0
2024-03-05,3105,884,234,9460,105985,17,19,354
2024-03-05,3114,3,85,886,16282,0,0,1
2024-03-05,3118,0,0,73,8113,0,0,0
2024-03-05,3122,87,76,2787,10007,36,1,583
2024-03-05,3128,124,145,3105,10500,13,0,9
2024-03-05,3141,30,69,6807,18766,21,0,70
2024-03-05,3147,492,253,2897,9751,11,2,114
2024-03-05,3152,31,36,596,17254,0,0,2
2024-03-05,3162,82,41,7957,22068,0,0,8
2024-03-05,3163,2097,1519,10091,20135,16,10,925
2024-03-05,3169,59,67,3019,12595,2,0,51
2024-03-05,3171,37,10,628,12825,0,0,0
2024-03-05,3178,90,116,3004,11262,9,6,71
2024-03-05,3188,9,30,4872,46577,0,0,0
2024-03-05,3191,0,0,0,0,0,0,0
2024-03-05,3202,0,0,894,0,0,0,0
2024-03-05,3205,36,44,1519,8136,0,0,96
2024-03-05,3206,1182,92,2241,14729,0,2,2
2024-03-05,3207,385,450,11777,14130,145,60,756
2024-03-05,3211,68,22,2373,37839,0,0,2
2024-03-05,3213,77,35,1291,14671,0,0,17
2024-03-05,3217,224,450,4404,22526,1,1,466
2024-03-05,3218,128,39,1815,21181,0,1,2
2024-03-05,3219,1,0,253,3732,0,0,0
2024-03-05,3221,146,119,3648,25994,1,1,13
2024-03-05,3224,10,2,4226,17043,1,0,0
2024-03-05,3226,0,0,80,16107,0,0,0
2024-03-05,3227,185,320,4312,36712,10,1,152
2024-03-05,3228,0,6,474,0,0,0,102
2024-03-05,3230,0,0,457,0,0,0,0
2024-03-05,3232,192,459,3239,11641,2,1,31
2024-03-05,3234,0,1,147,0,0,0,0
2024-03-05,3236,4,34,1686,26250,0,0,0
2024-03-05,3252,97,87,10519,12548,0,0,0
2024-03-05,3259,0,0,0,0,0,0,0
2024-03-05,3260,995,667,14952,73991,255,80,609
2024-03-05,3264,773,560,10354,122542,36,13,337
2024-03-05,3265,800,532,5085,34065,6,17,302
2024-03-05,3268,207,411,1775,8356,42,0,666
2024-03-05,3272,12,5,2063,15292,0,0,51
2024-03-05,3276,43,109,2781,17428,0,0,28
2024-03-05,3284,78,83,894,13625,0,0,2
2024-03-05,3285,8,4,492,10683,0,0,0
2024-03-05,3287,425,255,2275,10992,2,6,222
2024-03-05,3288,0,0,0,0,0,0,0
2024-03-05,3289,1688,2263,10705,18743,87,3,163
2024-03-05,3290,11,65,20893,27130,6,0,109
2024-03-05,3293,99,32,1226,35225,1,4,85
2024-03-05,3294,277,287,8822,33003,66,9,2329
2024-03-05,3297,394,895,857,9012,79,0,22
2024-03-05,3303,125,42,1344,23522,0,0,0
2024-03-05,3306,58,126,2554,12651,0,0,36
2024-03-05,3310,6,3,1674,14996,0,0,7
2024-03-05,3313,0,0,0,0,0,0,0
2024-03-05,3317,24,52,2138,17762,0,0,9
2024-03-05,3322,339,230,8165,27382,25,17,896
2024-03-05,3323,2,10,1864,22076,0,0,5
2024-03-05,3324,932,758,6494,22420,97,49,1128
2024-03-05,3325,2786,1874,13297,21946,9,60,538
2024-03-05,3332,0,2,83,12026,0,0,0
2024-03-05,3339,590,173,4170,13060,1,452,1885
2024-03-05,3354,553,720,1768,17528,6,6,397
2024-03-05,3357,82,15,1374,25508,0,0,32
2024-03-05,3360,611,871,5018,19100,21,13,855
2024-03-05,3362,219,153,12621,28114,12,15,1466
2024-03-05,3363,892,1847,17272,24660,1789,0,83
2024-03-05,3372,3390,1815,6329,43835,377,56,940
2024-03-05,3373,14,41,1811,10822,0,0,534
2024-03-05,3374,226,242,5824,67841,0,4,111
2024-03-05,3379,2,0,1762,9510,0,0,0
2024-03-05,3388,1,0,149,18515,0,0,0
2024-03-05,3390,574,952,5018,17239,47,66,392
2024-03-05,3402,30,77,1589,18261,0,2,28
2024-03-05,3430,7,3,498,8429,0,0,0
2024-03-05,3434,227,336,1749,6770,36,2,4
2024-03-05,3438,98,142,2054,11791,16,40,248
2024-03-05,3441,1,48,2371,10009,0,0,1
2024-03-05,3444,27,51,1193,11028,1,0,58
2024-03-05,3455,63,45,1368,14962,2,0,6
2024-03-05,3466,3,30,3066,15345,0,0,67
2024-03-05,3479,396,426,6748,18111,2,0,141
2024-03-05,3483,427,594,9997,20732,0,5,1276
2024-03-05,3484,46,76,1826,18884,0,0,0
2024-03-05,3489,0,18,2140,22613,0,0,2
2024-03-05,3490,178,148,1940,13751,2,0,29
2024-03-05,3491,222,85,4788,15732,0,1,50
2024-03-05,3492,14,10,701,8882,0,0,0
2024-03-05,3498,31,28,1602,13268,4,0,38
2024-03-05,3499,0,0,406,0,0,0,4
2024-03-05,3508,0,0,0,0,0,0,0
2024-03-05,3511,2,19,2857,12493,0,0,285
2024-03-05,3512,38,1,962,14789,0,53,523
2024-03-05,3516,94,48,7168,13153,4,16,158
2024-03-05,3520,57,74,4479,11725,5,0,49
2024-03-05,3521,0,0,0,0,0,0,0
2024-03-05,3522,0,0,0,0,0,0,0
2024-03-05,3523,0,0,203,0,0,0,0
2024-03-05,3526,124,29,2221,14794,1,2,22
2024-03-05,3527,3,26,1307,11111,0,0,10
2024-03-05,3529,41,37,558,18662,3,0,28
2024-03-05,3531,2,15,308,15293,0,0,0
2024-03-05,3537,28,7,230,13391,0,0,0
2024-03-05,3540,358,382,3006,18266,1,3,5
2024-03-05,3541,2,2,289,14196,0,0,2
2024-03-05,3546,4,3,888,12646,0,0,0
2024-03-05,3548,581,682,7106,16522,60,115,2038
2024-03-05,3551,442,570,5185,14193,17,0,10
2024-03-05,3552,12,15,3184,21398,0,0,18
2024-03-05,3555,0,0,0,0,0,0,0
2024-03-05,3556,107,9,691,15925,3,0,86
2024-03-05,3558,34,16,2841,12265,9,2,70
2024-03-05,3564,885,211,1584,14780,1,13,13
2024-03-05,3567,41,45,1060,8488,1,0,8
2024-03-05,3577,0,0,1159,15991,0,0,0
2024-03-05,3580,246,233,3290,9867,10,0,44
2024-03-05,3581,95,131,1531,12751,13,4,13
2024-03-05,3587,217,326,2370,16582,1,1,34
2024-03-05,3594,117,83,13842,18191,0,2,406
2024-03-05,3597,26,3,829,9787,0,0,21
2024-03-05,3609,16,5,907,7669,0,0,2
2024-03-05,3611,42,21,410,11785,0,0,0
2024-03-05,3615,58,71,5533,17116,3,0,146
2024-03-05,3623,68,70,1639,7296,7,7,297
2024-03-05,3624,53,84,5160,29335,7,3,278
2024-03-05,3625,0,5,136,0,0,0,0
2024-03-05,3628,1,0,497,11250,0,0,0
2024-03-05,3630,98,55,3444,46047,7,1,187
2024-03-05,3631,94,97,3269,20455,0,0,1
2024-03-05,3632,0,0,0,0,0,0,0
2024-03-05,3646,5,2,1404,9824,0,0,0
2024-03-05,3663,470,176,6837,14740,2,4,795
2024-03-05,3664,0,0,0,0,0,0,0
2024-03-05,3666,21,4,1602,14683,0,0,6
2024-03-05,3672,0,18,1325,7947,0,0,0
2024-03-05,3675,40,84,1812,12550,2,0,42
2024-03-05,3680,139,131,2021,23574,3,7,132
2024-03-05,3685,208,382,1633,19893,0,0,1
2024-03-05,3687,63,81,2243,7514,6,11,132
2024-03-05,3689,3730,2666,11456,19681,195,425,913
2024-03-05,3691,112,133,1822,19799,7,0,16
2024-03-05,3693,518,296,4740,9622,5,62,541
2024-03-05,3707,328,304,11335,83303,11,4,153
2024-03-05,3709,7,85,930,25142,1,0,0
2024-03-05,3710,0,0,0,0,0,0,0
2024-03-05,4102,54,29,1206,10593,3,1,10
2024-03-05,4105,273,63,2076,62162,0,0,4
2024-03-05,4107,15,4,523,17324,0,0,1
2024-03-05,4109,469,753,7185,16783,1,1,6
2024-03-05,4111,2,0,730,14245,0,0,0
2024-03-05,4113,61,198,26321,52784,0,3,131
2024-03-05,4114,2,77,10090,98973,0,0,39
2024-03-05,4116,9,4,1053,11141,0,0,2
2024-03-05,4120,4,7,715,21686,0,0,0
2024-03-05,4121,18,14,2187,21232,0,3,11
2024-03-05,4123,78,84,8461,162316,6,0,333
2024-03-05,4126,3,1,1030,18150,0,0,1
2024-03-05,4127,31,30,835,11440,0,0,0
2024-03-05,4128,61,123,14969,140040,0,0,3
2024-03-05,4129,90,386,10861,23959,1,2,50
2024-03-05,4130,17,11,3621,27343,0,0,5
2024-03-05,4138,5,31,1315,8250,0,2,2
2024-03-05,4139,5,0,1928,10637,0,0,0
2024-03-05,4147,462,415,11292,63257,9,8,63
2024-03-05,4153,61,5,3145,9808,0,0,0
2024-03-05,4157,309,224,10136,179461,0,0,0
2024-03-05,4161,73,49,1465,13245,0,1,4
2024-03-05,4162,128,55,7282,36419,3,0,25
2024-03-05,4163,4,4,536,12447,0,0,0
2024-03-05,4167,311,103,12760,79349,0,0,1
2024-03-05,4168,37,46,4378,26401,1,0,26
2024-03-05,4171,8,42,1834,14364,24,1,12
2024-03-05,4173,62,12,1813,18643,0,0,3
2024-03-05,4174,36,11,2234,57359,0,0,2
2024-03-05,4175,0,3,606,10562,0,0,10
2024-03-05,4205,0,0,6,22193,0,0,0
2024-03-05,4207,15,6,1560,46825,0,0,0
2024-03-05,4303,1151,730,7147,16875,96,791,5027
2024-03-05,4304,0,0,0,0,0,0,0
2024-03-05,4305,0,3,25,13753,0,0,0
2024-03-05,4401,50,6,1622,30673,0,0,2
2024-03-05,4406,0,0,586,12978,0,0,0
2024-03-05,4413,21,15,316,2591,0,0,0
2024-03-05,4416,0,0,132,15538,0,0,9
2024-03-05,4417,0,0,66,20992,0,0,0
2024-03-05,4420,43,57,1917,10113,0,0,38
2024-03-05,4430,0,0,69,14068,0,0,0
2024-03-05,4432,7,19,720,12647,0,0,0
2024-03-05,4433,0,0,639,15324,0,0,0
2024-03-05,4502,11,5,933,12687,0,0,0
2024-03-05,4503,125,203,4593,9815,21,9,90
2024-03-05,4506,0,0,24,44253,0,0,0
2024-03-05,4510,16,11,3208,27002,0,0,0
2024-03-05,4513,239,364,2351,19220,0,2,10
2024-03-05,4523,64,22,3147,16000,0,1,4
2024-03-05,4527,0,0,135,19038,0,0,0
2024-03-05,4528,0,1,137,21041,0,0,0
2024-03-05,4529,0,0,0,0,0,0,0
2024-03-05,4530,0,0,0,0,0,0,0
2024-03-05,4533,1179,447,8544,39608,1,7,46
2024-03-05,4534,0,0,15,0,0,0,0
2024-03-05,4535,51,102,106,18915,0,0,0
2024-03-05,4538,322,327,876,14384,0,0,0
2024-03-05,4541,33,12,2898,16911,0,0,1
2024-03-05,4542,158,247,2626,8071,14,7,142
2024-03-05,4543,901,1149,5715,14242,77,13,392
2024-03-05,4549,0,1,75,13697,0,0,0
2024-03-05,4550,2,2,744,9459,0,0,1
2024-03-05,4556,106,207,518,10471,2,0,9
2024-03-05,4558,0,1,65,12500,0,0,0
2024-03-05,4561,50,46,1302,14630,3,50,88
2024-03-05,4563,132,96,2487,13737,2,3,8
2024-03-05,4568,1,0,203,7983,0,0,0
2024-03-05,4577,0,0,181,12284,0,0,0
2024-03-05,4580,4,2,64,10783,0,0,0
2024-03-05,4609,0,0,0,0,0,0,0
2024-03-05,4702,52,108,2719,18083,0,0,0
2024-03-05,4706,0,3,577,19757,0,0,0
2024-03-05,4707,505,213,2087,94768,0,1,2
2024-03-05,4711,3,0,357,15264,0,0,0
2024-03-05,4712,0,0,0,0,0,0,0
2024-03-05,4714,529,1495,9458,35543,11,98,2365
2024-03-05,4716,221,257,4404,21226,0,0,0
2024-03-05,4721,7,4,1456,18746,1,1,34
2024-03-05,4726,38,80,3718,34481,0,0,4
2024-03-05,4728,47,14,1511,13615,0,0,3
2024-03-05,4729,37,104,1267,19431,0,0,7
2024-03-05,4735,6,0,134,9192,0,0,0
2024-03-05,4741,0,0,317,8210,0,0,0
2024-03-05,4743,159,154,15196,113736,2,1,29
2024-03-05,4744,17,4,4453,13746,0,0,19
2024-03-05,4745,2,6,760,19362,0,0,0
2024-03-05,4747,48,60,6393,11180,0,2,137
2024-03-05,4754,1,2,12,7570,0,0,0
2024-03-05,4760,6,2,625,8028,0,0,0
2024-03-05,4768,732,400,4064,10768,0,3,9
2024-03-05,4804,0,0,0,0,0,0,0
2024-03-05,4806,0,0,0,0,0,0,0
2024-03-05,4903,0,0,0,0,0,0,0
2024-03-05,4905,3,3,86,7315,0,0,0
2024-03-05,4907,36,8,1026,29536,0,0,0
2024-03-05,4908,529,521,6225,19554,160,12,1713
2024-03-05,4909,744,594,12235,23339,93,11,2262
2024-03-05,4923,12,19,449,8472,0,0,0
2024-03-05,4924,0,28,607,0,0,0,0
2024-03-05,4931,32,37,4736,16433,0,0,442
2024-03-05,4933,20,25,1035,20267,0,0,44
2024-03-05,4939,859,489,3420,24550,4,58,209
2024-03-05,4945,188,126,1915,7505,5,4,205
2024-03-05,4951,126,238,1423,8537,0,0,0
2024-03-05,4953,244,210,4293,18206,0,2,16
2024-03-05,4966,75,245,2059,20290,0,0,0
2024-03-05,4971,151,72,3125,9196,0,0,0
2024-03-05,4972,0,0,128,14499,0,0,0
2024-03-05,4973,212,200,2527,16126,5,5,14
2024-03-05,4974,23,9,216,18125,0,0,1
2024-03-05,4979,533,544,12841,27222,58,22,852
2024-03-05,4991,0,0,843,22820,0,0,0
2024-03-05,4995,0,4,3254,10533,0,0,0
2024-03-05,5009,529,586,25975,134887,0,2,148
2024-03-05,5011,21,101,5624,21975,12,9,17
2024-03-05,5013,0,0,10,33354,0,0,0
2024-03-05,5014,12,26,3613,46333,0,0,0
2024-03-05,5015,10,5,337,15159,0,15,15
2024-03-05,5016,0,0,85,12405,0,0,0
2024-03-05,5201,4,6,1769,7668,0,0,0
2024-03-05,5202,228,265,3170,14773,3,8,67
2024-03-05,5206,14,0,1353,38981,0,0,1
2024-03-05,5210,0,0,0,0,0,0,0
2024-03-05,5211,9,13,1083,8006,2,0,4
2024-03-05,5212,0,0,44,8658,0,0,0
2024-03-05,5213,92,33,3148,127790,0,0,11
2024-03-05,5220,3,2,34,9916,0,0,0
2024-03-05,5223,18,1,861,11137,0,0,0
2024-03-05,5228,0,1,80,9514,0,0,0
2024-03-05,5230,9,5,1957,11900,0,0,84
2024-03-05,5236,23,221,1029,14610,0,1,11
2024-03-05,5245,4,19,1998,11247,0,0,0
2024-03-05,5251,260,380,1028,7019,94,28,92
2024-03-05,5263,43,48,2772,16208,0,0,42
2024-03-05,5272,165,279,4079,13819,17,0,115
2024-03-05,5274,48,66,411,9455,0,0,27
2024-03-05,5287,2,2,22,13968,0,0,0
2024-03-05,5289,76,69,1726,22099,0,1,10
2024-03-05,5291,17,15,5044,10231,0,0,0
2024-03-05,5299,4,3,371,8972,0,0,1
2024-03-05,5301,0,0,0,0,0,0,0
2024-03-05,5302,0,0,0,0,0,0,0
2024-03-05,5309,1253,748,6831,41869,0,0,0
2024-03-05,5310,0,0,0,0,0,0,0
2024-03-05,5312,11,6,277,15014,0,0,0
2024-03-05,5314,37,74,856,3675,1,80,270
2024-03-05,5315,119,48,2900,26587,0,0,1
2024-03-05,5321,13,37,1546,12367,0,0,56
2024-03-05,5324,0,0,0,0,0,0,0
2024-03-05,5328,98,283,4634,43177,5,0,1
2024-03-05,5340,0,0,0,0,0,0,0
2024-03-05,5344,0,0,0,0,0,0,0
2024-03-05,5345,0,0,0,0,0,0,0
2024-03-05,5347,172,189,10406,409745,77,16,2880
2024-03-05,5351,896,602,15176,72504,90,22,1084
2024-03-05,5353,75,119,2696,18750,1,1,1
2024-03-05,5355,0,0,0,0,0,0,0
2024-03-05,5356,113,90,4210,25760,0,0,1
2024-03-05,5371,84,15,2628,97745,1,1,39
2024-03-05,5381,0,0,0,0,0,0,0
2024-03-05,5383,0,0,0,0,0,0,0
2024-03-05,5386,341,409,1798,7158,0,8,60
2024-03-05,5392,210,168,3831,42239,0,0,0
2024-03-05,5398,13,29,786,12366,4,0,3
2024-03-05,5403,8,40,266,19073,0,0,3
2024-03-05,5410,31,23,2456,22347,0,2,70
2024-03-05,5425,107,122,14321,65871,19,9,198
2024-03-05,5426,1892,1044,8903,35950,137,571,2728
2024-03-05,5432,127,114,938,5171,0,7,138
2024-03-05,5438,6,50,1608,28134,0,0,0
2024-03-05,5439,2398,1013,7977,23243,101,75,395
2024-03-05,5443,788,808,8565,41284,18,44,568
2024-03-05,5450,109,33,1673,30600,2,0,30
2024-03-05,5452,580,569,5767,37190,35,11,42
2024-03-05,5455,0,0,0,0,0,0,0
2024-03-05,5457,629,638,7676,43076,5,4,276
2024-03-05,5460,3,0,845,14694,0,0,0
2024-03-05,5464,34,24,2087,17767,0,6,6
2024-03-05,5465,877,947,4596,20554,17,47,91
2024-03-05,5468,0,0,0,0,0,0,0
2024-03-05,5474,376,586,1670,10088,0,1,81
2024-03-05,5475,0,0,26,0,0,0,0
2024-03-05,5478,12,8,815,31868,1,1,63
2024-03-05,5481,3,1,1502,17850,0,0,0
2024-03-05,5483,403,381,7229,146555,1,0,27
2024-03-05,5487,28,16,493,6055,0,0,0
2024-03-05,5488,2011,2144,6663,22896,10,40,172
2024-03-05,5489,7,0,429,25676,0,0,0
2024-03-05,5490,103,57,1305,24038,0,0,0
2024-03-05,5493,11,9,3880,10402,0,0,1
2024-03-05,5498,3161,1364,7025,43744,1,43,99
2024-03-05,5508,16,42,886,54357,0,0,2
2024-03-05,5511,169,130,2826,28360,0,1,17
2024-03-05,5512,158,130,9290,185998,5,0,31
2024-03-05,5514,0,0,77,54056,0,0,0
2024-03-05,5516,11,10,1751,12510,0,0,0
2024-03-05,5520,0,5,9,14993,0,0,0
2024-03-05,5523,3,9,501,38750,0,0,0
2024-03-05,5529,20,0,630,14793,0,0,0
2024-03-05,5530,3,21,867,99771,0,0,0
2024-03-05,5536,11,41,1335,31020,0,0,0
2024-03-05,5543,1,0,745,9826,0,0,0
2024-03-05,5601,0,0,0,16200,0,0,0
2024-03-05,5603,17,26,1333,26219,0,0,19
2024-03-05,5604,4,2,82,27195,0,0,0
2024-03-05,5609,2,25,260,35721,0,0,20
2024-03-05,5701,0,0,0,0,0,0,0
2024-03-05,5703,0,0,0,0,0,0,0
2024-03-05,5704,0,1,516,9715,0,0,21
2024-03-05,5864,128,40,11980,77120,3,0,2
2024-03-05,5902,2,2,2278,10137,0,0,0
2024-03-05,5903,0,0,43,55805,0,0,0
2024-03-05,5904,14,13,526,25873,0,0,16
2024-03-05,5905,27,12,5477,62456,0,0,1
2024-03-05,6015,332,95,6142,87812,4,85,1276
2024-03-05,6016,457,110,10882,148613,0,1,35
2024-03-05,6020,0,0,49,63088,0,0,0
2024-03-05,6021,3,19,72,77953,0,0,0
2024-03-05,6023,7,20,73,72494,0,0,0
2024-03-05,6026,194,153,7296,99040,0,1,1
2024-03-05,6101,0,0,0,0,0,0,0
2024-03-05,6103,0,0,0,0,0,0,0
2024-03-05,6104,377,621,7315,22669,28,5,291
2024-03-05,6109,747,416,2790,16893,0,16,21
2024-03-05,6111,70,32,7155,25970,1,0,108
2024-03-05,6113,218,339,3360,12511,53,10,1216
2024-03-05,6114,5,3,906,10977,0,0,0
2024-03-05,6118,37,58,3981,22722,0,0,37
2024-03-05,6121,31,11,295,46242,0,0,2
2024-03-05,6122,322,415,8397,18593,3,30,215
2024-03-05,6123,20,17,427,15522,0,0,0
2024-03-05,6124,27,26,852,45619,0,0,14
2024-03-05,6125,2847,4198,28268,60502,98,291,2925
2024-03-05,6126,1704,997,12070,29316,24,671,7700
2024-03-05,6127,1648,1111,5848,27019,19,143,392
2024-03-05,6129,54,177,6748,45235,1,0,8
2024-03-05,6134,264,148,2263,16896,0,0,52
2024-03-05,6138,144,192,3263,18660,7,0,282
2024-03-05,6140,165,170,5059,11606,12,7,632
2024-03-05,6143,2241,1310,13167,21876,14,34,315
2024-03-05,6144,0,0,0,0,0,0,0
2024-03-05,6146,285,131,1208,25466,1,0,6
2024-03-05,6147,165,119,5129,186168,0,9,14
2024-03-05,6148,54,37,3082,11650,6,0,43
