date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-16,3171,0,0,95,9800,0,0,0
2015-09-16,3188,0,0,0,11531,0,0,0
2015-09-16,3191,26,61,13462,13673,12,0,1154
2015-09-16,3202,186,569,8221,24171,12,0,57
2015-09-16,3206,43,72,2923,10904,0,0,38
2015-09-16,3207,0,5,1236,9564,0,0,0
2015-09-16,3211,34,38,3730,37992,2,3,418
2015-09-16,3213,6,27,1067,14671,1,0,1
2015-09-16,3217,0,6,893,21014,0,0,1
2015-09-16,3218,157,136,2536,16530,0,5,28
2015-09-16,3219,0,0,0,4225,0,0,0
2015-09-16,3221,593,742,4909,21547,141,0,68
2015-09-16,3224,348,178,3996,10000,2,35,803
2015-09-16,3226,0,0,233,6305,0,0,0
2015-09-16,3227,144,265,11179,32824,21,66,1133
2015-09-16,3230,320,419,2784,27436,0,0,1
2015-09-16,3232,1,0,6773,7891,0,2,23
2015-09-16,3234,1515,1747,13973,25956,103,547,4777
2015-09-16,3236,2,11,2034,14307,0,0,10
2015-09-16,3252,9,38,315,5427,0,0,0
2015-09-16,3259,0,0,0,16908,0,0,0
2015-09-16,3260,155,156,9649,57493,4,88,1532
2015-09-16,3264,1179,1383,9785,119042,4,48,84
2015-09-16,3265,140,149,3565,34065,1,0,24
2015-09-16,3272,234,268,2753,13066,11,56,544
2015-09-16,3276,11,10,1894,17428,0,0,0
2015-09-16,3284,5,41,4376,15165,0,0,101
2015-09-16,3285,71,45,4661,11027,8,15,239
2015-09-16,3287,46,44,2102,10992,0,0,0
2015-09-16,3288,0,0,0,12118,0,0,0
2015-09-16,3289,742,907,6580,11617,18,122,427
2015-09-16,3290,26,35,11344,24887,0,0,0
2015-09-16,3291,3,2,896,8890,0,0,0
2015-09-16,3293,191,143,3510,17416,7,18,290
2015-09-16,3294,58,46,14588,32547,1,0,149
2015-09-16,3297,33,10,736,9199,0,0,2
2015-09-16,3299,43,69,2518,12596,0,0,0
2015-09-16,3303,61,130,5237,24840,0,0,25
2015-09-16,3306,67,66,1467,12651,0,0,1
2015-09-16,3310,0,15,5655,13385,0,0,0
2015-09-16,3313,36,125,5572,15097,0,0,8
2015-09-16,3317,78,45,1903,15312,0,0,2
2015-09-16,3322,14,10,3122,21326,0,0,0
2015-09-16,3323,7,13,2885,23747,0,0,10
2015-09-16,3324,6,34,4118,17784,0,0,0
2015-09-16,3325,4,18,6281,18688,0,2,49
2015-09-16,3332,0,1,90,12026,0,0,0
2015-09-16,3339,0,5,52,44326,0,0,0
2015-09-16,3354,27,56,929,20621,0,0,0
2015-09-16,3360,28,39,7168,18226,0,3,57
2015-09-16,3362,3,12,2163,23344,0,0,0
2015-09-16,3363,119,195,11306,19149,0,0,16
2015-09-16,3372,0,0,0,87090,0,0,0
2015-09-16,3373,65,84,3619,10822,0,0,3
2015-09-16,3379,102,92,596,9057,0,1,4
2015-09-16,3388,1,1,318,16093,0,0,1
2015-09-16,3390,15,13,1198,16461,0,0,51
2015-09-16,3402,42,32,2808,18261,0,0,24
2015-09-16,3428,517,507,10787,23786,26,21,751
2015-09-16,3431,0,0,0,8286,0,0,0
2015-09-16,3434,0,0,0,8200,0,0,0
2015-09-16,3438,14,6,556,9732,0,7,7
2015-09-16,3441,11,14,1151,10009,0,0,1
2015-09-16,3444,1,0,1018,9778,0,0,0
2015-09-16,3452,0,59,9150,131517,0,0,228
2015-09-16,3455,764,792,7227,15277,73,0,145
2015-09-16,3466,1,17,1398,15221,0,0,0
2015-09-16,3479,10,14,2695,13583,0,0,14
2015-09-16,3483,52,60,2038,12240,3,0,1
2015-09-16,3484,251,186,6830,16140,2,32,255
2015-09-16,3489,9,5,1484,13275,0,0,0
2015-09-16,3490,697,1036,10266,15585,35,49,1248
2015-09-16,3491,193,130,4882,12861,1,0,75
2015-09-16,3498,200,133,8483,19370,8,39,525
2015-09-16,3499,1415,1180,6981,14108,155,0,1147
2015-09-16,3508,172,295,3825,23209,2,16,460
2015-09-16,3511,773,947,4033,9743,50,5,1039
2015-09-16,3512,8,12,2836,8000,1,1,60
2015-09-16,3516,30,1,1712,18578,0,0,0
2015-09-16,3520,0,0,0,13348,0,0,0
2015-09-16,3521,0,0,15,7932,0,0,0
2015-09-16,3522,38,5,5716,11823,0,0,13
2015-09-16,3523,649,176,18429,24024,213,326,6655
2015-09-16,3526,14,12,1803,16556,0,3,60
2015-09-16,3527,6,18,1073,8164,0,0,2
2015-09-16,3528,5,4,782,14147,0,0,2
2015-09-16,3529,421,456,4940,19208,128,92,1715
2015-09-16,3531,0,2,401,15293,0,0,0
2015-09-16,3537,37,111,2192,12173,0,0,1
2015-09-16,3540,46,57,3118,16168,0,2,7
2015-09-16,3541,384,241,4111,11163,12,67,179
2015-09-16,3546,10,19,2385,8630,1,0,30
2015-09-16,3548,36,99,1874,12637,0,1,7
2015-09-16,3551,51,6,982,14375,0,0,0
2015-09-16,3552,264,216,1859,21040,38,0,378
2015-09-16,3553,101,86,3922,17038,0,0,11
2015-09-16,3556,42,54,3437,13745,2,38,88
2015-09-16,3558,151,48,859,12258,2,1,162
2015-09-16,3563,59,64,2039,10652,0,0,0
2015-09-16,3567,12,7,1685,8895,0,0,0
2015-09-16,3577,1,6,1036,10922,1,0,0
2015-09-16,3580,0,0,11,10537,0,0,0
2015-09-16,3581,0,11,27,12944,0,0,0
2015-09-16,3587,14,92,1794,11578,0,0,3
2015-09-16,3594,214,314,2981,12536,2,47,96
2015-09-16,3609,3,2,505,7596,0,0,0
2015-09-16,3611,17,4,720,9529,0,1,12
2015-09-16,3615,38,64,3030,17646,25,0,61
2015-09-16,3623,6,20,4364,14676,0,0,6
2015-09-16,3624,2099,1276,16167,29335,89,268,875
2015-09-16,3625,0,0,686,13069,0,0,0
2015-09-16,3628,1,6,966,11250,0,0,1
2015-09-16,3630,45,32,5254,25411,1,27,1348
2015-09-16,3631,0,6,15169,19980,9,0,212
2015-09-16,3632,129,104,1951,7701,0,0,18
2015-09-16,3642,135,120,5015,7942,1,38,379
2015-09-16,3646,24,27,1318,9646,1,3,7
2015-09-16,3652,1,2,502,11699,0,0,0
2015-09-16,3658,48,196,554,17750,4,13,233
2015-09-16,3662,1125,736,8902,20903,24,11,471
2015-09-16,3663,32,28,4882,14739,0,0,1
2015-09-16,3664,136,254,5524,19435,1,0,84
2015-09-16,3666,520,318,1248,11190,0,15,22
2015-09-16,3675,45,82,1380,11107,2,0,6
2015-09-16,3680,3,21,2373,15615,0,0,61
2015-09-16,3685,42,47,2936,10102,15,17,597
2015-09-16,3687,40,77,1777,7514,0,5,290
2015-09-16,3689,38,32,3415,17418,0,0,76
2015-09-16,3691,88,119,2698,15223,14,9,545
2015-09-16,3693,126,114,1750,9633,1,6,6
2015-09-16,3707,54,34,1606,40829,0,0,1
2015-09-16,4102,349,188,2233,10593,0,8,17
2015-09-16,4103,11,21,426,27499,0,0,0
2015-09-16,4105,850,1023,12467,62162,28,184,1747
2015-09-16,4107,319,195,2769,17206,15,8,40
2015-09-16,4109,409,280,6132,16148,3,196,211
2015-09-16,4111,234,136,2322,13697,0,0,0
2015-09-16,4113,257,126,12505,38720,6,0,135
2015-09-16,4114,336,296,9231,32901,0,11,169
2015-09-16,4120,154,141,2515,21686,0,0,5
2015-09-16,4121,144,126,2011,18329,0,0,0
2015-09-16,4123,2736,1171,12532,45584,63,2772,5029
2015-09-16,4126,55,62,1702,16503,0,2,6
2015-09-16,4127,555,325,3717,11440,3,14,48
2015-09-16,4129,751,979,5068,14546,7,34,175
2015-09-16,4130,929,790,6773,25201,22,96,637
2015-09-16,4138,54,29,627,7500,0,0,0
2015-09-16,4153,255,193,2629,9407,0,7,51
2015-09-16,4161,293,323,5029,12889,5,24,530
2015-09-16,4162,926,745,3614,25488,22,110,364
2015-09-16,4163,114,75,1396,10059,0,1,21
2015-09-16,4173,123,174,1449,11143,3,7,59
2015-09-16,4205,0,0,22,18176,0,0,0
2015-09-16,4207,55,13,2557,42366,0,0,0
2015-09-16,4303,21,0,3854,17500,1,0,2
2015-09-16,4304,0,0,0,4891,0,0,0
2015-09-16,4305,0,0,46,13753,0,0,0
2015-09-16,4401,78,40,981,30071,2,3,241
2015-09-16,4406,372,293,2778,12978,11,11,54
2015-09-16,4413,0,0,0,591,0,0,0
2015-09-16,4416,1,1,487,15003,0,0,0
2015-09-16,4417,337,287,7959,19984,2,36,474
2015-09-16,4420,694,545,1545,7363,27,8,115
2015-09-16,4429,54,61,571,8587,0,0,1
2015-09-16,4430,4,1,778,13768,0,0,0
2015-09-16,4432,64,95,1989,12647,8,2,149
2015-09-16,4433,179,152,1520,7518,1,1,122
2015-09-16,4502,0,0,0,9954,0,0,0
2015-09-16,4506,563,540,4156,49170,8,44,190
2015-09-16,4510,49,99,5172,27002,0,0,25
2015-09-16,4513,10,10,3928,19220,0,0,0
2015-09-16,4523,165,179,2967,16000,1,0,13
2015-09-16,4527,2,0,333,19038,0,0,1
2015-09-16,4528,958,546,6448,19128,184,21,992
2015-09-16,4529,0,30,3088,11552,1,0,81
2015-09-16,4530,0,0,0,8103,0,0,0
2015-09-16,4533,26,11,4455,40108,0,0,0
2015-09-16,4534,48,10,7714,20025,0,0,0
2015-09-16,4535,2,8,842,18915,0,0,0
2015-09-16,4541,16,1,452,13535,0,0,0
2015-09-16,4549,1,1,194,9243,0,0,0
2015-09-16,4609,0,0,502,11986,0,0,0
2015-09-16,4706,1,0,164,19757,0,0,0
2015-09-16,4707,72,49,6304,53743,0,0,2
2015-09-16,4711,0,0,164,15264,0,0,0
2015-09-16,4712,0,0,0,16531,0,0,0
2015-09-16,4714,10,23,3966,16380,0,0,0
2015-09-16,4716,1,9,3231,17867,0,0,0
2015-09-16,4721,8,1,1629,18746,0,0,0
2015-09-16,4728,337,218,2986,13615,0,20,94
2015-09-16,4736,71,45,3970,17298,0,10,355
2015-09-16,4739,1004,1045,9656,16778,27,18,228
2015-09-16,4745,67,34,2675,14369,0,0,3
2015-09-16,4747,14,17,115,7504,0,0,0
2015-09-16,4903,87,50,11703,22454,0,1,14
2015-09-16,4905,9,12,2006,12805,0,0,34
2015-09-16,4907,0,0,0,4255,0,0,0
2015-09-16,4908,17,2,1842,19449,0,0,0
2015-09-16,4909,9,32,2551,23339,0,0,16
2015-09-16,4924,143,105,2526,9291,0,0,4
2015-09-16,4933,12,12,2345,19526,0,0,3
2015-09-16,4939,28,12,16679,24550,0,0,7
2015-09-16,4944,421,273,8008,49540,5,11,205
2015-09-16,4947,65,65,2961,11180,4,3,204
2015-09-16,4953,20,16,1952,10650,0,0,1
2015-09-16,4966,304,210,7021,19009,35,48,403
2015-09-16,4971,1861,1647,5925,8195,59,711,1451
2015-09-16,4972,16,22,839,9527,0,0,1
2015-09-16,4973,23,30,1355,16295,0,0,1
2015-09-16,4974,23,23,2947,15489,1,0,19
2015-09-16,4979,1013,947,11184,16818,146,348,1976
2015-09-16,4991,320,221,5892,11727,12,1,232
2015-09-16,4995,4,4,1824,8532,0,0,4
2015-09-16,5009,86,88,14323,112653,0,0,94
2015-09-16,5011,0,0,465,8408,0,0,0
2015-09-16,5013,0,26,723,25267,0,0,5
2015-09-16,5014,13,0,9873,41333,0,0,1
2015-09-16,5015,3,52,928,15159,0,0,0
2015-09-16,5016,0,0,262,12405,0,0,0
2015-09-16,5102,0,0,304,16021,0,0,0
2015-09-16,5201,5,1,1002,7668,0,0,0
2015-09-16,5202,0,0,0,14773,0,0,0
2015-09-16,5206,0,2,82,37500,0,2,4
2015-09-16,5210,57,4,2599,17256,0,0,2
2015-09-16,5211,67,63,1353,8006,0,0,46
2015-09-16,5212,0,0,762,8658,0,0,0
2015-09-16,5213,202,97,11473,95494,0,9,18
2015-09-16,5230,323,110,4954,11781,5,1,71
2015-09-16,5251,27,101,1401,7730,0,1,28
2015-09-16,5255,16,3,274,9518,0,0,0
2015-09-16,5272,333,267,3693,13011,3,75,481
2015-09-16,5274,33,6,130,7918,0,0,0
2015-09-16,5284,5,1,150,8437,0,0,0
2015-09-16,5287,2,16,160,10237,0,0,2
2015-09-16,5289,246,361,4495,14797,0,11,44
2015-09-16,5291,3,6,61,8359,0,0,0
2015-09-16,5302,59,45,2717,40594,0,1,1
2015-09-16,5304,0,0,0,31197,0,0,0
2015-09-16,5306,32,10,909,17811,1,0,24
2015-09-16,5309,380,457,6535,48094,3,14,342
2015-09-16,5310,0,0,4083,12400,0,0,15
2015-09-16,5312,17,1,2930,15014,0,0,0
2015-09-16,5314,0,0,0,15000,0,0,0
2015-09-16,5315,0,0,0,26587,0,0,0
2015-09-16,5317,128,30,2816,34097,13,0,6
2015-09-16,5321,0,0,717,7200,0,0,7
2015-09-16,5324,0,0,4075,19094,0,0,0
2015-09-16,5328,0,0,1814,44577,0,0,0
2015-09-16,5340,0,0,0,41473,0,0,0
2015-09-16,5344,0,0,241,19861,0,0,0
2015-09-16,5345,0,0,0,12500,0,0,0
2015-09-16,5347,280,294,5570,409745,103,41,3257
2015-09-16,5349,895,718,7771,56024,6,38,505
2015-09-16,5351,192,435,16700,109269,52,16,1597
2015-09-16,5353,12,10,1751,22797,0,0,0
2015-09-16,5355,76,43,11976,38640,0,0,2
2015-09-16,5356,42,56,3143,32360,0,0,13
2015-09-16,5371,170,281,4634,135757,11,45,1017
2015-09-16,5381,0,0,0,46763,0,0,0
2015-09-16,5383,5,1,991,17853,0,0,0
2015-09-16,5384,2,0,499,19892,0,0,0
2015-09-16,5386,1,5,325,2292,0,0,0
2015-09-16,5392,135,125,9061,22840,11,2,258
2015-09-16,5395,0,0,0,726,0,0,0
2015-09-16,5398,0,0,4278,10437,0,0,17
2015-09-16,5403,1,25,297,18420,0,0,0
2015-09-16,5410,13,43,7594,22435,0,0,0
2015-09-16,5425,157,135,11391,59905,0,1,151
2015-09-16,5426,60,53,3353,35950,0,0,1
2015-09-16,5432,0,0,229,5171,0,0,6
2015-09-16,5438,26,9,4888,28134,0,0,0
2015-09-16,5439,0,0,686,19493,0,0,4
2015-09-16,5443,27,47,5757,41284,0,0,43
2015-09-16,5450,0,0,1830,12598,0,0,16
2015-09-16,5452,40,4,3091,38324,0,0,0
2015-09-16,5455,0,0,0,1375,0,0,0
2015-09-16,5457,68,34,9789,23951,7,1,340
2015-09-16,5460,14,5,5235,18008,0,0,1
2015-09-16,5464,2,8,849,17767,0,0,0
2015-09-16,5465,5,1,2246,17838,0,0,0
2015-09-16,5468,0,0,0,6688,0,0,0
2015-09-16,5474,251,280,3489,8432,6,10,211
2015-09-16,5475,0,6,10034,55163,0,0,0
2015-09-16,5478,182,174,4755,31868,9,82,217
2015-09-16,5480,11,13,4945,49774,0,0,1
2015-09-16,5481,69,40,15489,24320,0,8,378
2015-09-16,5483,809,1644,30059,145007,48,126,997
2015-09-16,5487,2,3,535,5533,0,0,11
2015-09-16,5488,260,152,8788,22896,0,0,0
2015-09-16,5489,5,15,644,26043,0,0,21
2015-09-16,5490,2313,2333,16425,23599,103,209,1735
2015-09-16,5491,37,57,12398,54893,0,0,4
2015-09-16,5493,20,116,2353,11066,0,0,33
2015-09-16,5498,248,116,12719,36526,0,4,10
2015-09-16,5508,48,36,1986,54357,0,13,207
2015-09-16,5511,2,2,459,37915,0,1,1
2015-09-16,5512,378,456,16278,188498,0,0,50
2015-09-16,5514,38,55,979,44160,0,0,0
2015-09-16,5516,0,5,2386,9573,0,0,0
2015-09-16,5520,0,0,5,17739,0,0,0
2015-09-16,5523,0,0,25,28212,0,0,0
2015-09-16,5529,125,53,2192,25403,0,3,5
2015-09-16,5530,2,17,3030,99771,0,0,16
2015-09-16,5536,7,11,990,11653,0,0,2
2015-09-16,5603,59,14,2737,18648,0,0,0
2015-09-16,5604,0,0,110,27195,0,0,2
2015-09-16,5609,5,0,1130,32250,0,0,3
2015-09-16,5701,0,0,0,55940,0,0,0
2015-09-16,5703,0,0,260,17559,0,0,0
2015-09-16,5704,1,1,1846,9715,0,0,0
2015-09-16,5820,294,120,14512,803795,0,0,1
2015-09-16,5902,0,0,0,10137,0,0,0
2015-09-16,5903,3,0,124,55805,0,0,0
2015-09-16,5904,22,4,138,23819,0,0,4
2015-09-16,5905,320,80,10415,51129,0,0,0
2015-09-16,6015,99,176,7291,106709,2,0,19
2015-09-16,6016,293,139,14348,172084,0,0,27
2015-09-16,6020,19,18,747,63088,0,0,0
2015-09-16,6021,26,114,2829,76688,0,0,61
2015-09-16,6022,50,306,7113,94440,0,2,40
2015-09-16,6023,28,102,1921,58069,0,0,13
2015-09-16,6024,16,22,634,29999,0,0,0
2015-09-16,6101,0,0,360,4439,0,0,0
2015-09-16,6103,0,0,0,1644,0,0,0
2015-09-16,6104,619,675,11175,22417,1,58,568
2015-09-16,6105,92,125,5741,26467,3,4,119
2015-09-16,6107,24,65,9727,17196,20,15,696
2015-09-16,6109,61,114,2426,18171,0,0,0
2015-09-16,6111,0,0,0,6641,0,0,0
2015-09-16,6113,28,24,6575,12511,2,0,16
2015-09-16,6114,18,3,785,1331,0,0,0
2015-09-16,6118,30,8,1723,22722,0,0,5
2015-09-16,6121,189,193,3825,77071,2,0,169
2015-09-16,6122,5,0,2140,17182,0,0,5
2015-09-16,6123,1,3,906,13785,0,1,5
2015-09-16,6124,1,3,448,45619,0,0,11
2015-09-16,6125,77,43,7969,61752,6,0,14
2015-09-16,6126,11,28,5208,28423,0,0,42
2015-09-16,6127,2,20,5653,21260,0,0,0
2015-09-16,6129,28,38,4846,45235,2,0,9
2015-09-16,6134,0,26,231,22450,0,0,0
2015-09-16,6138,30,41,3665,25098,3,1,1
2015-09-16,6140,1,1,1346,9591,0,0,0
2015-09-16,6143,405,560,8070,20820,16,104,527
2015-09-16,6144,0,0,0,7924,0,0,0
2015-09-16,6146,43,33,692,22182,15,2,230
2015-09-16,6147,1041,1530,11498,162296,113,452,4399
2015-09-16,6148,1,0,7397,19515,0,0,0
2015-09-16,6150,0,0,0,17636,0,0,0
2015-09-16,6151,53,49,1826,13814,0,0,0
2015-09-16,6154,1,0,207,20020,0,0,0
2015-09-16,6156,0,0,0,6374,0,0,0
2015-09-16,6158,45,6,2289,28367,0,0,5
2015-09-16,6160,4,75,3421,17122,0,0,6
2015-09-16,6161,16,63,8935,30208,0,0,3
2015-09-16,6163,13,28,6922,25870,0,0,6
2015-09-16,6167,0,0,0,40543,0,0,0
2015-09-16,6170,156,68,5881,23417,0,0,1
2015-09-16,6171,0,1,1155,6837,0,0,0
2015-09-16,6173,62,105,6177,46279,0,0,7
2015-09-16,6174,3,7,642,12500,0,0,0
2015-09-16,6175,85,115,17893,28643,0,0,37
2015-09-16,6179,39,10,6769,12539,1,1,43
2015-09-16,6180,604,937,10694,39398,6,10,153
2015-09-16,6182,356,453,23798,95793,40,28,371
2015-09-16,6185,130,41,3159,28571,0,0,6
2015-09-16,6186,44,26,1871,16294,0,2,4
2015-09-16,6187,112,109,8019,17591,63,52,867
2015-09-16,6188,28,10,2966,69589,0,0,65
2015-09-16,6190,2,55,7656,30815,0,0,1
2015-09-16,6194,8,0,975,25000,0,0,0
2015-09-16,6195,1,1,552,10745,0,0,15
2015-09-16,6203,6,8,1109,19988,0,0,0
2015-09-16,6204,2,0,312,9024,0,0,0
2015-09-16,6207,66,71,5183,20988,2,0,30
2015-09-16,6208,29,26,6227,28777,0,0,0
2015-09-16,6210,12,121,1446,8762,0,0,0
2015-09-16,6211,11,28,1409,10409,0,2,173
2015-09-16,6212,0,0,337,25500,0,0,0
2015-09-16,6217,666,634,7282,14560,0,33,152
2015-09-16,6218,2,12,3213,16065,0,0,0
2015-09-16,6219,190,19,14712,43967,10,5,460
2015-09-16,6220,778,591,13163,32739,0,0,162
2015-09-16,6221,8,25,6954,9325,0,0,2
2015-09-16,6222,0,0,0,7688,0,0,0
2015-09-16,6223,289,230,6848,19901,0,2,23
2015-09-16,6227,15,28,1956,19027,2,0,0
2015-09-16,6228,0,0,0,10278,0,0,0
2015-09-16,6229,3,1,2019,9021,0,0,0
2015-09-16,6231,21,17,1722,9510,2,0,1
2015-09-16,6233,105,72,4615,21143,0,28,191
2015-09-16,6234,141,123,3186,17858,0,5,29
2015-09-16,6237,110,61,5249,19412,0,0,5
2015-09-16,6238,55,47,5352,10293,15,10,662
2015-09-16,6240,0,0,0,187,0,0,0
2015-09-16,6241,1,1,512,5536,0,0,0
2015-09-16,6244,1639,1826,22667,121718,97,206,4454
2015-09-16,6245,471,320,10068,23114,8,2,141
2015-09-16,6246,0,0,0,17894,0,0,0
2015-09-16,6248,0,0,0,2164,0,0,0
2015-09-16,6261,25,10,2483,31806,0,2,2
2015-09-16,6263,21,16,1074,15625,0,0,0
2015-09-16,6264,0,0,0,22392,0,0,0
2015-09-16,6265,15,17,5180,29543,0,0,0
2015-09-16,6266,34,122,4772,21249,1,0,31
2015-09-16,6270,1,22,2222,18422,0,0,0
2015-09-16,6274,2109,1655,15324,60394,67,73,571
2015-09-16,6275,0,2,3559,13274,0,0,0
2015-09-16,6276,8,22,1751,5760,0,0,0
2015-09-16,6279,203,188,2095,24288,6,3,134
2015-09-16,6284,180,46,11130,25639,0,0,107
2015-09-16,6287,0,0,0,18811,0,0,0
2015-09-16,6290,57,56,7086,33720,0,1,27
2015-09-16,6291,0,0,0,6102,0,0,0
2015-09-16,6292,3,7,262,11725,0,0,1
2015-09-16,6294,26,16,1195,3837,1,2,42
2015-09-16,6298,9,5,2016,42237,0,0,8
2015-09-16,6404,33,50,2030,9476,0,0,6
2015-09-16,6411,65,64,3530,15725,3,10,65
2015-09-16,6426,26,3,1020,8072,0,0,4
2015-09-16,6506,740,717,7126,18837,5,30,258
2015-09-16,6508,2,2,341,19437,0,0,0
2015-09-16,6509,471,1373,20756,41134,68,7,247
2015-09-16,6603,45,240,4278,29291,1,0,91
2015-09-16,6609,362,203,4391,17758,0,12,40
2015-09-16,6803,1,2,247,16441,0,0,2
2015-09-16,8024,0,7,935,11598,0,0,0
2015-09-16,8032,0,0,471,12952,0,0,0
2015-09-16,8034,0,0,0,15718,0,0,0
2015-09-16,8040,0,0,0,21281,0,0,0
2015-09-16,8042,2,5,2578,26371,0,0,11
2015-09-16,8043,0,0,2086,17714,0,0,0
2015-09-16,8044,137,88,1107,21704,4,1,383
2015-09-16,8047,3,6,1145,10368,0,0,0
2015-09-16,8048,387,323,6031,13001,29,55,317
2015-09-16,8049,665,513,8902,31786,0,0,0
2015-09-16,8050,168,101,4122,27135,0,0,14
2015-09-16,8054,21,13,5010,20515,1,0,0
2015-09-16,8059,119,138,7062,22779,0,0,11
2015-09-16,8064,68,177,5831,33361,0,0,5
2015-09-16,8068,0,0,0,7665,0,0,0
2015-09-16,8069,536,558,40895,270116,27,0,738
2015-09-16,8071,6,18,4443,13068,0,0,2
2015-09-16,8074,90,286,3359,16299,4,3,169
2015-09-16,8076,415,354,21484,54611,100,234,2007
2015-09-16,8079,2,21,1519,20050,0,0,0
2015-09-16,8080,25,27,3771,13329,8,9,250
2015-09-16,8082,0,0,0,13652,0,0,0
2015-09-16,8083,9,3,615,8783,1,0,0
2015-09-16,8085,0,0,0,39314,0,0,0
2015-09-16,8086,2199,2251,26553,35074,406,424,7567
2015-09-16,8088,39,38,2681,11514,0,0,1
2015-09-16,8091,17,84,2350,15170,0,9,30
2015-09-16,8093,0,0,0,16052,0,0,0
2015-09-16,8096,251,267,12599,30565,72,12,886
2015-09-16,8097,0,1,1008,1724,0,0,1
2015-09-16,8099,1,5,619,16800,0,0,0
2015-09-16,8107,29,60,5852,28773,0,0,47
2015-09-16,8109,7,4,843,15011,0,0,9
2015-09-16,8111,0,1,555,26606,0,0,0
2015-09-16,8121,234,136,8233,45594,1,39,681
2015-09-16,8155,4,1,1543,12871,0,0,11
2015-09-16,8171,53,3,4061,13212,3,8,51
2015-09-16,8176,0,2,507,19775,0,0,2
2015-09-16,8182,19,20,3444,26760,0,0,0
2015-09-16,8183,43,10,10596,29022,0,0,5
2015-09-16,8234,120,167,4952,34996,2,8,37
2015-09-16,8240,2,13,1306,25001,0,0,58
2015-09-16,8255,37,66,3120,18716,0,0,34
2015-09-16,8266,0,0,0,3092,0,0,0
