date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-06,6150,394,543,3924,12086,7,52,554
2024-03-06,6151,3,0,102,13814,0,0,0
2024-03-06,6154,0,1,283,20020,0,0,0
2024-03-06,6156,328,429,4904,20189,0,13,195
2024-03-06,6158,17,30,1918,13757,0,0,0
2024-03-06,6160,322,556,2483,17122,15,8,87
2024-03-06,6161,679,514,2214,18745,11,7,109
2024-03-06,6163,2978,2621,7814,35262,57,43,132
2024-03-06,6167,75,65,7547,40543,3,0,70
2024-03-06,6170,137,59,3609,22417,0,1,40
2024-03-06,6171,7,5,846,25000,0,0,0
2024-03-06,6173,28,58,3723,43000,0,1,17
2024-03-06,6174,8,2,544,12500,0,0,0
2024-03-06,6175,19,12,1040,35804,0,0,1
2024-03-06,6179,1563,1138,8478,27426,25,428,1963
2024-03-06,6180,234,94,5486,43873,1,10,30
2024-03-06,6182,96,131,17036,135685,15,2,117
2024-03-06,6185,87,79,6110,37466,1,0,3
2024-03-06,6186,48,156,8140,37496,0,0,16
2024-03-06,6187,7,124,14739,21404,159,39,863
2024-03-06,6188,444,543,11302,69589,2,7,177
2024-03-06,6190,1274,453,6528,40447,2,10,73
2024-03-06,6194,291,296,3158,12000,3,1,2
2024-03-06,6195,0,0,6,12548,0,0,0
2024-03-06,6203,95,61,1732,20589,0,0,354
2024-03-06,6204,23,48,1363,5775,6,0,119
2024-03-06,6207,389,286,3153,19919,3,1,70
2024-03-06,6208,241,113,5139,29550,0,0,5
2024-03-06,6210,0,0,53,8762,0,0,0
2024-03-06,6212,1,0,20,25500,0,0,0
2024-03-06,6217,2899,944,9836,24277,4,38,230
2024-03-06,6218,117,155,2380,16065,10,6,74
2024-03-06,6219,278,779,10757,29754,1,2,75
2024-03-06,6220,17,5,2157,36615,0,0,1
2024-03-06,6221,8,6,2882,24853,0,0,0
2024-03-06,6222,0,0,0,0,0,0,0
2024-03-06,6223,242,213,4739,23557,18,6,292
2024-03-06,6227,713,634,3249,19027,22,29,130
2024-03-06,6228,2,44,237,2668,0,0,0
2024-03-06,6229,53,178,2756,8910,3,10,98
2024-03-06,6231,183,244,2808,9510,13,0,424
2024-03-06,6233,526,547,8487,19967,13,82,1094
2024-03-06,6234,11,6,2843,25096,0,0,13
2024-03-06,6237,618,847,6685,19661,57,2,2218
2024-03-06,6240,1,8,326,5716,0,0,2
2024-03-06,6241,0,0,0,0,0,0,0
2024-03-06,6244,156,245,13545,96760,0,7,167
2024-03-06,6245,366,244,5199,31404,1,31,83
2024-03-06,6246,26,19,2246,3749,0,0,1
2024-03-06,6248,216,181,1506,17378,0,0,3
2024-03-06,6261,17,4,1182,32124,0,0,11
2024-03-06,6263,26,43,889,15625,8,0,22
2024-03-06,6264,0,0,0,0,0,0,0
2024-03-06,6265,187,339,4591,29543,8,0,183
2024-03-06,6266,29,64,2866,34558,0,0,288
2024-03-06,6270,32,128,2462,18036,2,0,88
2024-03-06,6274,2195,1889,26392,67853,51,81,1845
2024-03-06,6275,2712,1704,6038,19149,5,597,864
2024-03-06,6276,355,365,1665,3085,4,1,31
2024-03-06,6279,104,216,5326,24913,0,2,67
2024-03-06,6284,725,707,9510,37245,1,6,193
2024-03-06,6287,0,0,0,0,0,0,0
2024-03-06,6290,4654,3548,27504,38656,256,253,1071
2024-03-06,6291,25,33,1018,8833,0,0,8
2024-03-06,6292,65,84,972,11725,0,0,8
2024-03-06,6294,0,9,38,6143,0,0,0
2024-03-06,6404,0,0,0,0,0,0,0
2024-03-06,6411,27,28,4583,24600,0,0,243
2024-03-06,6417,4,19,1952,10568,0,0,0
2024-03-06,6418,63,5,1663,8630,0,0,14
2024-03-06,6425,68,78,3736,10900,13,0,259
2024-03-06,6432,1,1,2039,7648,0,0,17
2024-03-06,6435,30,209,826,9331,0,0,11
2024-03-06,6441,23,2,2456,13329,0,0,2
2024-03-06,6457,11,16,746,7963,0,0,12
2024-03-06,6461,0,0,223,0,0,0,0
2024-03-06,6462,851,1145,11430,17317,171,162,2313
2024-03-06,6465,0,0,0,0,0,0,0
2024-03-06,6469,3,0,494,28160,1,0,11
2024-03-06,6470,32,67,3526,9423,10,0,93
2024-03-06,6485,101,192,4236,10744,11,22,125
2024-03-06,6486,9,12,305,11604,0,0,84
2024-03-06,6488,62,34,2621,109028,7,1,12
2024-03-06,6492,6,6,1033,22435,0,0,22
2024-03-06,6494,148,127,1270,7889,0,3,47
2024-03-06,6496,0,2,104,11947,0,0,0
2024-03-06,6499,3,0,810,23061,0,0,0
2024-03-06,6506,0,0,57,20590,0,0,0
2024-03-06,6508,1,11,756,21634,0,0,0
2024-03-06,6509,39,71,4888,43372,1,0,51
2024-03-06,6510,7,28,967,8197,3,1,34
2024-03-06,6514,3,4,195,7503,0,0,0
2024-03-06,6516,4,0,962,12811,0,0,0
2024-03-06,6517,16,7,1569,7644,0,0,1
2024-03-06,6523,33,7,392,11261,0,0,0
2024-03-06,6530,109,225,3895,8437,13,1,554
2024-03-06,6532,195,86,3787,9361,4,0,18
2024-03-06,6538,90,92,3372,9539,4,1,19
2024-03-06,6542,0,0,32,7875,0,0,0
2024-03-06,6546,600,594,8652,16556,7,2,93
2024-03-06,6547,71,65,5509,82158,3,3,194
2024-03-06,6548,266,92,7290,237634,0,0,1
2024-03-06,6561,21,7,389,19466,0,0,0
2024-03-06,6568,7,4,468,7682,0,0,8
2024-03-06,6569,30,24,492,8379,0,0,0
2024-03-06,6570,3,8,526,9279,0,0,0
2024-03-06,6577,2,2,679,9563,0,0,1
2024-03-06,6578,55,341,2566,10808,1,1,77
2024-03-06,6584,70,38,2076,16410,0,14,203
2024-03-06,6589,85,48,8288,62781,2,0,54
2024-03-06,6596,23,73,961,8250,0,0,0
2024-03-06,6603,0,31,2646,39246,0,0,24
2024-03-06,6609,11,0,1012,18114,0,0,0
2024-03-06,6612,0,1,600,9790,0,0,0
2024-03-06,6613,63,29,510,18526,0,0,2
2024-03-06,6616,132,121,797,8557,0,70,75
2024-03-06,6642,6,1,267,9349,0,0,0
2024-03-06,6643,431,187,1745,8716,19,14,134
2024-03-06,6649,0,4,148,10500,0,0,0
2024-03-06,6651,32,43,346,8650,0,2,4
2024-03-06,6654,14,16,261,8315,0,0,1
2024-03-06,6664,44,34,1632,14497,0,1,3
2024-03-06,6667,719,421,2598,11194,1,18,160
2024-03-06,6679,113,88,1817,10925,10,2,28
2024-03-06,6684,239,526,2639,11164,134,29,543
2024-03-06,6693,138,12,2903,11430,0,0,11
2024-03-06,6712,89,88,3931,18334,1,0,3
2024-03-06,6732,72,53,2112,12228,15,2,37
2024-03-06,6735,167,115,613,10472,0,6,15
2024-03-06,6741,10,4,3288,30144,0,0,3
2024-03-06,6752,25,12,316,8193,0,0,0
2024-03-06,6788,33,43,752,8684,0,1,53
2024-03-06,6803,0,0,24,17913,0,0,0
2024-03-06,6804,0,2,85,8750,0,0,0
2024-03-06,6811,50,60,1596,10362,0,5,30
2024-03-06,6821,5,25,94,7760,0,0,0
2024-03-06,6829,67,97,1790,14792,0,9,28
2024-03-06,6841,33,26,495,24629,0,0,0
2024-03-06,6843,0,2,155,8326,0,0,0
2024-03-06,6859,5,5,71,9783,0,0,0
2024-03-06,6877,2,1,77,8272,0,0,0
2024-03-06,6895,53,29,104,8525,0,3,3
2024-03-06,7402,735,573,5567,8720,29,12,170
2024-03-06,8024,4,29,1731,11290,0,0,4
2024-03-06,8027,374,279,10826,24914,9,54,813
2024-03-06,8032,0,0,237,12952,0,0,0
2024-03-06,8034,2117,1639,5231,15718,14,78,195
2024-03-06,8040,630,382,5079,17212,38,23,497
2024-03-06,8042,0,4,1867,32365,0,0,0
2024-03-06,8043,8,2,1300,19976,0,0,0
2024-03-06,8044,42,32,6835,33644,33,7,311
2024-03-06,8047,109,104,1151,10416,0,1,47
2024-03-06,8048,17,129,4168,14025,0,0,0
2024-03-06,8049,68,66,606,29569,0,0,7
2024-03-06,8050,1058,621,9806,51705,14,20,162
2024-03-06,8054,1100,1931,10400,17720,76,66,285
2024-03-06,8059,419,862,9770,22422,58,15,1308
2024-03-06,8064,343,455,10710,41204,38,166,570
2024-03-06,8066,0,2,576,7371,0,0,0
2024-03-06,8068,55,67,2768,11117,1,0,32
2024-03-06,8069,544,311,7780,270666,102,12,710
2024-03-06,8071,36,11,2013,12963,0,0,2
2024-03-06,8074,4,1,750,20243,0,0,0
2024-03-06,8076,135,134,9376,75363,0,3,6
2024-03-06,8080,0,0,0,0,0,0,0
2024-03-06,8083,7,6,38,8783,0,0,0
2024-03-06,8085,753,375,16206,34995,46,17,1174
2024-03-06,8086,622,500,6115,37879,86,73,769
2024-03-06,8088,68,194,3675,15230,1,0,58
2024-03-06,8089,545,820,5807,14666,67,107,1758
2024-03-06,8091,886,242,1781,11990,30,15,31
2024-03-06,8093,0,0,0,0,0,0,0
2024-03-06,8096,182,508,8394,37335,198,31,1932
2024-03-06,8097,148,62,5685,14016,22,5,378
2024-03-06,8099,79,8,11899,22140,0,0,1
2024-03-06,8107,1,5,2002,18750,0,0,0
2024-03-06,8109,11,6,745,20540,0,0,0
2024-03-06,8111,20,16,3333,27275,0,0,38
2024-03-06,8121,0,0,0,0,0,0,0
2024-03-06,8147,428,596,4617,7716,13,5,503
2024-03-06,8155,83,25,2882,12800,0,0,93
2024-03-06,8171,18,4,6374,19337,6,13,40
2024-03-06,8176,0,0,0,0,0,0,0
2024-03-06,8182,75,58,1605,26760,0,0,13
2024-03-06,8183,15,53,3839,30312,2,0,5
2024-03-06,8227,212,161,4372,9335,7,5,410
2024-03-06,8234,13,40,2548,35306,0,0,279
2024-03-06,8240,24,57,1320,25001,0,0,0
2024-03-06,8255,248,152,2925,25361,1,2,14
2024-03-06,8277,0,0,0,0,0,0,0
2024-03-06,8284,1,0,48,11585,0,0,0
2024-03-06,8289,271,340,3044,17083,0,5,274
2024-03-06,8299,139,210,3798,51194,1,36,408
2024-03-06,8342,1,0,9,8384,0,0,0
2024-03-06,8349,98,17,2143,37915,0,16,22
2024-03-06,8354,9,14,752,19633,0,0,0
2024-03-06,8358,143,287,13023,63147,0,6,1404
2024-03-06,8383,33,64,1594,28440,0,0,7
2024-03-06,8390,147,97,2379,24029,0,7,15
2024-03-06,8401,387,260,1538,15010,11,1,5
2024-03-06,8403,17,8,2689,31511,0,0,0
2024-03-06,8410,30,43,2045,9147,0,0,2
2024-03-06,8415,1,3,999,257875,0,0,0
2024-03-06,8420,0,0,315,0,0,0,9
2024-03-06,8421,13,6,1480,13704,0,0,0
2024-03-06,8424,0,0,3,9013,0,0,0
2024-03-06,8426,131,114,2215,12560,0,0,50
2024-03-06,8431,42,15,5984,11097,0,0,0
2024-03-06,8432,89,135,645,9599,0,1,3
2024-03-06,8433,34,13,919,13334,0,1,47
2024-03-06,8435,0,0,66,7925,0,0,8
2024-03-06,8436,125,102,1914,29565,0,2,5
2024-03-06,8437,9,1,329,11962,2,5,46
2024-03-06,8440,11,24,1305,9500,2,1,24
2024-03-06,8444,0,10,1277,25191,0,0,5
2024-03-06,8446,6,17,1304,13228,0,0,13
2024-03-06,8450,0,3,932,12827,0,0,0
2024-03-06,8477,0,0,2,0,0,0,0
2024-03-06,8489,61,42,917,9090,13,3,7
2024-03-06,8905,1,2,406,29860,0,0,0
2024-03-06,8906,0,0,289,11009,0,0,0
2024-03-06,8908,3,0,43,70867,0,0,0
2024-03-06,8916,19,15,506,37543,0,0,5
2024-03-06,8917,0,0,14,40663,0,0,0
2024-03-06,8923,0,0,84,7593,0,0,0
2024-03-06,8924,1,1,714,20950,0,6,100
2024-03-06,8927,113,31,3678,81610,0,1,17
2024-03-06,8928,0,3,1205,12713,0,0,0
2024-03-06,8929,0,0,87,12645,0,0,0
2024-03-06,8930,71,179,3499,20452,0,1,49
2024-03-06,8931,34,68,2576,30563,0,1,1
2024-03-06,8932,29,63,5468,16558,0,2,252
2024-03-06,8933,0,0,0,0,0,0,0
2024-03-06,8935,0,0,56,0,0,0,0
2024-03-06,8936,2084,1261,30916,62019,51,138,2082
2024-03-06,8937,0,0,221,18119,0,0,0
2024-03-06,8938,3,0,1291,35050,0,0,27
2024-03-06,8941,15,3,343,3823,0,0,0
2024-03-06,8942,2,11,747,45606,0,0,1
2024-03-06,9949,0,0,0,0,0,0,0
2024-03-06,9950,0,0,0,0,0,0,0
2024-03-06,9951,12,0,544,18725,0,0,0
2024-03-06,9960,0,5,635,8398,0,0,0
2024-03-06,9962,20,1,1376,22555,1,0,1
