date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-11,6167,0,0,0,0,0,0,0
2021-03-11,6170,51,64,5825,22417,0,0,5
2021-03-11,6171,5,9,818,18837,0,0,0
2021-03-11,6173,430,238,8496,43000,13,39,432
2021-03-11,6174,38,105,558,12500,0,0,14
2021-03-11,6175,290,278,4102,34823,2,28,648
2021-03-11,6179,21,18,3140,18536,0,0,0
2021-03-11,6180,86,95,4607,43873,0,1,180
2021-03-11,6182,594,989,42994,127724,44,42,462
2021-03-11,6185,13,6,3143,37466,3,0,0
2021-03-11,6186,36,96,2888,32508,0,0,1
2021-03-11,6187,235,470,5287,20830,29,14,1146
2021-03-11,6188,121,289,8519,69589,12,5,134
2021-03-11,6190,52,208,6162,35092,0,0,4
2021-03-11,6194,3,10,880,15000,0,0,8
2021-03-11,6195,15,47,1731,11734,0,0,542
2021-03-11,6203,215,170,3387,19988,0,7,39
2021-03-11,6204,3,7,1145,5775,23,0,0
2021-03-11,6207,323,20,1660,20968,0,0,0
2021-03-11,6208,67,40,5083,28983,5,0,35
2021-03-11,6210,5,66,138,8762,0,0,0
2021-03-11,6212,0,0,24,25500,0,0,0
2021-03-11,6217,205,173,4511,16447,4,0,138
2021-03-11,6218,4,4,2253,16065,0,0,0
2021-03-11,6219,651,445,19747,38504,24,106,107
2021-03-11,6220,347,166,4043,32875,7,0,187
2021-03-11,6221,322,89,2290,12758,0,2,6
2021-03-11,6222,0,0,0,0,0,0,0
2021-03-11,6223,249,284,9976,23079,10,9,270
2021-03-11,6227,74,139,2161,19027,0,0,1
2021-03-11,6228,0,0,0,0,0,0,0
2021-03-11,6229,182,175,4091,8910,0,6,143
2021-03-11,6231,48,84,2384,9510,6,0,10
2021-03-11,6233,312,417,10959,19902,31,25,1623
2021-03-11,6234,44,5,3115,25096,0,0,0
2021-03-11,6237,3220,2014,10428,19953,160,137,1498
2021-03-11,6240,3,0,111,5716,0,0,0
2021-03-11,6241,0,0,0,0,0,0,0
2021-03-11,6244,0,0,0,0,0,0,0
2021-03-11,6245,33,92,5584,29501,2,0,5
2021-03-11,6246,0,0,0,0,0,0,0
2021-03-11,6248,0,0,208,7668,0,0,0
2021-03-11,6261,275,95,3658,32124,0,1,9
2021-03-11,6263,0,0,87,15625,0,0,0
2021-03-11,6264,0,0,0,0,0,0,0
2021-03-11,6265,53,54,4182,29543,0,0,9
2021-03-11,6266,58,13,1053,24736,0,0,83
2021-03-11,6270,481,133,1828,18036,0,0,0
2021-03-11,6274,97,110,4515,66853,2,0,100
2021-03-11,6275,314,234,3576,17446,10,0,38
2021-03-11,6276,32,197,1251,4408,6,0,16
2021-03-11,6279,67,55,2644,24913,11,0,91
2021-03-11,6284,392,530,6760,24357,56,518,1877
2021-03-11,6287,0,0,0,0,0,0,0
2021-03-11,6290,980,823,14523,36941,22,10,87
2021-03-11,6291,0,0,0,0,0,0,0
2021-03-11,6292,3,7,239,11725,0,0,0
2021-03-11,6294,11,0,72,5850,0,0,0
2021-03-11,6404,0,0,0,0,0,0,0
2021-03-11,6411,395,285,8083,22574,10,16,72
2021-03-11,6417,1,0,2944,8903,0,0,0
2021-03-11,6418,1,1,299,8630,0,0,0
2021-03-11,6425,7,7,1155,10900,1,0,6
2021-03-11,6426,36,26,3612,9627,6,3,56
2021-03-11,6435,9,26,1518,8328,0,0,10
2021-03-11,6441,67,59,5570,9644,18,8,430
2021-03-11,6461,0,0,362,25181,0,0,0
2021-03-11,6462,44,30,8102,17843,16,1,126
2021-03-11,6465,0,0,231,0,0,0,0
2021-03-11,6469,12,6,754,13359,0,0,4
2021-03-11,6470,9,36,3183,8173,0,0,4
2021-03-11,6472,237,85,1563,13528,0,1,6
2021-03-11,6485,1459,373,6334,9845,43,163,661
2021-03-11,6486,15,6,1422,9687,15,0,37
2021-03-11,6488,464,512,5340,109312,28,52,168
2021-03-11,6494,52,148,1199,7889,1,6,22
2021-03-11,6496,0,0,148,11666,0,0,4
2021-03-11,6506,9,0,322,20590,0,0,0
2021-03-11,6508,4,7,96,21324,0,0,0
2021-03-11,6509,228,293,8732,43301,7,0,17
2021-03-11,6510,13,36,962,8197,1,2,61
2021-03-11,6514,28,16,490,7503,0,0,0
2021-03-11,6516,31,19,1101,9647,0,0,1
2021-03-11,6523,250,395,1881,11261,16,1,29
2021-03-11,6530,2,1,733,8437,0,0,0
2021-03-11,6532,21,19,3113,9025,16,1,13
2021-03-11,6538,55,35,4406,9317,2,4,146
2021-03-11,6542,0,0,299,7875,2,0,0
2021-03-11,6548,53,130,5303,91032,0,0,75
2021-03-11,6561,1,7,243,17614,0,0,0
2021-03-11,6577,4,5,107,9563,0,0,0
2021-03-11,6578,23,51,325,7532,0,0,0
2021-03-11,6596,10,27,98,7500,0,0,0
2021-03-11,6603,127,128,5244,37177,0,0,23
2021-03-11,6609,1,6,286,18114,0,0,4
2021-03-11,6612,0,4,392,8492,0,0,1
2021-03-11,6613,0,1,82,8482,0,0,0
2021-03-11,6643,20,29,1378,7829,0,0,3
2021-03-11,6654,3,3,265,8315,0,0,0
2021-03-11,6664,6,1,724,13750,0,0,0
2021-03-11,6667,20,26,2547,9944,0,0,0
2021-03-11,6679,141,28,1596,10457,7,0,114
2021-03-11,6732,25,29,603,12228,0,0,3
2021-03-11,6803,0,0,12,17262,0,0,0
2021-03-11,8024,275,155,6502,11290,8,4,285
2021-03-11,8027,93,189,12007,21774,81,12,513
2021-03-11,8032,0,0,139,12952,0,0,0
2021-03-11,8034,28,40,3419,15718,0,0,53
2021-03-11,8040,1404,1313,6151,17136,54,713,1522
2021-03-11,8042,56,17,1058,31422,0,1,1
2021-03-11,8043,1031,330,2567,19976,4,71,123
2021-03-11,8044,15,46,4377,29564,22,4,93
2021-03-11,8047,0,0,1437,10416,0,0,0
2021-03-11,8048,0,19,1194,13221,0,0,0
2021-03-11,8049,5,22,933,29569,0,0,5
2021-03-11,8050,11,2,808,44274,0,0,11
2021-03-11,8054,1035,1000,8533,17663,47,10,460
2021-03-11,8059,4,1,4589,21529,0,0,1
2021-03-11,8064,48,65,3427,41204,0,0,7
2021-03-11,8066,16,20,375,7499,0,0,0
2021-03-11,8068,0,0,0,0,0,0,0
2021-03-11,8069,1357,917,28732,270116,76,37,700
2021-03-11,8071,2,14,2155,12963,0,0,3
2021-03-11,8074,2,7,1402,21781,0,0,0
2021-03-11,8076,341,270,5021,69382,1,31,110
2021-03-11,8080,0,0,0,0,0,0,0
2021-03-11,8083,0,2,105,8783,0,0,0
2021-03-11,8085,0,0,3,0,0,0,0
2021-03-11,8086,406,134,7151,38679,177,88,1740
2021-03-11,8088,222,228,4603,15230,0,6,20
2021-03-11,8091,10,15,965,11353,0,0,0
2021-03-11,8093,0,0,0,0,0,0,0
2021-03-11,8096,69,98,6404,35604,40,0,3
2021-03-11,8097,32,40,2457,6668,0,0,7
2021-03-11,8099,1002,615,12339,22140,44,194,352
2021-03-11,8107,100,68,2355,18750,0,0,2
2021-03-11,8109,18,1,185,18152,0,0,0
2021-03-11,8111,42,129,3585,27275,0,1,107
2021-03-11,8121,0,0,0,0,0,0,0
2021-03-11,8147,2,2,372,6879,0,0,0
2021-03-11,8155,38,32,3265,12439,1,0,42
2021-03-11,8171,191,261,9652,12680,13,24,727
2021-03-11,8176,0,0,885,0,0,0,0
2021-03-11,8182,181,116,2181,26760,0,10,42
2021-03-11,8183,543,615,6378,30312,119,20,654
2021-03-11,8234,6,0,868,35306,0,0,0
2021-03-11,8240,30,81,1878,25001,0,0,3
2021-03-11,8255,101,184,3098,22870,6,6,14
2021-03-11,8277,0,0,0,0,0,0,0
2021-03-11,8284,0,0,66,11585,0,0,0
2021-03-11,8289,42,4,1302,17083,0,13,13
2021-03-11,8299,791,428,5476,49268,30,44,255
2021-03-11,8342,2,41,91,8384,0,0,0
2021-03-11,8349,49,34,3729,29152,0,1,95
2021-03-11,8354,1,20,674,19633,0,0,0
2021-03-11,8358,1669,1152,20344,63147,58,168,1431
2021-03-11,8383,177,199,3848,29548,5,9,100
2021-03-11,8390,54,121,4181,24558,2,0,5
2021-03-11,8401,19,9,986,15010,0,3,3
2021-03-11,8403,49,19,4693,27220,0,0,0
2021-03-11,8406,244,367,3152,24268,0,2,10
2021-03-11,8410,35,9,1478,9147,0,0,0
2021-03-11,8415,17,3,1101,257875,0,0,1
2021-03-11,8418,0,0,19,16998,0,0,0
2021-03-11,8420,12,36,356,12747,0,0,1
2021-03-11,8421,0,0,335,0,0,0,0
2021-03-11,8424,4,4,26,9013,0,0,0
2021-03-11,8426,8,0,222,12560,0,0,0
2021-03-11,8431,944,1519,8704,11113,83,105,287
2021-03-11,8432,3,1,1783,9599,0,0,0
2021-03-11,8433,11,15,243,13020,0,0,0
2021-03-11,8435,25,25,439,7925,0,0,0
2021-03-11,8436,76,94,3546,29555,8,1,25
2021-03-11,8437,0,0,37,11962,0,0,0
2021-03-11,8440,16,36,1220,9500,0,0,0
2021-03-11,8444,5,0,761,21191,0,0,0
2021-03-11,8446,54,80,685,13228,0,0,0
2021-03-11,8450,0,3,411,12827,0,0,0
2021-03-11,8476,0,0,0,0,0,0,0
2021-03-11,8489,17,19,1639,9438,0,0,0
2021-03-11,8905,0,4,134,29860,0,0,0
2021-03-11,8906,0,0,203,8509,0,0,1
2021-03-11,8908,0,0,12,50019,0,0,0
2021-03-11,8916,25,22,560,32778,0,0,0
2021-03-11,8917,0,0,0,33605,0,0,0
2021-03-11,8923,0,0,1,7593,0,0,0
2021-03-11,8924,535,624,3782,20950,65,14,149
2021-03-11,8927,245,287,3345,47958,11,46,57
2021-03-11,8928,44,143,1472,12713,5,0,3
2021-03-11,8929,0,0,716,12645,0,0,0
2021-03-11,8930,103,0,2712,20167,0,0,3
2021-03-11,8931,10,15,2083,30563,0,0,0
2021-03-11,8933,0,0,0,0,0,0,0
2021-03-11,8935,0,0,0,0,0,0,0
2021-03-11,8936,1149,1293,21259,62019,29,52,1184
2021-03-11,8937,1,0,1373,18119,0,0,0
2021-03-11,8938,326,365,3503,33828,20,5,40
2021-03-11,8941,6,2,312,3823,0,0,0
2021-03-11,8942,88,212,1056,41460,7,0,0
2021-03-11,9949,0,5,5491,11758,0,0,0
2021-03-11,9950,0,0,0,0,0,0,0
2021-03-11,9951,86,52,2364,18725,0,0,1
2021-03-11,9960,12,24,3484,8398,0,0,0
2021-03-11,9962,0,1,304,22555,0,0,0
