date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-21,5386,121,58,1077,3885,0,33,187,1015,1,154,0,
2018-12-21,5392,92,21,6548,31369,25,0,30,6477,0,55,0,
2018-12-21,5398,0,4,1187,8262,0,0,0,1191,0,0,0,
2018-12-21,5403,0,2,663,15657,0,0,12,665,0,12,0,
2018-12-21,5410,4,7,3252,21475,0,0,0,3255,0,0,0,
2018-12-21,5425,201,258,5645,60678,144,141,1391,5702,0,1408,14,
2018-12-21,5426,6,15,4368,35950,0,0,0,4377,0,0,0,
2018-12-21,5432,5,3,2367,5171,1,0,3,2365,0,4,0,11    B
2018-12-21,5438,10,0,996,28134,0,0,0,986,0,0,0,
2018-12-21,5439,300,247,4300,21493,26,45,312,4285,38,293,0,
2018-12-21,5443,72,27,7490,41284,49,38,152,7445,0,163,0,
2018-12-21,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-21,5452,12,10,3743,37190,0,0,3,3741,0,3,0,
2018-12-21,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-21,5457,1137,525,7468,23951,72,205,1500,6856,0,1367,0,
2018-12-21,5460,0,0,231,18008,0,0,0,231,0,0,0,
2018-12-21,5464,4,46,1322,17767,0,0,7,1364,0,7,0,
2018-12-21,5465,2,1,3978,22838,0,0,50,3977,0,50,0,
2018-12-21,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-21,5474,50,48,1399,8432,2,7,57,1397,0,52,0,
2018-12-21,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-21,5478,15,46,1136,31868,0,2,7,1167,0,5,0,
2018-12-21,5480,2,49,2136,43524,0,0,40,2183,0,40,0,
2018-12-21,5481,58,15,7319,18673,0,2,42,7279,3,40,0,
2018-12-21,5483,1178,1927,21323,146580,2210,917,6578,22108,36,7871,0,
2018-12-21,5487,0,0,112,5676,0,1,3,112,0,2,0,11     C
2018-12-21,5488,7,2,8987,22896,0,0,0,8982,0,0,0,
2018-12-21,5489,52,8,264,25676,0,0,0,220,0,0,0,
2018-12-21,5490,8,23,3879,23599,0,0,29,3895,1,29,0,
2018-12-21,5493,0,0,67,11066,0,0,0,67,0,0,0,11     C
2018-12-21,5498,11,11,9427,37164,0,0,0,9434,7,0,0,
2018-12-21,5508,8,1,530,54357,0,0,6,523,0,6,0,
2018-12-21,5511,61,11,1126,28360,0,0,4,1076,0,4,0,
2018-12-21,5512,6,40,12191,185998,0,0,7,12225,0,7,0,
2018-12-21,5514,0,0,527,44160,1,0,0,527,0,1,0,11     C
2018-12-21,5516,0,0,1641,9573,0,0,0,1641,0,0,0,11    BC
2018-12-21,5520,0,0,9,15078,0,0,0,9,0,0,0,11    BC
2018-12-21,5523,0,3,269,38750,0,0,1,272,0,1,0,
2018-12-21,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-21,5530,40,0,2958,99771,1,2,13,2918,0,12,0,
2018-12-21,5536,6,21,950,13550,0,0,21,965,0,21,0,
2018-12-21,5603,0,22,2761,19581,0,0,7,2783,0,7,0,
2018-12-21,5604,0,0,33,27195,0,0,0,33,0,0,0,11     C
2018-12-21,5609,0,4,551,31500,0,0,0,555,0,0,0,
2018-12-21,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-21,5703,1,0,67,17559,0,0,0,66,0,0,0,11    BC
2018-12-21,5704,0,6,25,9715,0,0,0,31,0,0,0,11     C
2018-12-21,5820,0,0,3039,904758,0,0,24,3039,0,24,0,
2018-12-21,5864,0,0,168,56011,0,0,0,168,0,0,0,
2018-12-21,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-21,5903,0,0,20,55805,0,0,0,20,0,0,0,
2018-12-21,5904,2,0,65,24421,0,0,1,63,0,1,0,
2018-12-21,5905,40,8,1657,50979,0,0,9,1625,0,9,0,
2018-12-21,6015,21,0,4953,92058,0,0,13,4932,0,13,0,
2018-12-21,6016,6,8,5682,161520,0,10,69,5684,0,59,0,
2018-12-21,6020,0,0,67,63088,0,0,0,67,0,0,0,11     C
2018-12-21,6021,0,0,776,76688,0,0,0,776,0,0,0,
2018-12-21,6023,6,0,26,58069,0,0,0,20,0,0,0,
2018-12-21,6026,0,0,3667,60725,0,0,0,3667,0,0,0,
2018-12-21,6101,11,0,3139,4494,1,9,226,3128,0,218,0,
2018-12-21,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-21,6104,42,33,6052,22652,5,7,60,6043,0,58,0,
2018-12-21,6109,0,0,259,14350,0,0,0,259,0,0,0,11     C
2018-12-21,6111,164,106,2283,6688,32,52,449,2226,1,429,0,
2018-12-21,6113,10,4,1952,12511,0,0,2,1946,0,2,0,
2018-12-21,6114,35,15,1103,10977,3,0,65,1083,0,68,0,
2018-12-21,6118,63,107,2418,22722,16,1,65,2462,0,80,0,
2018-12-21,6121,40,54,1657,46242,5,4,232,1671,0,233,0,
2018-12-21,6122,1,1,3387,17182,0,0,0,3387,0,0,0,
2018-12-21,6123,6,7,3614,14079,2,0,13,3615,0,15,0,
2018-12-21,6124,0,0,361,45619,0,0,0,361,0,0,0,11     C
2018-12-21,6125,4,0,3837,60502,0,0,5,3833,0,5,0,
2018-12-21,6126,2,5,4817,34449,0,0,84,4820,0,93,9,
2018-12-21,6127,372,354,8703,27019,200,133,1012,8685,0,1079,0,11   A
2018-12-21,6129,33,8,7905,45235,2,0,12,7880,0,14,0,
2018-12-21,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-21,6138,16,30,2672,17982,22,40,152,2686,0,134,0,
2018-12-21,6140,0,0,571,9591,0,0,0,571,0,0,0,11     C
2018-12-21,6143,141,256,5278,20820,4,0,89,5393,0,93,0,
2018-12-21,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-21,6146,21,27,322,23099,0,0,4,330,2,4,0,
2018-12-21,6147,410,573,10120,163565,57,115,1487,10284,1,1429,0,
2018-12-21,6148,0,0,583,16830,0,0,0,583,0,0,0,
2018-12-21,6150,781,493,4912,8322,93,237,2970,4624,0,2826,0,*
2018-12-21,6151,3,8,270,13814,0,0,2,275,0,2,0,
2018-12-21,6154,0,0,50,20020,0,0,0,50,0,0,0,11     C
2018-12-21,6156,1,15,5738,20314,0,0,31,5752,0,31,0,
2018-12-21,6158,20,80,10392,27545,2,1,22,10452,0,23,0,
2018-12-21,6160,40,3,3066,17122,5,0,45,3029,0,50,0,
2018-12-21,6161,24,15,4324,20795,0,2,11,4315,0,9,0,
2018-12-21,6163,2,11,3647,25870,0,0,2,3656,0,2,0,
2018-12-21,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-21,6170,106,55,2659,22417,0,0,11,2608,0,11,0,
2018-12-21,6171,0,0,177,18837,0,0,0,177,0,0,0,11     C
2018-12-21,6173,840,601,13818,43000,345,642,3876,13588,9,3579,0,11     C
2018-12-21,6174,0,4,624,12500,0,0,0,628,0,0,0,
2018-12-21,6175,75,110,4641,28643,21,1,163,4676,0,183,0,
2018-12-21,6179,1,0,4397,18536,0,0,15,4396,0,15,0,
2018-12-21,6180,431,345,9957,43873,158,199,2952,9871,0,2912,1,
2018-12-21,6182,3829,2625,49898,127724,2498,2051,11317,48744,50,11766,2,11     C
2018-12-21,6185,0,0,1223,31830,0,0,5,1223,0,5,0,
2018-12-21,6186,9,18,1678,25008,0,0,4,1687,0,4,0,
2018-12-21,6187,58,8,2637,21059,10,1,90,2587,0,99,0,
2018-12-21,6188,36,3,5144,69589,3,2,29,5111,0,30,0,
2018-12-21,6190,919,238,13520,35092,36,20,217,12839,0,233,0,
2018-12-21,6194,0,14,1823,19500,0,0,0,1837,0,0,0,
2018-12-21,6195,0,0,312,11533,0,0,38,312,0,38,0,
2018-12-21,6203,8,4,941,19988,0,0,0,937,0,0,0,
2018-12-21,6204,2,0,1052,9024,0,0,0,1050,0,0,0,
2018-12-21,6207,25,42,6793,20988,12,2,225,6810,0,235,0,
2018-12-21,6208,5,3,2096,24748,0,0,5,2094,0,5,0,
2018-12-21,6210,0,1,327,8762,0,0,16,328,0,16,0,
2018-12-21,6212,0,0,263,25500,0,0,0,263,0,0,0,11    B
2018-12-21,6217,6,17,1708,15950,0,0,0,1719,0,0,0,
2018-12-21,6218,3,0,5931,16065,0,0,0,5929,1,0,0,
2018-12-21,6219,19,114,15104,38504,0,0,12,15199,0,12,0,
2018-12-21,6220,78,118,7733,31138,7,11,112,7773,0,108,0,
2018-12-21,6221,0,1,3886,9974,0,0,0,3887,0,0,0,11     C
2018-12-21,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-21,6223,80,65,5012,19975,0,1,58,4997,0,57,0,
2018-12-21,6227,44,11,2371,19027,0,0,29,2338,0,29,0,
2018-12-21,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-21,6229,1,1,3312,9021,0,0,4,3312,0,4,0,
2018-12-21,6231,8,8,749,9510,0,0,16,749,0,16,0,
2018-12-21,6233,3,1,2322,20592,0,0,4,2320,0,4,0,
2018-12-21,6234,59,112,5260,23216,0,0,0,5315,2,0,0,
2018-12-21,6237,19,18,3400,19763,0,0,2,3399,0,2,0,
2018-12-21,6238,148,206,5643,12572,39,96,454,5701,0,397,0,
2018-12-21,6240,7,17,1352,5774,0,4,183,1362,0,179,0,11   A
2018-12-21,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-21,6244,399,444,30163,135163,964,477,6184,30213,5,6671,0,
2018-12-21,6245,81,11,5062,27248,0,0,14,4992,0,14,0,
2018-12-21,6246,0,0,500,3534,0,0,0,500,0,0,0,
2018-12-21,6248,0,0,141,3627,0,0,0,141,0,0,0,11     C
2018-12-21,6261,6,8,2451,32124,0,0,8,2453,0,8,0,
2018-12-21,6263,2,0,261,15625,0,0,5,259,0,5,0,
2018-12-21,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-21,6265,0,13,2978,29543,0,0,5,2991,0,5,0,
2018-12-21,6266,739,387,8342,23049,32,37,949,7990,0,944,0,
2018-12-21,6270,0,41,1598,18036,0,0,1,1639,0,1,0,
2018-12-21,6274,127,173,4150,61773,103,47,1948,4196,0,2006,2,
2018-12-21,6275,0,2,3441,16871,0,0,12,3443,0,12,0,
2018-12-21,6276,0,0,830,0,0,0,0,830,0,0,0,OX
2018-12-21,6279,34,68,2613,24306,8,6,76,2647,0,78,0,
2018-12-21,6284,312,166,5337,25639,15,69,160,5191,0,106,0,
2018-12-21,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-21,6290,296,200,12505,35180,26,58,493,12409,0,461,0,
2018-12-21,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-21,6292,0,0,68,11725,0,0,0,68,0,0,0,11     C
2018-12-21,6294,0,0,786,5850,0,0,0,786,0,0,0,
2018-12-21,6404,2,0,1458,9346,0,0,5,1456,0,5,0,
2018-12-21,6411,255,212,6762,18676,70,11,359,6719,0,418,0,
2018-12-21,6417,5,10,2027,8903,0,0,5,2032,0,5,0,
2018-12-21,6426,392,347,3762,8377,111,156,984,3722,5,939,0,
2018-12-21,6435,198,229,2717,8265,90,145,1265,2757,9,1219,9,11     C
2018-12-21,6438,142,82,2916,14450,6,11,41,2856,0,36,0,
2018-12-21,6441,0,1,42,7676,0,0,0,43,0,0,0,11     C
2018-12-21,6462,1062,908,8337,17757,212,155,4447,8183,0,4506,2,11   A C
2018-12-21,6465,5,0,304,8248,0,0,7,299,0,7,0,11     C
2018-12-21,6469,0,0,309,9137,0,0,0,309,0,0,0,
2018-12-21,6470,169,201,2146,8173,19,8,34,2178,0,45,0,
2018-12-21,6485,0,6,3318,8555,0,0,22,3324,0,22,0,
2018-12-21,6486,2,0,853,9236,0,0,0,851,0,0,0,
2018-12-21,6488,738,538,10061,109312,433,608,3329,9865,4,3162,8,
2018-12-21,6494,0,0,51,7889,0,0,0,51,0,0,0,
2018-12-21,6496,4,0,860,11666,0,0,0,856,0,0,0,
2018-12-21,6506,0,0,439,20186,0,0,0,439,0,0,0,11     C
2018-12-21,6508,0,0,46,21094,0,0,0,46,0,0,0,11     C
2018-12-21,6509,29,95,10864,44033,3,0,18,10930,0,21,0,
2018-12-21,6510,75,57,761,8197,2,6,108,745,2,104,0,
2018-12-21,6523,0,3,382,11261,0,0,6,385,0,6,0,
2018-12-21,6530,1,0,239,8437,0,0,0,238,0,0,0,
2018-12-21,6532,4,4,2130,7906,0,2,16,2131,1,14,0,
2018-12-21,6538,0,1,121,7575,0,0,0,122,0,0,0,
2018-12-21,6542,3,4,544,7875,0,0,0,545,0,0,0,11     C
2018-12-21,6548,1,0,466,9103,0,0,2,465,0,2,0,
2018-12-21,6561,10,5,137,17228,0,0,0,132,0,0,0,
2018-12-21,6577,0,0,444,9563,0,0,0,444,0,0,0,11     C
2018-12-21,6603,3,23,4685,36629,0,0,117,4735,30,157,40,
2018-12-21,6609,5,0,2092,18114,1,1,9,2087,0,9,0,
2018-12-21,6613,2,1,452,8482,0,0,0,451,0,0,0,
2018-12-21,6803,0,0,30,16776,0,0,0,30,0,0,0,11     C
2018-12-21,8024,0,2,1453,11390,0,0,2,1455,0,2,0,
2018-12-21,8027,59,4,10337,20152,1,2,322,10282,0,321,0,
2018-12-21,8032,1,0,137,12952,0,0,0,136,0,0,0,11     C
2018-12-21,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-21,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-21,8042,37,11,7502,30507,21,6,62,7476,0,77,0,
2018-12-21,8043,182,183,3950,19976,59,40,486,3953,2,505,0,
2018-12-21,8044,11,19,985,29289,5,0,304,993,0,309,0,
2018-12-21,8047,11,2,666,10416,0,0,0,657,0,0,0,11     C
2018-12-21,8048,14,7,1745,13316,0,0,0,1738,0,0,0,
2018-12-21,8049,26,53,4231,29569,0,0,0,4258,0,0,0,
2018-12-21,8050,12,27,1582,44104,0,3,4,1597,0,1,0,
2018-12-21,8054,7,18,4759,18816,0,0,0,4770,0,0,0,
2018-12-21,8059,0,4,254,0,0,0,0,258,0,0,0,OX
2018-12-21,8064,88,291,7857,41204,2,7,296,8060,0,291,0,
2018-12-21,8066,27,121,2740,7499,2,0,95,2834,0,169,72,
2018-12-21,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-21,8069,455,724,21639,270116,813,961,3922,21908,0,3774,0,
2018-12-21,8071,42,37,2871,12963,0,0,0,2866,0,0,0,
2018-12-21,8074,2,0,882,20786,0,0,9,880,0,9,0,
2018-12-21,8076,48,50,10561,64789,5,11,291,10563,0,285,0,
2018-12-21,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-21,8083,1,2,166,8783,0,0,2,167,0,2,0,11     C
2018-12-21,8085,1043,172,8258,39314,0,1,27,7387,0,26,0,
2018-12-21,8086,145,162,12564,36159,97,104,1036,12585,4,1029,0,
2018-12-21,8088,0,10,2323,15230,0,0,14,2333,0,14,0,
2018-12-21,8091,27,9,1440,11042,0,0,7,1422,0,7,0,
2018-12-21,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-21,8096,6,34,6641,34905,65,0,352,6669,0,417,0,
2018-12-21,8097,1,0,757,6668,0,0,0,756,0,0,0,
2018-12-21,8099,0,10,264,16800,0,0,0,274,0,0,0,
2018-12-21,8107,21,1,4379,18750,0,0,0,4359,0,0,0,
2018-12-21,8109,1,0,141,16502,0,0,0,140,0,0,0,11     C
2018-12-21,8111,6,15,2505,26606,0,4,25,2514,0,21,0,
2018-12-21,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-21,8155,49,94,2453,12439,7,12,231,2498,0,226,0,
2018-12-21,8171,0,0,142,0,0,0,0,142,0,0,0,OX
2018-12-21,8176,19,8,1646,18125,0,1,1,1635,0,0,0,
2018-12-21,8182,26,12,2046,26760,2,0,0,2032,0,2,0,
2018-12-21,8183,134,91,5633,30312,8,5,208,5592,2,211,0,
2018-12-21,8234,1,3,1286,35306,0,0,0,1288,0,0,0,
2018-12-21,8240,0,8,1446,25001,2,0,2,1454,0,4,0,
2018-12-21,8255,56,8,1348,18716,0,0,12,1300,0,12,0,
2018-12-21,8277,7,10,4133,22907,0,0,0,4137,1,0,0,
2018-12-21,8287,0,5,3418,0,0,0,0,3423,0,0,0,OX
2018-12-21,8289,98,37,1603,19236,0,0,48,1542,0,48,0,
2018-12-21,8299,19,26,4028,49268,15,11,995,4041,6,999,0,
2018-12-21,8349,5,9,1282,29059,0,0,21,1287,1,21,0,
2018-12-21,8354,6,0,794,17529,0,0,0,788,0,0,0,11     C
2018-12-21,8358,173,115,15408,63147,91,46,2109,15355,5,2154,0,
2018-12-21,8383,20,16,3131,29548,3,1,3,3127,0,5,0,
2018-12-21,8390,0,0,926,19369,0,0,0,926,0,0,0,
2018-12-21,8401,3,4,1383,15677,0,0,4,1384,0,4,0,11     C
2018-12-21,8403,14,0,2471,24359,0,0,0,2460,3,0,0,
2018-12-21,8406,17,27,1664,23112,5,11,100,1674,0,94,0,
2018-12-21,8410,3,1,290,9147,0,0,0,288,0,0,0,
2018-12-21,8415,123,42,7323,257875,36,0,280,7242,0,316,0,
2018-12-21,8418,0,0,524,16998,0,0,0,524,0,0,0,11     C
2018-12-21,8420,6,6,384,12747,0,0,0,384,0,0,0,11    BC
2018-12-21,8421,47,61,5451,13370,0,0,6,5465,0,6,0,
2018-12-21,8424,0,0,75,9013,0,0,0,75,0,0,0,11     C
2018-12-21,8426,0,0,250,12560,0,0,0,250,0,0,0,11     C
2018-12-21,8431,74,59,7381,11201,22,49,410,7366,0,383,0,11   A
2018-12-21,8432,2,5,1773,9599,0,0,20,1776,0,20,0,
2018-12-21,8433,0,2,603,13144,0,0,0,605,0,0,0,
2018-12-21,8435,0,0,14,7925,0,0,0,14,0,0,0,11     C
2018-12-21,8436,158,51,1566,25588,3,3,991,1469,10,991,0,*
2018-12-21,8437,0,2,159,9524,0,1,6,161,0,5,0,
2018-12-21,8440,0,0,7,9500,0,0,0,7,0,0,0,11     C
2018-12-21,8444,0,0,396,18692,0,0,4,396,0,4,0,11    B
2018-12-21,8446,34,14,1114,13229,0,0,8,1094,0,8,0,
2018-12-21,8450,9,9,317,13155,0,0,14,317,0,14,0,
2018-12-21,8462,16,9,929,15304,0,0,61,922,0,66,5,
2018-12-21,8476,4,9,930,10183,0,0,58,935,0,58,0,11     C
2018-12-21,8489,8,20,3167,9005,8,32,222,3335,156,198,0,
2018-12-21,8905,0,0,951,29860,0,0,0,951,0,0,0,11     C
2018-12-21,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-21,8908,0,0,24,41341,0,0,0,24,0,0,0,11     C
2018-12-21,8913,68,47,1384,19202,7,17,45,1363,0,36,1,
2018-12-21,8916,5,9,1371,27532,2,6,95,1375,0,91,0,
2018-12-21,8917,0,0,534,30550,0,0,3,534,0,3,0,11    BC
2018-12-21,8923,0,0,2,7593,0,0,0,2,0,0,0,11     C
2018-12-21,8924,14,16,1902,20950,0,0,44,1904,0,44,0,
2018-12-21,8927,37,2,1426,32958,0,0,1,1391,0,1,0,
2018-12-21,8928,0,0,922,12713,0,0,3,922,0,3,0,
2018-12-21,8929,0,0,1342,12276,0,0,6,1342,0,6,0,11     C
2018-12-21,8930,23,0,2481,19889,0,0,0,2458,0,0,0,
2018-12-21,8931,9,0,2107,29108,0,0,0,2103,5,0,0,11     C
2018-12-21,8933,17,59,10183,45089,1,0,823,10225,0,824,0,
2018-12-21,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-21,8936,399,296,20003,56459,17,0,128,19900,0,145,0,
2018-12-21,8937,0,1,1216,18119,0,0,0,1217,0,0,0,
2018-12-21,8938,37,9,2538,33828,0,0,10,2510,0,10,0,
2018-12-21,8941,0,2,1165,3375,0,0,1,1167,0,1,0,
2018-12-21,8942,7,77,6270,41460,4,0,114,6340,0,118,0,
2018-12-21,9949,2,6,2754,11758,0,0,0,2758,0,0,0,11     C
2018-12-21,9950,12,0,3916,24929,0,0,0,3904,0,0,0,11     C
2018-12-21,9951,149,136,1955,18725,6,4,51,1943,1,53,0,
2018-12-21,9960,5,3,5450,8398,0,0,0,5448,0,0,0,
2018-12-21,9962,2,5,1220,22555,0,0,0,1223,0,0,0,
