date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-17,6163,33,69,3443,25870,0,0,0
2020-04-17,6167,0,0,0,0,0,0,0
2020-04-17,6170,171,213,5334,22417,0,0,5
2020-04-17,6171,6,11,185,18837,0,0,0
2020-04-17,6173,1027,1115,8228,43000,65,203,341
2020-04-17,6174,68,28,266,12500,0,0,9
2020-04-17,6175,232,343,1877,34090,10,0,1
2020-04-17,6179,3,44,3969,18536,1,0,0
2020-04-17,6180,217,277,3258,43873,3,11,59
2020-04-17,6182,999,1339,26295,127724,0,0,0
2020-04-17,6185,136,109,5190,37466,0,2,2
2020-04-17,6186,106,79,3268,25008,5,0,0
2020-04-17,6187,92,22,1850,20830,0,1,6
2020-04-17,6188,331,262,6760,69589,0,46,142
2020-04-17,6190,384,537,4594,35092,0,3,6
2020-04-17,6194,17,6,729,15000,9,1,1
2020-04-17,6195,4,4,200,11533,0,0,0
2020-04-17,6203,70,74,553,19988,0,0,0
2020-04-17,6204,1,6,190,5775,0,0,0
2020-04-17,6207,48,98,2235,20988,0,0,0
2020-04-17,6208,6,13,776,24748,0,0,0
2020-04-17,6210,9,53,1358,8762,0,0,0
2020-04-17,6212,0,0,31,25500,0,0,0
2020-04-17,6217,313,582,1894,16312,0,0,0
2020-04-17,6218,2,7,3227,16065,0,0,0
2020-04-17,6219,201,259,19127,38504,10,3,7
2020-04-17,6220,23,57,3363,31138,0,0,3
2020-04-17,6221,35,28,2642,11340,1,0,4
2020-04-17,6222,0,0,0,0,0,0,0
2020-04-17,6223,795,590,3302,19989,19,27,46
2020-04-17,6227,1,13,1381,19027,1,0,0
2020-04-17,6228,0,0,0,0,0,0,0
2020-04-17,6229,59,27,3070,9021,0,0,0
2020-04-17,6231,364,314,3116,9510,57,12,83
2020-04-17,6233,152,125,2360,20592,0,3,16
2020-04-17,6234,230,178,5316,23216,10,0,3
2020-04-17,6237,369,116,1843,19763,0,0,0
2020-04-17,6238,281,149,2687,14508,17,15,263
2020-04-17,6240,1,0,197,5774,0,0,0
2020-04-17,6241,0,0,0,0,0,0,0
2020-04-17,6244,0,24,2638,0,0,0,0
2020-04-17,6245,297,400,4556,29545,0,24,24
2020-04-17,6246,0,19,408,0,0,0,0
2020-04-17,6248,4,0,159,3627,0,0,0
2020-04-17,6261,51,91,2429,32124,20,0,3
2020-04-17,6263,3,2,80,15625,0,0,0
2020-04-17,6264,0,0,0,0,0,0,0
2020-04-17,6265,17,44,2596,29543,0,0,0
2020-04-17,6266,58,59,3005,24736,0,0,206
2020-04-17,6270,77,40,961,18036,0,0,0
2020-04-17,6274,172,278,2391,66304,0,71,71
2020-04-17,6275,28,52,1616,17446,0,0,0
2020-04-17,6276,29,20,825,4158,2,0,0
2020-04-17,6279,79,153,1141,24306,0,2,2
2020-04-17,6284,79,235,3239,24357,12,0,72
2020-04-17,6287,0,0,0,0,0,0,0
2020-04-17,6290,350,633,8210,35949,4,39,129
2020-04-17,6291,0,0,0,0,0,0,0
2020-04-17,6292,87,58,526,11725,0,0,0
2020-04-17,6294,0,4,248,5850,0,0,0
2020-04-17,6404,0,0,112,0,0,0,0
2020-04-17,6411,220,292,3544,20033,0,20,33
2020-04-17,6417,1,1,3085,8903,0,0,0
2020-04-17,6418,4,41,328,8630,0,0,0
2020-04-17,6425,4,0,19,10634,0,0,0
2020-04-17,6426,304,328,2238,9627,65,44,355
2020-04-17,6435,87,143,1377,8265,0,0,0
2020-04-17,6438,867,600,4911,15075,19,22,457
2020-04-17,6441,315,307,2168,7690,43,9,404
2020-04-17,6462,813,544,6448,17845,94,1530,2944
2020-04-17,6465,14,28,754,8243,0,0,25
2020-04-17,6469,1,4,1055,10886,0,0,8
2020-04-17,6470,16,21,2073,8173,0,0,0
2020-04-17,6485,59,20,1658,9845,0,0,0
2020-04-17,6486,30,59,881,9236,0,21,41
2020-04-17,6488,393,952,7318,109312,598,0,6
2020-04-17,6494,33,50,638,7889,0,0,0
2020-04-17,6496,7,0,217,11666,0,0,0
2020-04-17,6506,0,25,361,20590,0,0,0
2020-04-17,6508,3,5,68,21195,0,0,0
2020-04-17,6509,36,8,5797,44033,4,0,0
2020-04-17,6510,459,142,1757,8197,13,55,173
2020-04-17,6514,36,38,505,7503,0,1,2
2020-04-17,6516,3,2,635,8778,0,0,0
2020-04-17,6523,61,75,856,11261,7,2,5
2020-04-17,6530,45,24,837,8437,0,0,0
2020-04-17,6532,407,222,2326,7906,0,2,14
2020-04-17,6538,758,651,3365,7575,0,0,0
2020-04-17,6542,0,0,185,7875,0,0,0
2020-04-17,6548,43,83,2807,91032,0,0,0
2020-04-17,6561,49,67,490,17556,0,0,11
2020-04-17,6577,9,30,265,9563,0,0,4
2020-04-17,6603,0,30,3333,36919,0,0,0
2020-04-17,6609,2,0,410,18114,0,0,2
2020-04-17,6612,11,13,518,8432,0,0,0
2020-04-17,6613,3,4,143,8482,0,0,0
2020-04-17,6643,208,132,966,7829,7,5,11
2020-04-17,6654,2,1,173,8275,0,0,0
2020-04-17,6664,68,11,1353,13750,0,0,0
2020-04-17,6667,318,261,1120,8785,5,9,62
2020-04-17,6679,342,191,1296,10318,48,16,148
2020-04-17,6803,1,0,28,16776,0,0,0
2020-04-17,8024,30,31,1272,11290,0,0,0
2020-04-17,8027,80,81,11400,20365,0,7,7
2020-04-17,8032,0,2,42,12952,0,0,0
2020-04-17,8034,58,9,537,15718,0,0,0
2020-04-17,8040,1033,534,3674,16804,9,129,149
2020-04-17,8042,12,7,801,30507,0,0,0
2020-04-17,8043,52,68,1228,19976,0,0,2
2020-04-17,8044,446,609,3329,29289,64,0,0
2020-04-17,8047,1,0,1224,10416,0,0,0
2020-04-17,8048,7,3,1132,13316,0,0,0
2020-04-17,8049,97,39,2327,29569,0,1,5
2020-04-17,8050,6,7,554,44274,0,0,0
2020-04-17,8054,97,37,1561,18979,0,0,0
2020-04-17,8059,29,2,163,21529,0,0,0
2020-04-17,8064,104,103,3186,41204,0,7,35
2020-04-17,8066,6,0,462,7499,0,0,13
2020-04-17,8068,0,0,0,0,0,0,0
2020-04-17,8069,1360,795,16137,270116,12,70,126
2020-04-17,8071,37,112,1642,12963,0,0,0
2020-04-17,8074,6,4,937,21625,0,0,0
2020-04-17,8076,47,130,4775,64789,4,0,7
2020-04-17,8080,0,0,0,0,0,0,0
2020-04-17,8083,0,1,50,8783,0,0,0
2020-04-17,8085,0,3,1872,0,0,0,0
2020-04-17,8086,3121,1640,16212,38679,555,1031,2750
2020-04-17,8088,332,334,4012,15230,4,48,134
2020-04-17,8091,19,23,425,11171,0,0,0
2020-04-17,8093,0,0,0,0,0,0,0
2020-04-17,8096,1477,582,7038,34905,0,1,1
2020-04-17,8097,0,10,2034,6668,0,0,1
2020-04-17,8099,1,5,102,22140,0,0,0
2020-04-17,8107,6,9,2467,18750,0,0,0
2020-04-17,8109,11,3,266,18152,0,1,1
2020-04-17,8111,33,80,785,25106,0,1,1
2020-04-17,8121,0,0,0,0,0,0,0
2020-04-17,8147,4,0,116,6879,0,0,0
2020-04-17,8155,1172,2023,2587,12439,366,0,4
2020-04-17,8171,17,26,2481,12680,0,0,7
2020-04-17,8176,20,24,1824,18125,2,0,8
2020-04-17,8182,1122,1232,2892,26760,165,51,292
2020-04-17,8183,406,260,3589,30312,0,5,8
2020-04-17,8234,26,43,569,35306,0,0,0
2020-04-17,8240,46,39,1808,25001,1,0,0
2020-04-17,8255,58,35,1555,22878,1,3,23
2020-04-17,8277,0,0,86,0,0,0,0
2020-04-17,8287,0,0,0,0,0,0,0
2020-04-17,8289,246,210,2178,17083,0,0,0
2020-04-17,8299,340,248,4623,49268,44,73,701
2020-04-17,8342,4,0,168,8384,0,0,0
2020-04-17,8349,8,11,528,29095,0,0,0
2020-04-17,8354,0,0,1346,19633,0,0,0
2020-04-17,8358,569,605,9685,63147,81,33,519
2020-04-17,8383,23,22,1066,29548,0,0,3
2020-04-17,8390,36,35,719,19390,0,0,0
2020-04-17,8401,0,0,341,15682,0,0,0
2020-04-17,8403,335,587,3606,25577,25,0,24
2020-04-17,8406,26,69,996,23112,10,0,0
2020-04-17,8410,4,20,130,9147,0,0,0
2020-04-17,8415,10,3,813,257875,0,0,0
2020-04-17,8418,0,0,23,16998,0,0,0
2020-04-17,8420,2,0,406,12747,0,0,0
2020-04-17,8421,3,2,2950,13704,2,0,0
2020-04-17,8424,4,0,46,9013,0,0,0
2020-04-17,8426,18,39,206,12560,0,0,1
2020-04-17,8431,17,20,9012,11113,55,4,297
2020-04-17,8432,1,1,2717,9599,0,0,1
2020-04-17,8433,2,0,139,13144,0,0,0
2020-04-17,8435,0,0,203,7925,0,0,0
2020-04-17,8436,598,753,3566,29904,4,68,107
2020-04-17,8437,6,2,48,11962,0,0,0
2020-04-17,8440,15,8,105,9500,0,0,6
2020-04-17,8444,86,57,217,18442,0,0,0
2020-04-17,8446,12,14,448,13228,0,0,1
2020-04-17,8450,29,62,210,12827,0,0,0
2020-04-17,8476,0,0,0,0,0,0,0
2020-04-17,8489,72,136,1457,9438,12,0,0
2020-04-17,8905,0,0,428,29860,0,0,0
2020-04-17,8906,0,0,225,8509,0,0,0
2020-04-17,8908,0,0,18,45062,0,0,0
2020-04-17,8916,4,11,590,32696,0,0,0
2020-04-17,8917,0,0,333,30550,0,0,0
2020-04-17,8923,0,0,0,7593,0,0,0
2020-04-17,8924,22,36,1383,20950,0,0,195
2020-04-17,8927,6,0,964,32958,3,0,0
2020-04-17,8928,23,42,835,12713,0,0,2
2020-04-17,8929,3,1,503,12645,2,0,0
2020-04-17,8930,0,19,2311,20167,0,0,0
2020-04-17,8931,18,67,2860,30563,0,0,0
2020-04-17,8933,0,0,380,0,0,0,0
2020-04-17,8935,0,0,0,0,0,0,0
2020-04-17,8936,17,29,6283,62306,0,0,0
2020-04-17,8937,0,0,447,18119,0,0,0
2020-04-17,8938,12,26,685,33828,0,0,5
2020-04-17,8941,0,1,310,3475,0,0,0
2020-04-17,8942,14,49,1823,41460,0,0,4
2020-04-17,9949,488,204,5385,11758,0,0,0
2020-04-17,9950,0,0,1819,0,0,0,0
2020-04-17,9951,33,53,1008,18725,7,0,0
2020-04-17,9960,3,0,4787,8398,0,0,0
2020-04-17,9962,0,0,231,22555,0,0,0
