date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-16,1584,50,47,7819,58117,12,0,19
2026-01-16,1586,337,679,13319,21712,0,39,42
2026-01-16,1591,16,11,1993,8699,0,0,4
2026-01-16,1593,1,1,146,9946,0,0,0
2026-01-16,1595,3,15,1916,13549,0,0,11
2026-01-16,1599,0,0,385,18632,0,0,0
2026-01-16,1742,0,4,2808,11653,0,0,8
2026-01-16,1777,0,0,44,11147,0,0,0
2026-01-16,1781,0,0,0,0,0,0,0
2026-01-16,1784,20,51,2630,13280,1,0,8
2026-01-16,1785,1190,1275,27825,149000,13,1,243
2026-01-16,1788,0,0,1,11130,0,0,0
2026-01-16,1796,5,1,286,10364,0,0,0
2026-01-16,1799,0,0,0,0,0,0,0
2026-01-16,1813,4,1,60,11658,0,0,0
2026-01-16,1815,12348,15475,79122,146221,407,990,3101
2026-01-16,2035,0,0,1,0,0,0,0
2026-01-16,2061,5,3,3648,14344,0,0,0
2026-01-16,2063,6,5,115,12025,0,0,0
2026-01-16,2064,0,0,43,17332,0,0,0
2026-01-16,2065,14,2,162,15879,0,0,0
2026-01-16,2066,47,7,4288,11112,0,1,1
2026-01-16,2067,0,0,0,0,0,0,0
2026-01-16,2070,49,123,1872,8945,0,0,0
2026-01-16,2221,0,1,126,10581,0,0,0
2026-01-16,2230,9,15,4997,17007,4,1,46
2026-01-16,2235,0,0,38,8969,0,0,0
2026-01-16,2596,27,15,1844,25000,0,0,0
2026-01-16,2640,2,0,77,14816,0,0,0
2026-01-16,2641,295,170,11015,82578,0,0,1707
2026-01-16,2643,1,8,91,8750,0,0,0
2026-01-16,2718,5,2,239,18144,0,0,0
2026-01-16,2719,0,0,86,0,0,0,0
2026-01-16,2724,0,0,0,0,0,0,0
2026-01-16,2726,12,1,341,8730,0,0,0
2026-01-16,2729,1,0,13,10760,0,0,0
2026-01-16,2732,1,0,266,11629,0,0,0
2026-01-16,2734,10,0,595,14314,0,0,0
2026-01-16,2736,22,14,928,14993,0,0,12
2026-01-16,2743,9,17,892,11703,1,0,21
2026-01-16,2745,28,6,1272,8452,0,0,2
2026-01-16,2751,0,0,1,4940,0,0,0
2026-01-16,2754,0,2,204,11716,0,0,0
2026-01-16,2755,0,0,83,9251,0,0,2
2026-01-16,2756,2,7,200,6149,0,0,3
2026-01-16,2916,14,13,260,16156,0,0,0
2026-01-16,2924,0,0,5,0,0,0,0
2026-01-16,2926,0,0,23,11847,0,0,0
2026-01-16,3064,0,0,0,0,0,0,0
2026-01-16,3066,60,116,507,19392,0,0,0
2026-01-16,3071,33,63,1161,27500,0,1,4
2026-01-16,3073,127,52,869,9877,0,0,14
2026-01-16,3078,168,24,5980,56847,2,0,32
2026-01-16,3081,361,279,7157,23130,11,10,553
2026-01-16,3083,70,6,1499,21621,0,0,1
2026-01-16,3085,0,0,0,0,0,0,0
2026-01-16,3086,53,27,932,6817,0,3,41
2026-01-16,3088,112,45,3080,27042,0,4,8
2026-01-16,3093,50,5,1464,36288,0,0,0
2026-01-16,3095,0,0,3,0,0,0,0
2026-01-16,3105,1740,2336,36971,105985,153,34,1552
2026-01-16,3114,5,3,502,16282,0,0,0
2026-01-16,3118,0,0,44,8113,0,0,0
2026-01-16,3122,0,15,610,0,0,0,1
2026-01-16,3128,90,66,2296,11829,0,10,38
2026-01-16,3131,172,258,876,7304,2,0,8
2026-01-16,3141,30,14,4356,18865,0,0,45
2026-01-16,3147,13,10,1421,10921,0,0,2
2026-01-16,3152,280,225,1609,17254,5,1,58
2026-01-16,3162,169,111,7264,22775,2,0,10
2026-01-16,3163,13,195,9901,20135,12,1,1440
2026-01-16,3169,2,14,936,15776,0,0,0
2026-01-16,3171,5,1,477,5779,0,0,0
2026-01-16,3176,23,63,748,34826,0,0,0
2026-01-16,3178,4,10,929,11262,0,0,1
2026-01-16,3188,37,0,2509,47083,1,0,24
2026-01-16,3191,0,0,0,0,0,0,0
2026-01-16,3205,3,3,1222,8136,0,0,77
2026-01-16,3206,15,0,285,14729,0,0,0
2026-01-16,3207,136,218,6501,15543,17,2,54
2026-01-16,3211,234,264,5205,38508,12,2,312
2026-01-16,3213,8,8,2173,14671,1,0,3
2026-01-16,3217,94,109,1834,22526,7,0,3
2026-01-16,3218,11,31,575,21181,0,0,0
2026-01-16,3219,58,70,1531,17820,14,0,29
2026-01-16,3221,278,253,2455,25965,25,2,31
2026-01-16,3224,17,9,9021,17043,0,0,1
2026-01-16,3226,1,1,16,16107,0,0,0
2026-01-16,3227,47,86,4651,37481,4,0,28
2026-01-16,3228,0,0,0,0,0,0,0
2026-01-16,3230,9,45,10611,17752,7,18,63
2026-01-16,3232,12,2,2677,11641,0,0,0
2026-01-16,3234,0,0,0,0,0,0,0
2026-01-16,3236,743,953,4166,26250,230,7,331
2026-01-16,3252,0,0,12284,12548,0,0,0
2026-01-16,3259,0,0,0,0,0,0,0
2026-01-16,3260,69,254,8565,81446,97,62,1751
2026-01-16,3264,1218,1280,16540,122542,24,5,611
2026-01-16,3265,612,731,4986,34065,41,5,110
2026-01-16,3268,20,2,966,8680,0,0,0
2026-01-16,3272,214,60,1473,15294,0,2,5
2026-01-16,3276,29,5,742,17428,0,0,1
2026-01-16,3284,12,2,921,27120,2,0,0
2026-01-16,3285,0,1,209,10683,0,0,0
2026-01-16,3287,18,1,1984,10992,0,0,0
2026-01-16,3288,0,0,0,0,0,0,0
2026-01-16,3289,138,111,5387,21468,2,0,7
2026-01-16,3290,27,46,11127,20103,1,0,14
2026-01-16,3293,51,89,3732,70450,2,0,5
2026-01-16,3294,106,314,8866,33003,26,2,383
2026-01-16,3297,17,8,1460,9012,16,5,202
2026-01-16,3303,16,25,1583,23522,0,0,1
2026-01-16,3306,7,5,1334,12651,0,0,33
2026-01-16,3310,21,1,2456,18737,0,0,0
2026-01-16,3313,0,3,2005,0,0,0,161
2026-01-16,3317,39,31,3425,22500,0,0,29
2026-01-16,3322,282,133,9347,30395,20,9,54
2026-01-16,3323,149,75,7756,24656,16,4,132
2026-01-16,3324,193,242,4933,23268,3,2,623
2026-01-16,3325,0,17,2042,0,0,0,0
2026-01-16,3332,22,8,276,12026,0,0,0
2026-01-16,3339,65,53,6469,16642,8,0,89
2026-01-16,3354,721,1462,1384,17528,21,2,110
2026-01-16,3357,287,307,2565,25898,1,1,467
2026-01-16,3360,49,45,3319,19100,1,0,23
2026-01-16,3362,149,221,5657,35611,1,29,80
2026-01-16,3363,426,456,6736,24660,0,0,0
2026-01-16,3372,0,2,346,0,0,0,0
2026-01-16,3373,1,11,914,11904,0,0,0
2026-01-16,3374,1007,647,12366,67841,9,6,144
2026-01-16,3379,96,131,2643,9510,0,0,75
2026-01-16,3388,8,3,166,18515,0,0,0
2026-01-16,3390,41,50,4044,19739,0,0,22
2026-01-16,3402,298,450,2461,18261,4,3,46
2026-01-16,3430,288,311,2471,8429,0,4,23
2026-01-16,3434,10,11,2109,8938,0,0,0
2026-01-16,3438,19,17,1015,11791,0,0,5
2026-01-16,3441,12,25,2189,10009,0,0,27
2026-01-16,3444,73,230,1122,11249,35,3,85
2026-01-16,3455,643,704,4409,14962,16,1,96
2026-01-16,3465,12,0,375,8832,0,0,0
2026-01-16,3466,90,26,11474,19473,3,0,191
2026-01-16,3467,2,2,130,7776,0,0,0
2026-01-16,3479,30,17,1084,18157,0,0,0
2026-01-16,3483,30,22,5256,24762,0,0,28
2026-01-16,3484,26,19,1845,19707,0,0,16
2026-01-16,3489,5,2,1134,22613,0,0,0
2026-01-16,3490,84,33,1723,13751,0,0,3
2026-01-16,3491,218,356,3820,17201,38,31,435
2026-01-16,3492,36,11,824,8882,0,0,0
2026-01-16,3498,97,127,2247,12868,25,0,119
2026-01-16,3499,0,0,0,0,0,0,0
2026-01-16,3508,0,0,0,0,0,0,0
2026-01-16,3511,46,45,2611,12493,0,0,14
2026-01-16,3512,6,0,491,28268,0,0,0
2026-01-16,3516,0,4,8546,14890,0,0,0
2026-01-16,3520,6,0,2357,11725,0,0,1
2026-01-16,3521,0,16,573,11441,0,0,0
2026-01-16,3522,0,0,0,0,0,0,0
2026-01-16,3523,0,0,0,0,0,0,0
2026-01-16,3526,16,4,1313,16405,0,0,19
2026-01-16,3527,1,7,1291,11111,0,0,0
2026-01-16,3529,23,24,1695,18671,0,1,14
2026-01-16,3531,0,0,104,15293,0,0,0
2026-01-16,3537,124,95,1604,14060,2,0,28
2026-01-16,3540,6,8,1087,18114,0,0,0
2026-01-16,3541,15,5,522,14087,0,0,0
2026-01-16,3546,38,122,3136,14606,3,0,22
2026-01-16,3548,10,29,4646,16936,0,0,26
2026-01-16,3551,262,250,1909,15568,0,0,30
2026-01-16,3552,21,37,1147,24479,0,0,5
2026-01-16,3555,11,4,693,6267,0,0,0
2026-01-16,3556,33,22,392,15925,0,0,0
2026-01-16,3558,9,9,1667,14765,0,0,2
2026-01-16,3564,3,3,1121,14780,0,0,1
2026-01-16,3567,105,66,796,8488,0,4,4
2026-01-16,3570,5,3,41,4274,0,0,0
2026-01-16,3577,3,6,1555,15991,0,0,2
2026-01-16,3580,268,332,3189,9867,1,2,52
2026-01-16,3581,163,190,3408,12751,3,0,102
2026-01-16,3587,164,67,2285,16759,2,1,8
2026-01-16,3594,22,15,3608,18316,0,0,3
2026-01-16,3597,61,36,1524,9809,0,5,6
2026-01-16,3609,53,22,1105,7669,0,0,0
2026-01-16,3611,5,0,205,11888,0,0,0
2026-01-16,3615,77,86,3300,17116,0,0,4
2026-01-16,3623,106,65,717,7296,3,0,20
2026-01-16,3624,800,745,7363,29335,33,10,264
2026-01-16,3625,0,0,0,0,0,0,0
2026-01-16,3628,168,86,1769,11250,3,2,27
2026-01-16,3630,290,89,4731,46047,4,0,47
2026-01-16,3631,1,11,879,20455,0,0,2
2026-01-16,3632,0,0,0,0,0,0,0
2026-01-16,3646,8,3,1422,9824,0,0,0
2026-01-16,3663,1110,2020,4141,23488,167,10,128
2026-01-16,3664,0,0,0,0,0,0,0
2026-01-16,3666,31,8,1367,14736,0,0,0
2026-01-16,3672,0,0,0,0,0,0,0
2026-01-16,3675,378,100,2251,13264,2,12,22
2026-01-16,3680,372,357,2590,24010,0,16,83
2026-01-16,3684,4,8,337,7501,5,0,0
2026-01-16,3685,0,0,73,0,0,0,0
2026-01-16,3687,10,7,1322,7514,0,0,169
2026-01-16,3689,842,1138,8278,22285,12,4,118
2026-01-16,3691,656,560,2785,19799,25,191,331
2026-01-16,3693,42,97,2867,10747,35,0,50
2026-01-16,3707,805,665,13196,85036,23,67,1449
2026-01-16,3709,327,445,5759,31392,2,15,70
2026-01-16,3710,0,0,0,0,0,0,0
2026-01-16,4102,9,0,219,10593,0,0,0
2026-01-16,4105,20,10,943,62162,0,0,2
2026-01-16,4107,3,2,195,17324,0,0,0
2026-01-16,4109,40,6,4022,27234,0,0,0
2026-01-16,4111,18,4,895,14958,0,0,0
2026-01-16,4113,84,16,13695,57784,6,0,11
2026-01-16,4114,43,51,2334,127543,0,5,6
2026-01-16,4116,2,2,231,11141,0,0,0
2026-01-16,4120,1,7,768,21686,0,0,0
2026-01-16,4121,49,10,5511,20687,0,0,1
2026-01-16,4123,772,453,8230,179233,4,375,985
2026-01-16,4126,0,2,801,18150,0,0,0
2026-01-16,4127,31,0,459,11440,0,0,4
2026-01-16,4128,280,231,7873,147042,0,6,52
2026-01-16,4129,4,3,845,24109,0,0,3
2026-01-16,4130,326,165,2546,28721,2,2,148
2026-01-16,4138,0,0,51,9982,0,0,0
2026-01-16,4139,0,0,1299,10637,0,0,0
2026-01-16,4147,83,5,9397,68300,2,2,64
2026-01-16,4153,3,3,3466,14667,0,0,0
2026-01-16,4157,449,153,7023,177958,0,5,47
2026-01-16,4160,10,2,142,6672,0,0,0
2026-01-16,4161,13,11,970,14952,20,0,0
2026-01-16,4162,22,90,3149,36419,0,0,4
2026-01-16,4163,1,1,50,12425,0,0,0
2026-01-16,4167,770,334,9371,77611,2,1,6
2026-01-16,4168,0,2,392,0,0,0,0
2026-01-16,4171,5,53,704,14614,0,0,37
2026-01-16,4173,1,7,480,18643,0,0,0
2026-01-16,4174,0,10,3311,0,0,0,11
2026-01-16,4175,0,0,36,10580,0,0,0
2026-01-16,4205,0,1,21,24412,0,0,0
2026-01-16,4207,3,33,775,49634,0,0,1
2026-01-16,4303,148,116,8694,23651,3,0,30
2026-01-16,4304,0,0,0,0,0,0,0
2026-01-16,4305,0,0,4,13753,0,0,0
2026-01-16,4401,1,3,996,30673,0,0,0
2026-01-16,4406,0,19,433,12978,0,0,1
2026-01-16,4413,43,0,280,2591,0,0,0
2026-01-16,4416,46,3,427,18396,0,0,0
2026-01-16,4417,2,1,221,20992,0,0,0
2026-01-16,4420,0,0,185,10113,0,0,0
2026-01-16,4430,0,0,112,14068,0,0,0
2026-01-16,4432,0,0,522,12647,0,0,0
2026-01-16,4433,25,54,151,15324,0,0,0
2026-01-16,4442,4,0,129,7853,0,0,4
2026-01-16,4502,0,0,869,12527,0,0,0
2026-01-16,4503,20,35,2809,12815,0,2,21
2026-01-16,4506,0,0,4,44253,0,0,0
2026-01-16,4510,1145,1185,7414,27240,72,153,947
2026-01-16,4513,248,156,3172,20565,0,7,10
2026-01-16,4523,165,18,1483,16237,0,2,2
2026-01-16,4527,0,1,217,19038,0,0,0
2026-01-16,4528,0,0,148,21041,0,0,0
2026-01-16,4529,0,0,0,0,0,0,0
2026-01-16,4530,0,0,0,0,0,0,0
2026-01-16,4533,950,1003,8458,39608,11,833,932
2026-01-16,4534,0,0,0,0,0,0,0
2026-01-16,4535,0,0,133,18915,0,0,0
2026-01-16,4538,11,0,343,14867,0,0,0
2026-01-16,4541,263,201,5480,16911,3,0,76
2026-01-16,4542,168,216,3888,8080,17,3,312
2026-01-16,4543,382,195,1608,14943,24,4,13
2026-01-16,4549,12,13,1244,14250,0,0,0
2026-01-16,4550,10,1,227,9459,0,0,0
2026-01-16,4554,0,0,15,6581,0,0,0
2026-01-16,4556,74,52,311,10575,0,0,0
2026-01-16,4558,0,3,412,12500,0,0,0
2026-01-16,4561,160,37,2233,14630,0,15,37
2026-01-16,4563,198,407,2264,13737,4,0,2
2026-01-16,4568,2,0,49,7942,0,0,0
2026-01-16,4577,554,228,2035,12284,10,7,66
2026-01-16,4580,1,9,174,11700,0,0,0
2026-01-16,4609,0,0,0,0,0,0,0
2026-01-16,4702,3,2,2634,18083,0,0,0
2026-01-16,4706,0,0,206,19757,0,0,0
2026-01-16,4707,15,15,2452,100928,0,0,0
2026-01-16,4711,11,13,318,15264,0,0,0
2026-01-16,4714,218,100,7833,44522,2,0,15
2026-01-16,4716,6,3,7880,22393,20,0,335
2026-01-16,4721,142,49,1846,18746,0,0,1
2026-01-16,4726,0,4,805,0,0,0,0
2026-01-16,4728,0,1,1829,13615,0,0,0
2026-01-16,4729,43,101,2331,19806,30,0,18
2026-01-16,4735,5,0,252,10392,0,0,0
2026-01-16,4741,3,25,507,8703,0,0,1
2026-01-16,4743,1177,1030,11800,120061,56,17,300
2026-01-16,4744,28,3,4205,14237,0,0,4
2026-01-16,4745,2,2,737,19362,0,0,1
2026-01-16,4747,0,1,1282,11365,0,0,0
2026-01-16,4749,117,129,3085,23183,5,1,128
2026-01-16,4754,0,0,119,7570,0,0,0
2026-01-16,4760,192,161,1513,8054,3,2,21
2026-01-16,4767,0,0,13,7853,0,0,0
2026-01-16,4768,167,82,3706,11871,31,17,518
2026-01-16,4772,436,565,3883,36920,19,3,60
2026-01-16,4804,0,0,0,0,0,0,0
2026-01-16,4806,0,0,0,0,0,0,0
2026-01-16,4903,296,261,3935,15864,182,8,114
2026-01-16,4905,2,0,76,7315,0,0,0
2026-01-16,4907,10,0,268,29536,0,0,0
2026-01-16,4908,38,68,3410,19554,0,0,36
2026-01-16,4909,372,345,6338,23339,58,10,2859
2026-01-16,4911,0,0,204,15929,0,0,0
2026-01-16,4923,190,93,571,8472,0,7,7
2026-01-16,4924,0,0,0,0,0,0,0
2026-01-16,4931,292,387,7863,16391,70,7,778
2026-01-16,4933,2,4,1078,20576,0,0,4
2026-01-16,4939,1394,1859,6220,24550,92,27,537
2026-01-16,4951,6,6,741,8537,0,0,0
2026-01-16,4953,22,38,869,18286,0,0,4
2026-01-16,4966,83,111,4885,20014,1,0,49
2026-01-16,4971,622,466,6690,9996,20,26,656
2026-01-16,4972,0,0,98,14222,0,0,0
2026-01-16,4973,1815,871,4718,16348,12,174,379
2026-01-16,4974,5,0,1666,18125,0,0,0
2026-01-16,4979,776,823,16689,35209,59,14,903
2026-01-16,4987,0,8,130,7969,0,0,0
2026-01-16,4991,877,426,11807,23464,22,25,138
2026-01-16,4995,0,0,1857,10610,0,0,0
2026-01-16,5009,119,136,6681,150617,2,1,85
2026-01-16,5011,163,225,3445,22043,2,0,41
2026-01-16,5013,1,0,3,33354,0,0,0
2026-01-16,5014,11,87,3319,45816,1,0,1
2026-01-16,5015,1,31,210,15159,0,0,0
2026-01-16,5016,2,0,134,12405,0,0,0
2026-01-16,5201,10,4,7391,9668,0,1,9
2026-01-16,5202,5,33,2514,22273,5,0,1
2026-01-16,5206,6,10,746,42879,0,0,0
2026-01-16,5209,0,8,78,7112,0,0,1
2026-01-16,5210,0,0,0,0,0,0,0
2026-01-16,5211,0,5,257,8006,0,0,0
2026-01-16,5212,0,0,54,8658,0,0,0
2026-01-16,5213,10,3,2957,180333,3,0,27
2026-01-16,5220,0,7,199,9916,0,0,0
2026-01-16,5223,2,1,194,11137,0,0,0
2026-01-16,5227,39,40,82,15098,0,0,0
2026-01-16,5228,103,212,858,9514,8,0,3
2026-01-16,5230,1,15,1624,13994,0,0,0
2026-01-16,5236,1,28,425,15001,0,0,5
2026-01-16,5245,183,27,1256,11281,0,13,62
2026-01-16,5251,3,10,2508,6533,3,0,132
2026-01-16,5263,143,147,5379,18464,1,2,42
2026-01-16,5272,63,70,822,13819,1,0,0
2026-01-16,5274,20,2,94,9450,0,0,8
2026-01-16,5278,22,20,1664,75000,0,0,0
2026-01-16,5287,0,1,101,15078,0,0,0
2026-01-16,5289,744,376,3333,23979,25,13,148
2026-01-16,5291,134,135,5288,9972,22,9,122
2026-01-16,5299,9,5,291,8972,0,0,0
2026-01-16,5301,0,0,0,0,0,0,0
2026-01-16,5302,0,0,0,0,0,0,0
2026-01-16,5309,686,885,15982,45537,127,12,1131
2026-01-16,5310,0,0,0,0,0,0,0
2026-01-16,5312,1,2,633,15014,0,0,0
2026-01-16,5314,301,242,20049,73000,32,11,131
2026-01-16,5315,19,34,2281,26587,0,0,1
2026-01-16,5321,14,9,1416,13294,3,0,14
2026-01-16,5324,0,0,0,0,0,0,0
2026-01-16,5328,2259,1033,5848,43177,89,214,1185
2026-01-16,5340,2661,1004,7988,41473,35,154,479
2026-01-16,5344,0,0,0,0,0,0,0
2026-01-16,5345,0,0,0,0,0,0,0
2026-01-16,5347,5722,4814,18486,466848,33,589,1077
2026-01-16,5351,3026,2278,15426,81428,84,30,690
2026-01-16,5353,4,9,1388,18875,0,0,17
2026-01-16,5355,0,0,0,0,0,0,0
2026-01-16,5356,2,2,5351,25760,0,0,0
2026-01-16,5364,10,1,466,8524,0,0,0
2026-01-16,5371,1218,829,33903,97745,36,5,347
2026-01-16,5381,0,0,0,0,0,0,0
2026-01-16,5386,85,115,2518,8877,0,0,37
2026-01-16,5392,1288,555,9952,44140,11,22,153
2026-01-16,5398,17,1,3660,12366,0,0,1
2026-01-16,5403,0,0,51,19048,0,0,0
2026-01-16,5410,6,27,2401,23052,0,0,0
2026-01-16,5425,1116,1183,9053,65871,43,15,130
2026-01-16,5426,220,156,3562,35950,0,0,2
2026-01-16,5432,14,33,767,5171,0,1,37
2026-01-16,5438,20,23,1580,28134,0,0,6
2026-01-16,5439,531,517,10032,23243,37,14,259
2026-01-16,5443,476,595,7684,41186,28,1,128
2026-01-16,5450,2,1,1179,30600,1,0,2
2026-01-16,5452,318,423,5391,37190,3,66,199
2026-01-16,5455,0,0,28,16375,0,0,0
2026-01-16,5457,39,58,4212,43628,18,3,13
2026-01-16,5460,12,11,1304,14694,0,0,0
2026-01-16,5464,0,0,389,17767,0,0,0
2026-01-16,5465,11,11,1527,20554,0,0,8
2026-01-16,5468,0,0,0,0,0,0,0
2026-01-16,5474,103,44,1325,9939,2,0,0
2026-01-16,5475,0,0,0,0,0,0,0
2026-01-16,5478,11,2,579,39018,1,0,0
2026-01-16,5481,76,4,7540,17850,2,0,7
2026-01-16,5483,357,468,10728,160305,4,2,47
2026-01-16,5487,3,2,1542,6055,0,0,0
2026-01-16,5488,0,3,1310,0,0,0,0
2026-01-16,5489,3,13,1194,25676,0,0,0
2026-01-16,5490,33,15,1917,24038,0,0,2
2026-01-16,5493,26,24,1842,10922,0,0,16
2026-01-16,5498,0,2,635,0,0,0,0
2026-01-16,5508,96,17,3282,54357,8,2,114
2026-01-16,5511,0,0,482,28360,0,0,3
2026-01-16,5512,15,142,5312,191578,0,0,0
2026-01-16,5514,2,10,78,59029,0,0,0
2026-01-16,5516,0,2,278,0,0,0,0
2026-01-16,5520,0,0,2,14993,0,0,0
2026-01-16,5523,1,0,5,38750,0,0,0
2026-01-16,5529,0,0,1803,14793,0,0,0
2026-01-16,5530,184,148,4262,99771,28,9,23
2026-01-16,5536,405,422,2904,31020,6,3,9
2026-01-16,5543,0,0,0,0,0,0,0
2026-01-16,5548,1,0,51,14461,0,0,0
2026-01-16,5601,0,0,0,16200,0,0,0
2026-01-16,5603,0,19,4978,26219,0,0,0
2026-01-16,5604,1,0,108,27195,0,0,0
2026-01-16,5609,2,0,98,35721,0,0,0
