date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-22,2230,0,0,567,9904,0,0,0
2017-12-22,2233,52,17,3384,12303,0,0,51
2017-12-22,2235,2,2,946,7969,0,3,3
2017-12-22,2596,0,1,1441,24345,0,0,3
2017-12-22,2640,7,59,1444,12189,0,2,5
2017-12-22,2641,5,30,23103,46252,0,0,238
2017-12-22,2719,0,0,195,0,0,0,0
2017-12-22,2726,1,2,984,8348,0,0,18
2017-12-22,2732,3,13,1292,8967,64,0,4
2017-12-22,2734,0,0,426,7564,0,0,2
2017-12-22,2736,0,4,71,12248,0,0,0
2017-12-22,2916,0,0,124,11609,0,0,0
2017-12-22,2924,0,0,842,8501,0,0,5
2017-12-22,2926,1,0,99,11847,0,0,0
2017-12-22,2928,74,64,1577,11825,2,2,42
2017-12-22,3064,0,0,0,0,0,0,0
2017-12-22,3066,0,0,0,0,0,0,0
2017-12-22,3068,109,114,5358,23366,37,1,263
2017-12-22,3071,149,162,5994,30000,9,5,28
2017-12-22,3073,0,0,0,0,0,0,0
2017-12-22,3078,437,486,13327,56847,9,37,311
2017-12-22,3081,137,59,2647,22643,36,6,416
2017-12-22,3083,22,10,3569,21426,0,0,190
2017-12-22,3085,0,0,0,0,0,0,0
2017-12-22,3086,0,0,0,0,0,0,0
2017-12-22,3088,2,20,2386,19831,3,0,20
2017-12-22,3089,0,0,0,0,0,0,0
2017-12-22,3092,21,17,7042,17450,1,0,108
2017-12-22,3093,2,0,268,9072,0,0,0
2017-12-22,3095,0,0,0,0,0,0,0
2017-12-22,3105,696,332,7213,100666,243,181,2792
2017-12-22,3114,13,14,2977,12503,3,0,21
2017-12-22,3118,0,0,63,8113,0,0,0
2017-12-22,3122,1,0,959,9824,0,0,0
2017-12-22,3128,3,15,4385,10500,0,0,0
2017-12-22,3141,637,611,10302,15890,6,14,1394
2017-12-22,3144,967,846,7307,25159,0,74,246
2017-12-22,3152,7,5,660,17254,4,0,77
2017-12-22,3162,0,0,0,0,0,0,0
2017-12-22,3163,280,191,8362,18594,10,10,426
2017-12-22,3169,3,10,3254,13272,0,0,28
2017-12-22,3171,0,10,558,9800,0,0,0
2017-12-22,3188,0,0,0,0,0,0,0
2017-12-22,3191,0,0,0,0,0,0,0
2017-12-22,3202,149,61,15271,24438,35,25,1297
2017-12-22,3205,650,420,3479,8193,50,203,597
2017-12-22,3206,19,14,3253,12955,0,0,33
2017-12-22,3207,0,0,0,0,0,0,0
2017-12-22,3211,85,52,4807,37992,0,1,10
2017-12-22,3213,12,42,1136,14671,0,0,8
2017-12-22,3217,40,31,4855,20526,2,0,37
2017-12-22,3218,202,179,4025,19030,0,0,2
2017-12-22,3219,0,0,0,0,0,0,0
2017-12-22,3221,96,8,6318,24092,0,0,0
2017-12-22,3224,69,71,5479,11004,0,0,0
2017-12-22,3226,0,7,246,16107,0,0,0
2017-12-22,3227,295,290,15579,33289,204,163,1761
2017-12-22,3230,0,0,3599,26936,0,0,0
2017-12-22,3232,22,28,2957,7891,0,2,35
2017-12-22,3234,625,478,11575,18131,66,73,3007
2017-12-22,3236,401,418,5976,16710,4,21,215
2017-12-22,3252,68,96,6314,7861,0,0,41
2017-12-22,3259,0,0,0,0,0,0,0
2017-12-22,3260,206,242,22254,57493,48,124,3777
2017-12-22,3264,195,318,8387,121365,55,23,666
2017-12-22,3265,87,78,6461,34065,0,0,7
2017-12-22,3272,70,54,5610,13066,0,0,175
2017-12-22,3276,10,14,3855,17428,0,0,9
2017-12-22,3284,42,0,11517,13990,0,0,9
2017-12-22,3285,7,4,2258,11027,0,0,0
2017-12-22,3287,0,0,0,0,0,0,0
2017-12-22,3288,0,0,0,0,0,0,0
2017-12-22,3289,157,83,8596,15722,2,1,115
2017-12-22,3290,20,2,3409,24887,0,0,0
2017-12-22,3293,25,20,4095,17495,0,0,78
2017-12-22,3294,219,157,9085,32878,10,2,219
2017-12-22,3297,0,0,495,9227,0,0,0
2017-12-22,3299,20,53,3566,15265,1,0,70
2017-12-22,3303,13,13,2791,24022,0,0,7
2017-12-22,3306,4,12,1744,12651,0,0,10
2017-12-22,3310,87,77,2724,15695,0,1,25
2017-12-22,3313,25,41,5704,15097,21,0,1485
2017-12-22,3317,634,925,7269,15312,401,471,1396
2017-12-22,3322,0,0,57,0,0,0,0
2017-12-22,3323,404,292,11703,21699,26,15,970
2017-12-22,3324,175,93,14316,20179,3,52,2552
2017-12-22,3325,5,15,7874,18688,2,0,22
2017-12-22,3332,0,0,82,12026,0,0,0
2017-12-22,3339,0,0,0,0,0,0,0
2017-12-22,3354,138,111,5690,17528,102,75,892
2017-12-22,3360,208,71,6150,18864,52,0,1297
2017-12-22,3362,144,214,8604,23344,382,182,2724
2017-12-22,3363,8,7,11140,19368,0,0,0
2017-12-22,3372,0,0,0,0,0,0,0
2017-12-22,3373,80,7,3412,10822,0,0,3
2017-12-22,3374,1914,1864,33924,67979,883,1297,9631
2017-12-22,3379,24,3,1929,9510,0,0,6
2017-12-22,3388,0,1,111,16025,0,0,0
2017-12-22,3390,257,200,9427,16745,1,0,8
2017-12-22,3402,0,52,2336,18261,0,0,10
2017-12-22,3428,78,93,11000,24058,22,11,701
2017-12-22,3431,0,0,0,0,0,0,0
2017-12-22,3434,6,58,231,5675,4,0,0
2017-12-22,3438,497,598,8469,16844,7,17,115
2017-12-22,3441,87,93,5648,10009,28,15,1156
2017-12-22,3444,610,505,2940,9778,121,86,464
2017-12-22,3452,0,0,0,0,0,0,0
2017-12-22,3455,15,9,4624,15367,1,0,50
2017-12-22,3466,0,0,151,15221,0,0,0
2017-12-22,3479,7,41,2708,13822,0,0,1
2017-12-22,3483,48,1,4044,13464,0,0,11
2017-12-22,3484,155,134,4658,17434,0,1,19
2017-12-22,3489,90,85,2181,20782,12,10,10
2017-12-22,3490,44,39,8121,17190,0,0,673
2017-12-22,3491,69,49,4432,12895,0,18,67
2017-12-22,3492,3,1,2622,8882,0,0,79
2017-12-22,3498,28,27,6142,19429,0,4,128
2017-12-22,3499,59,22,5055,13742,2,6,22
2017-12-22,3508,380,441,8792,23209,130,206,3695
2017-12-22,3511,6,8,2660,11143,0,0,0
2017-12-22,3512,6,30,4445,8000,0,1,204
2017-12-22,3516,76,111,3399,12978,1,0,18
2017-12-22,3520,0,0,0,0,0,0,0
2017-12-22,3521,0,0,1444,0,0,0,0
2017-12-22,3522,79,109,9537,11737,9,54,1002
2017-12-22,3523,0,0,0,0,0,0,0
2017-12-22,3526,115,85,7262,16459,59,12,743
2017-12-22,3527,2,11,2549,8698,0,0,127
2017-12-22,3529,14,8,3604,18945,10,1,140
2017-12-22,3531,15,4,1105,15293,0,0,0
2017-12-22,3537,213,90,2554,12173,0,0,12
2017-12-22,3540,172,294,5121,16653,3,2,316
2017-12-22,3541,35,53,4413,12330,11,0,217
2017-12-22,3546,36,35,5156,9497,5,0,285
2017-12-22,3548,13,7,5208,15137,0,0,51
2017-12-22,3551,14,26,2211,14193,0,0,4
2017-12-22,3552,292,186,8688,21360,7,17,915
2017-12-22,3555,2,1,95,1845,0,0,0
2017-12-22,3556,35,57,3222,14867,0,0,20
2017-12-22,3558,19,13,1688,12265,0,0,14
2017-12-22,3563,245,307,2999,10652,11,1,304
2017-12-22,3567,18,68,3069,8895,0,0,12
2017-12-22,3577,0,0,511,12014,0,0,0
2017-12-22,3580,185,20,2290,7045,0,0,3
2017-12-22,3581,78,113,2454,12944,0,1,13
2017-12-22,3587,496,427,5869,15578,10,52,134
2017-12-22,3594,25,68,5292,14150,0,0,73
2017-12-22,3609,0,0,311,7584,0,0,0
2017-12-22,3611,32,10,1883,9638,1,0,6
2017-12-22,3615,12,58,4443,17116,0,0,13
2017-12-22,3623,5,4,1378,7294,0,0,0
2017-12-22,3624,47,6,3266,29335,0,0,10
2017-12-22,3625,135,77,9593,17513,14,1,449
2017-12-22,3628,0,1,355,11250,0,0,0
2017-12-22,3630,47,82,11020,25337,102,33,2860
2017-12-22,3631,1,0,17071,19980,0,0,1
2017-12-22,3632,69,10,1764,11797,0,0,9
2017-12-22,3642,1,0,4849,7592,0,0,16
2017-12-22,3646,2,19,3735,9765,0,0,0
2017-12-22,3652,4,3,796,11774,0,0,0
2017-12-22,3663,2,0,2660,14739,0,0,0
2017-12-22,3664,11,17,3644,13343,0,0,2
2017-12-22,3666,136,130,4143,10961,3,0,50
2017-12-22,3672,19,1,1337,8292,0,0,3
2017-12-22,3675,8,25,2958,11107,0,0,5
2017-12-22,3680,35,78,4099,17640,17,0,80
2017-12-22,3685,6,10,3826,10099,0,0,214
2017-12-22,3687,10,22,1811,7514,0,1,39
2017-12-22,3689,221,130,5369,17418,4,4,89
2017-12-22,3691,33,34,3962,15247,10,2,1989
2017-12-22,3693,8,18,900,9627,1,0,26
2017-12-22,3707,159,393,22420,57577,137,42,1499
2017-12-22,3709,1,2,602,19892,0,0,0
2017-12-22,4102,0,4,1118,10593,0,0,0
2017-12-22,4103,0,0,620,27499,0,0,0
2017-12-22,4105,184,126,8587,62162,4,1,112
2017-12-22,4107,243,140,4528,17324,12,1,55
2017-12-22,4109,69,62,6211,19938,2,0,17
2017-12-22,4111,3,0,1214,14245,0,0,0
2017-12-22,4113,127,80,11778,51441,0,0,4
2017-12-22,4114,21,30,9243,46004,0,2,12
2017-12-22,4116,19,30,636,11141,0,0,5
2017-12-22,4120,185,227,2528,21686,4,6,32
2017-12-22,4121,96,98,3639,18329,0,4,13
2017-12-22,4123,19,11,5168,74127,10,0,141
2017-12-22,4126,201,97,3067,16503,0,0,2
2017-12-22,4127,4,4,2156,11440,0,0,0
2017-12-22,4129,37,47,5326,19928,2,5,72
2017-12-22,4130,25,36,5070,25201,0,0,17
2017-12-22,4138,4,23,315,7500,0,0,0
2017-12-22,4153,78,56,2732,12341,0,1,18
2017-12-22,4161,12,0,3264,13064,0,0,6
2017-12-22,4162,71,53,5884,36782,2,1,296
2017-12-22,4163,118,42,1635,10059,0,1,2
2017-12-22,4173,26,12,5472,11143,3,0,14
2017-12-22,4205,0,0,20,20175,0,0,0
2017-12-22,4207,13,0,2915,42538,0,0,8
2017-12-22,4303,0,0,2300,5000,0,0,6
2017-12-22,4304,0,0,0,0,0,0,0
2017-12-22,4305,1,0,3,13753,0,0,0
2017-12-22,4401,4,15,704,30071,0,0,2
2017-12-22,4406,203,19,441,12978,0,0,0
2017-12-22,4413,0,0,0,0,0,0,0
2017-12-22,4416,0,0,240,15003,0,0,0
2017-12-22,4417,1,16,2694,20992,0,0,1
2017-12-22,4420,17,17,1826,10113,0,0,0
2017-12-22,4429,0,0,1358,8587,0,0,0
2017-12-22,4430,0,6,198,13768,0,0,0
2017-12-22,4432,1,0,975,12647,0,0,5
2017-12-22,4433,2,1,196,7883,0,0,0
2017-12-22,4502,0,0,809,3744,0,0,27
2017-12-22,4506,0,0,249,44253,0,0,5
2017-12-22,4510,1,16,3288,27002,0,0,5
2017-12-22,4513,9,2,3013,19220,0,0,0
2017-12-22,4523,14,1,1856,16000,0,0,8
2017-12-22,4527,0,0,281,19038,0,0,1
2017-12-22,4528,112,42,2468,19128,2,0,42
2017-12-22,4529,21,29,5283,12107,9,2,544
2017-12-22,4530,0,0,0,0,0,0,0
2017-12-22,4533,261,91,8795,39608,0,0,2
2017-12-22,4534,195,172,10458,21875,14,15,124
2017-12-22,4535,0,0,144,18915,0,0,0
2017-12-22,4541,123,23,1545,13535,0,0,2
2017-12-22,4543,0,0,118,14210,0,0,0
2017-12-22,4549,25,33,1013,10097,0,0,4
2017-12-22,4550,0,0,382,8614,0,0,13
2017-12-22,4556,0,0,209,8807,0,0,0
2017-12-22,4609,0,0,0,0,0,0,0
2017-12-22,4706,0,0,230,19757,0,0,3
2017-12-22,4707,65,3,3099,61426,0,0,2
2017-12-22,4711,4,5,532,15264,0,0,0
2017-12-22,4712,0,0,0,0,0,0,0
2017-12-22,4714,97,88,14926,21254,2,1,43
2017-12-22,4716,83,121,10234,18606,0,0,3
2017-12-22,4721,1007,802,9898,18746,108,109,4952
2017-12-22,4728,27,14,3022,13615,0,0,1
2017-12-22,4735,369,271,2576,8527,5,2,24
2017-12-22,4736,38,78,3414,19581,3,3,72
2017-12-22,4745,33,23,2330,14424,0,0,0
2017-12-22,4747,0,0,61,7504,0,0,0
2017-12-22,4803,48,95,2096,8069,1,0,33
2017-12-22,4804,54,17,2993,9007,0,2,135
2017-12-22,4806,84,80,5714,7956,12,17,486
2017-12-22,4903,46,56,17818,22569,44,66,3035
2017-12-22,4905,7,9,1144,11580,0,0,59
2017-12-22,4907,8,7,1992,4255,3,0,98
2017-12-22,4908,569,647,4129,19416,32,48,261
2017-12-22,4909,19,11,1204,23339,0,0,3
2017-12-22,4924,0,0,10,0,0,0,0
2017-12-22,4933,6,0,3488,19332,0,0,0
2017-12-22,4939,3081,3796,11152,24550,50,548,1684
2017-12-22,4944,0,2,619,0,0,0,0
2017-12-22,4947,57,92,2944,13996,13,1,39
2017-12-22,4953,0,3,1033,10969,0,0,0
2017-12-22,4966,19,26,1572,19589,11,11,417
2017-12-22,4971,593,553,4191,9033,62,79,545
2017-12-22,4972,0,7,360,9959,0,0,0
2017-12-22,4973,25,52,3571,16193,9,0,68
2017-12-22,4974,15,0,5656,18125,1,0,17
2017-12-22,4979,1519,1116,10468,18492,20,216,1303
2017-12-22,4991,785,785,12917,20054,165,93,989
2017-12-22,4995,0,0,457,8627,0,0,0
2017-12-22,5009,170,82,4734,116683,2,7,1868
2017-12-22,5011,1,0,377,10283,0,0,0
2017-12-22,5013,0,0,116,33354,0,0,0
2017-12-22,5014,679,251,25797,41333,0,2,412
2017-12-22,5015,2,0,419,15159,0,0,0
2017-12-22,5016,0,6,240,12405,0,0,0
2017-12-22,5102,0,16,283,16021,0,0,0
2017-12-22,5201,0,11,4530,7668,0,0,149
2017-12-22,5202,0,0,0,0,0,0,0
2017-12-22,5206,0,3,269,37125,0,0,0
2017-12-22,5210,28,9,2905,16424,0,0,0
2017-12-22,5211,13,14,1308,8006,0,0,2
2017-12-22,5212,17,0,1271,8658,0,0,0
2017-12-22,5213,82,5,3672,85520,0,3,550
2017-12-22,5230,8,20,4407,12988,5,0,20
2017-12-22,5245,6,9,1889,11656,3,0,12
2017-12-22,5251,3,2,1745,7613,0,0,8
2017-12-22,5255,198,166,3605,11402,8,2,60
2017-12-22,5263,17,19,1800,9240,0,0,63
2017-12-22,5272,11,16,3827,14489,0,1,5
2017-12-22,5274,1,0,141,7978,0,0,7
2017-12-22,5281,9,19,1425,9252,0,0,12
2017-12-22,5287,67,85,1385,10645,1,0,0
2017-12-22,5289,155,138,6098,18388,3,15,416
2017-12-22,5291,24,15,1804,8387,0,0,0
2017-12-22,5301,143,28,11900,15635,2,0,136
2017-12-22,5302,13,4,3200,40594,0,0,2
2017-12-22,5304,0,0,0,0,0,0,0
2017-12-22,5306,10,7,762,17811,0,0,2
2017-12-22,5309,0,10,1811,0,0,0,0
2017-12-22,5310,4,1,5822,12400,0,0,0
2017-12-22,5312,35,27,1263,15014,0,0,0
2017-12-22,5314,0,0,0,0,0,0,0
2017-12-22,5315,924,746,9405,26587,64,14,235
2017-12-22,5317,1970,1553,7041,33653,133,717,1501
2017-12-22,5321,0,1,1363,7200,0,0,1
2017-12-22,5324,0,0,0,0,0,0,0
2017-12-22,5328,0,55,4715,0,0,0,41
2017-12-22,5340,0,0,0,0,0,0,0
2017-12-22,5344,0,0,0,0,0,0,0
2017-12-22,5345,0,0,0,0,0,0,0
2017-12-22,5347,149,320,2558,409745,3,56,278
2017-12-22,5349,487,609,11221,56024,231,114,1286
2017-12-22,5351,0,0,0,0,0,0,0
2017-12-22,5353,45,10,1304,18750,0,0,0
2017-12-22,5355,127,217,3358,36740,0,0,0
2017-12-22,5356,4,4,2419,32200,0,0,611
2017-12-22,5371,26,32,3894,108605,0,0,14
2017-12-22,5381,0,0,0,0,0,0,0
2017-12-22,5386,1,3,1433,3379,0,0,0
2017-12-22,5392,2596,2019,13244,27139,288,876,5114
2017-12-22,5398,34,6,2736,8262,0,0,1
2017-12-22,5403,0,1,903,15657,0,0,0
2017-12-22,5410,50,0,2886,21475,0,0,0
2017-12-22,5425,749,447,10739,60286,127,35,1484
2017-12-22,5426,83,30,6186,35950,7,0,40
2017-12-22,5432,0,1,855,5171,0,0,0
2017-12-22,5438,4,46,1907,28134,2,0,21
2017-12-22,5439,633,63,4433,21493,10,17,116
2017-12-22,5443,61,80,11500,41284,15,3,53
2017-12-22,5450,0,0,0,0,0,0,0
2017-12-22,5452,31,0,4449,37190,0,0,1
2017-12-22,5455,0,0,0,0,0,0,0
2017-12-22,5457,644,956,18328,23951,162,100,3811
2017-12-22,5460,0,1,1108,18008,0,0,0
2017-12-22,5464,3,0,636,17767,0,0,4
2017-12-22,5465,11,22,5415,17838,1,1,157
2017-12-22,5468,0,0,0,0,0,0,0
2017-12-22,5474,102,114,2394,8432,0,3,5
2017-12-22,5475,0,0,0,0,0,0,0
2017-12-22,5478,8,3,2644,31868,0,0,42
2017-12-22,5480,64,38,5314,49774,15,0,0
2017-12-22,5481,76,36,22348,23673,3,0,375
2017-12-22,5483,258,324,36022,148023,134,219,5536
2017-12-22,5487,0,0,111,5533,0,0,0
2017-12-22,5488,12,128,9879,22896,0,0,0
2017-12-22,5489,8,7,940,25793,0,0,0
2017-12-22,5490,12,15,8092,23599,5,1,486
2017-12-22,5493,0,0,170,11066,0,0,0
2017-12-22,5498,1620,118,12686,36526,24,0,10
2017-12-22,5508,6,24,780,54357,0,3,11
2017-12-22,5511,0,0,405,28360,0,0,0
2017-12-22,5512,6,16,8437,185998,0,0,31
2017-12-22,5514,0,7,469,44160,0,0,0
2017-12-22,5516,2,2,1982,9573,0,0,0
2017-12-22,5520,0,0,19,17739,0,0,0
2017-12-22,5523,90,166,1418,28212,2,0,0
2017-12-22,5529,0,0,181,0,0,0,0
2017-12-22,5530,11,12,4940,99771,0,0,3
2017-12-22,5536,270,342,2568,11788,0,1,47
2017-12-22,5603,79,26,5039,19581,0,0,0
2017-12-22,5604,0,0,42,27195,0,0,0
2017-12-22,5609,11,7,1498,32250,0,0,13
2017-12-22,5701,0,0,0,0,0,0,0
2017-12-22,5703,0,1,54,17559,0,0,0
2017-12-22,5704,1,0,229,9715,0,0,0
2017-12-22,5820,63,20,8666,885590,0,0,12
2017-12-22,5902,0,0,0,0,0,0,0
2017-12-22,5903,0,0,88,55805,0,0,1
2017-12-22,5904,2,0,97,24421,0,0,0
2017-12-22,5905,0,3,2118,50979,0,9,21
2017-12-22,6015,161,0,5209,92058,0,0,7
2017-12-22,6016,178,93,10104,153334,13,0,129
2017-12-22,6020,0,12,412,63088,0,0,0
2017-12-22,6021,6,7,4271,76688,0,0,1
2017-12-22,6023,0,0,94,58069,0,0,2
2017-12-22,6026,156,89,11249,60425,20,0,42
2017-12-22,6101,0,0,0,0,0,0,0
2017-12-22,6103,0,0,0,0,0,0,0
2017-12-22,6104,28,87,8044,22677,2,4,38
2017-12-22,6109,1,0,547,18171,0,0,0
2017-12-22,6111,13,19,4626,6697,4,0,109
2017-12-22,6113,14,18,9331,12511,0,1,1
2017-12-22,6114,41,47,1655,8131,0,1,52
2017-12-22,6118,118,48,794,22722,0,20,40
2017-12-22,6121,48,43,3657,46242,1,0,43
2017-12-22,6122,0,17,2891,17182,0,0,10
2017-12-22,6123,75,33,9862,14456,0,5,63
2017-12-22,6124,2,0,728,45619,0,0,0
2017-12-22,6125,3284,1167,8482,61752,1,29,71
2017-12-22,6126,45,42,7108,30100,0,0,322
2017-12-22,6127,561,324,8925,21490,42,39,1912
2017-12-22,6129,59,38,10301,45235,0,0,16
2017-12-22,6134,0,0,0,0,0,0,0
2017-12-22,6138,148,40,9375,25690,5,6,181
2017-12-22,6140,0,0,688,9591,0,0,0
2017-12-22,6143,31,12,11678,20820,0,0,269
2017-12-22,6144,0,0,0,0,0,0,0
2017-12-22,6146,6,0,369,22863,0,0,2
2017-12-22,6147,321,224,21392,163565,25,7,792
2017-12-22,6148,0,0,781,0,0,0,0
2017-12-22,6150,498,488,4636,7566,35,107,473
2017-12-22,6151,19,6,1299,13814,0,0,0
2017-12-22,6154,0,0,58,20020,0,0,0
2017-12-22,6156,79,70,5675,15965,0,2,65
2017-12-22,6158,3,2,11457,28367,0,0,15
2017-12-22,6160,38,63,2496,17122,0,0,10
2017-12-22,6161,11,1,6955,30208,0,0,5
2017-12-22,6163,193,124,6747,25870,0,0,27
2017-12-22,6167,0,0,0,0,0,0,0
2017-12-22,6170,206,256,3827,22417,43,9,117
2017-12-22,6171,0,0,75,15087,0,0,0
2017-12-22,6173,2292,2005,9803,43000,21,270,600
2017-12-22,6174,0,0,157,12500,0,0,0
2017-12-22,6175,2067,2033,6596,28643,3,182,385
2017-12-22,6179,5,10,4712,15539,0,0,0
2017-12-22,6180,2080,2377,25775,43605,622,935,9883
2017-12-22,6182,2178,2657,64791,119647,501,737,14673
2017-12-22,6185,10,8,1775,30903,0,0,3
2017-12-22,6186,0,2,973,17922,1,0,4
2017-12-22,6187,88,11,7211,21059,20,0,802
2017-12-22,6188,171,70,9919,69589,22,10,514
2017-12-22,6190,257,142,13202,35092,2,0,12
2017-12-22,6194,0,9,2730,19500,0,0,1
2017-12-22,6195,2,3,446,10928,23,2,200
2017-12-22,6203,8,6,250,19988,0,0,1
2017-12-22,6204,3,38,341,9024,0,0,0
2017-12-22,6207,344,161,7210,20988,2,2,59
2017-12-22,6208,113,68,4959,24748,1,10,355
2017-12-22,6210,0,4,320,8762,0,0,0
2017-12-22,6212,0,0,5,25500,0,0,0
2017-12-22,6217,73,53,5128,15961,2,0,0
2017-12-22,6218,16,19,4913,16065,0,0,0
2017-12-22,6219,4,0,7868,38504,0,0,0
2017-12-22,6220,96,254,19702,31138,279,29,945
2017-12-22,6221,0,0,7082,9945,0,0,0
2017-12-22,6222,0,0,0,0,0,0,0
2017-12-22,6223,5,24,5730,19975,3,0,87
2017-12-22,6227,0,16,2492,19027,4,0,1
2017-12-22,6228,0,0,0,0,0,0,0
2017-12-22,6229,26,48,2935,9021,0,0,25
2017-12-22,6231,155,194,2659,9510,13,16,96
2017-12-22,6233,35,28,3841,21143,0,0,37
2017-12-22,6234,1,9,5555,23216,0,0,6
2017-12-22,6237,87,58,4235,19751,10,0,1
2017-12-22,6238,159,57,5419,12488,27,16,478
2017-12-22,6240,0,0,107,5774,0,0,0
2017-12-22,6241,0,0,302,0,0,0,0
2017-12-22,6244,688,472,35444,134947,25,49,2159
2017-12-22,6245,316,171,6216,26162,30,5,40
2017-12-22,6246,22,21,580,2863,0,0,32
2017-12-22,6248,67,28,153,1943,0,0,2
2017-12-22,6261,91,149,7032,32124,3,4,33
2017-12-22,6263,10,1,535,15625,0,0,0
2017-12-22,6264,0,0,0,0,0,0,0
2017-12-22,6265,49,10,4273,29543,0,0,0
2017-12-22,6266,33,55,4501,23049,0,0,7
2017-12-22,6270,21,30,1995,18036,2,0,4
2017-12-22,6274,101,82,4359,61186,29,38,711
2017-12-22,6275,18,13,6779,15627,0,0,94
2017-12-22,6276,13,17,1844,4413,0,0,44
2017-12-22,6279,17,12,3020,24295,0,5,33
2017-12-22,6284,401,540,10918,25639,7,4,40
2017-12-22,6287,0,0,0,0,0,0,0
2017-12-22,6290,207,92,13448,34011,156,257,3263
2017-12-22,6291,0,0,0,0,0,0,0
2017-12-22,6292,3,0,264,11725,0,0,0
2017-12-22,6294,23,37,1545,5318,1,0,3
2017-12-22,6298,50,28,4356,42237,0,0,5
2017-12-22,6404,0,10,2419,9476,1,0,63
2017-12-22,6411,36,27,8041,17450,10,10,246
2017-12-22,6417,0,0,420,8903,0,0,0
2017-12-22,6426,27,32,4580,8377,5,2,350
2017-12-22,6435,111,72,4175,8265,11,43,519
2017-12-22,6438,23,37,2817,13200,5,83,327
2017-12-22,6462,269,282,6550,17479,73,39,763
2017-12-22,6465,12,0,57,7518,0,0,0
2017-12-22,6469,0,1,64,7625,0,0,0
2017-12-22,6470,1,4,1557,8173,10,0,45
2017-12-22,6485,4,8,2718,8555,0,0,8
2017-12-22,6486,14,18,3747,11545,16,0,200
2017-12-22,6488,187,197,7619,109312,121,46,2996
2017-12-22,6496,11,12,1363,11666,0,0,1
2017-12-22,6506,0,0,1121,19598,0,0,0
2017-12-22,6508,0,0,57,20811,0,0,0
2017-12-22,6509,3702,4301,15334,44033,3,413,581
2017-12-22,6510,20,3,1064,8197,2,19,155
2017-12-22,6523,8,9,274,11453,0,0,3
2017-12-22,6532,6,16,2158,7906,0,0,18
2017-12-22,6538,0,0,182,7575,0,0,0
2017-12-22,6542,1,0,472,7875,0,0,14
2017-12-22,6548,54,12,962,7526,0,51,105
2017-12-22,6554,2,6,2008,36292,0,0,67
2017-12-22,6577,0,2,139,9563,0,0,0
2017-12-22,6603,459,142,5496,33913,0,9,1460
2017-12-22,6609,31,32,2230,17758,0,0,5
2017-12-22,6803,0,0,453,16701,0,0,0
2017-12-22,8024,10,7,1401,11503,0,0,0
2017-12-22,8027,46,374,10266,19508,42,20,1128
2017-12-22,8032,0,0,73,12952,0,0,0
2017-12-22,8034,0,0,0,0,0,0,0
2017-12-22,8040,0,0,0,0,0,0,0
2017-12-22,8042,1326,1072,10155,28274,6,111,368
2017-12-22,8043,67,58,1821,19976,2,0,0
2017-12-22,8044,45,70,2965,29289,23,2,991
2017-12-22,8047,0,0,365,10416,0,0,0
