date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-20,3221,565,355,6666,24218,1,65,186
2022-05-20,3224,58,6,5593,17043,2,2,17
2022-05-20,3226,0,0,105,16107,0,0,0
2022-05-20,3227,13,16,4586,35946,2,5,264
2022-05-20,3228,49,22,1432,15689,3,4,124
2022-05-20,3230,6,6,7316,17752,1,0,3
2022-05-20,3232,135,119,5541,9141,5,6,237
2022-05-20,3234,4,6,3540,19118,0,4,72
2022-05-20,3236,1,1,2628,21213,0,0,0
2022-05-20,3252,6,1,11678,12548,0,0,0
2022-05-20,3259,0,0,0,0,0,0,0
2022-05-20,3260,111,83,14886,66697,5,10,759
2022-05-20,3264,79,101,10602,122542,6,0,62
2022-05-20,3265,685,639,6216,34065,46,58,1129
2022-05-20,3268,24,5,437,8356,0,0,0
2022-05-20,3272,200,146,1610,13653,12,6,48
2022-05-20,3276,126,254,3223,17428,0,0,0
2022-05-20,3284,0,0,1734,13490,0,0,0
2022-05-20,3285,0,0,2520,10683,0,0,0
2022-05-20,3287,0,9,1717,10992,0,0,1
2022-05-20,3288,0,0,0,0,0,0,0
2022-05-20,3289,10,4,2626,19793,0,0,2
2022-05-20,3290,32,16,14427,24887,6,0,87
2022-05-20,3293,10,23,1375,17612,1,0,7
2022-05-20,3294,54,15,8466,33003,15,42,100
2022-05-20,3297,9,20,812,9012,0,0,0
2022-05-20,3303,1,3,1960,23522,0,0,4
2022-05-20,3306,33,40,1318,12651,0,0,0
2022-05-20,3310,2,1,3935,13131,0,6,133
2022-05-20,3313,0,0,0,0,0,0,0
2022-05-20,3317,436,218,6815,15312,36,30,244
2022-05-20,3322,38,21,1569,26866,5,0,20
2022-05-20,3323,14,10,3773,20076,0,21,24
2022-05-20,3324,600,492,8243,22098,38,192,676
2022-05-20,3325,3,8,2898,20563,1,0,19
2022-05-20,3332,1,0,3,12026,0,0,0
2022-05-20,3339,152,149,1869,9056,9,6,94
2022-05-20,3354,0,20,1136,17528,0,0,1
2022-05-20,3357,4,4,533,25783,0,0,0
2022-05-20,3360,25,29,1976,17176,1,0,0
2022-05-20,3362,26,29,4017,27886,3,1,46
2022-05-20,3363,17,56,4347,22078,0,0,0
2022-05-20,3372,17,7,3482,37396,1,0,3
2022-05-20,3373,6,12,1272,10822,5,1,214
2022-05-20,3374,714,564,11704,67841,30,24,858
2022-05-20,3379,1,8,1453,9510,0,0,0
2022-05-20,3388,0,0,135,18515,0,0,0
2022-05-20,3390,357,163,2947,16876,0,2,2
2022-05-20,3402,59,1,1918,18261,0,0,11
2022-05-20,3434,143,235,756,5675,11,117,231
2022-05-20,3438,12,16,1813,11791,8,0,140
2022-05-20,3441,3,3,1974,10009,0,0,4
2022-05-20,3444,13,25,1431,9778,0,0,3
2022-05-20,3455,45,33,4538,14962,7,0,111
2022-05-20,3466,519,316,3088,15221,10,217,334
2022-05-20,3479,41,4,1743,17765,0,0,2
2022-05-20,3483,212,219,11464,19479,3,4,16
2022-05-20,3484,7,12,2358,17434,0,1,13
2022-05-20,3489,49,3,1368,20782,0,0,0
2022-05-20,3490,25,0,3373,14251,0,0,16
2022-05-20,3491,112,65,3799,15539,106,34,714
2022-05-20,3492,2,16,1113,8882,0,0,0
2022-05-20,3498,0,20,1567,13268,0,0,2
2022-05-20,3499,533,379,2252,13742,0,102,208
2022-05-20,3508,78,47,5438,24285,34,9,1107
2022-05-20,3511,72,94,5762,12493,45,4,87
2022-05-20,3512,5,0,1608,14250,0,0,0
2022-05-20,3516,1,2,8437,12647,0,0,0
2022-05-20,3520,573,67,700,11725,0,0,0
2022-05-20,3521,0,0,1036,0,0,0,0
2022-05-20,3522,0,0,249,0,0,0,0
2022-05-20,3523,0,0,0,0,0,0,0
2022-05-20,3526,10,32,1470,14736,1,2,83
2022-05-20,3527,40,37,3107,10236,3,7,187
2022-05-20,3529,8,73,830,19031,0,11,91
2022-05-20,3531,1,0,39,15293,0,0,0
2022-05-20,3537,11,5,779,13391,2,0,0
2022-05-20,3540,5,7,1704,18266,0,17,143
2022-05-20,3541,26,3,1438,14196,0,0,6
2022-05-20,3546,8,10,1846,12044,0,0,0
2022-05-20,3548,31,22,5534,15030,0,0,46
2022-05-20,3551,12,0,1586,14193,1,11,14
2022-05-20,3552,2528,1277,7936,21398,46,255,885
2022-05-20,3555,0,0,12,3498,0,0,0
2022-05-20,3556,11,25,2940,15313,0,0,30
2022-05-20,3558,993,1080,3424,12265,39,81,1628
2022-05-20,3567,3,3,1052,8531,0,0,0
2022-05-20,3577,1,13,1193,13216,1,0,5
2022-05-20,3580,70,47,3949,9867,2,12,72
2022-05-20,3581,1,4,991,12751,0,0,0
2022-05-20,3587,16,20,1405,15578,0,1,28
2022-05-20,3594,31,22,4128,16990,1,0,57
2022-05-20,3597,0,0,1151,9786,0,0,0
2022-05-20,3609,1,6,4923,7669,1,0,0
2022-05-20,3611,0,0,98,10619,0,0,0
2022-05-20,3615,3,7,3749,17116,0,3,4
2022-05-20,3623,39,258,1195,7296,0,0,0
2022-05-20,3624,219,213,5478,29335,24,29,1050
2022-05-20,3625,7,3,2869,27582,0,0,18
2022-05-20,3628,36,18,784,11250,0,20,55
2022-05-20,3630,3,9,4547,46047,5,4,99
2022-05-20,3631,19,22,6293,20455,0,0,5
2022-05-20,3632,0,0,0,0,0,0,0
2022-05-20,3642,0,0,0,0,0,0,0
2022-05-20,3646,2,2,3533,9824,0,0,0
2022-05-20,3652,0,4,579,18774,0,0,0
2022-05-20,3663,8,1,2073,14739,0,0,9
2022-05-20,3664,0,0,95,0,0,0,0
2022-05-20,3666,9,25,1517,14666,0,0,14
2022-05-20,3672,23,9,3706,7947,0,2,27
2022-05-20,3675,181,197,1811,11107,17,18,522
2022-05-20,3680,20,25,2431,21024,1,0,76
2022-05-20,3685,5,21,1234,19893,0,0,2
2022-05-20,3687,30,21,2298,7514,7,5,244
2022-05-20,3689,48,45,7618,19298,0,0,74
2022-05-20,3691,47,53,2004,15799,12,13,153
2022-05-20,3693,4,12,973,9622,0,0,0
2022-05-20,3707,512,260,19038,82729,345,94,3587
2022-05-20,3709,0,0,319,25142,0,0,0
2022-05-20,3710,0,0,397,0,0,0,0
2022-05-20,4102,34,127,2786,10593,0,0,3
2022-05-20,4105,13,16,2866,62162,0,0,20
2022-05-20,4107,0,0,142,17324,0,0,0
2022-05-20,4109,10,4,1172,16783,0,0,1
2022-05-20,4111,1,7,234,14245,1,0,0
2022-05-20,4113,28,3,1687,52784,0,0,0
2022-05-20,4114,18,22,2171,78421,0,0,30
2022-05-20,4116,400,495,1942,11141,18,33,346
2022-05-20,4120,0,0,283,21686,0,0,0
2022-05-20,4121,219,233,4895,21100,49,10,949
2022-05-20,4123,41,46,7786,117895,0,0,19
2022-05-20,4126,0,11,891,18150,0,0,0
2022-05-20,4127,0,0,0,0,0,0,0
2022-05-20,4128,100,67,16937,116582,0,1,25
2022-05-20,4129,0,0,505,19527,0,0,0
2022-05-20,4130,8,10,2176,27343,1,0,8
2022-05-20,4138,0,0,36,7500,0,0,0
2022-05-20,4139,23,3,2325,10637,0,0,0
2022-05-20,4147,11,41,2700,63089,0,0,8
2022-05-20,4153,11,12,2646,10225,1,0,22
2022-05-20,4157,13,16,4712,179211,0,0,49
2022-05-20,4161,12,10,624,13164,0,0,0
2022-05-20,4162,69,137,5939,36399,17,15,181
2022-05-20,4163,4,4,211,12072,0,0,0
2022-05-20,4167,2,1,1446,79255,0,0,0
2022-05-20,4168,40,132,8109,23611,7,3,4
2022-05-20,4171,97,301,3860,10446,19,107,970
2022-05-20,4173,15,2,1963,18643,3,0,38
2022-05-20,4174,207,138,9894,57319,6,14,65
2022-05-20,4175,65,47,720,8808,2,0,409
2022-05-20,4205,0,0,2,22193,0,0,0
2022-05-20,4207,447,181,3328,40522,2,1,4
2022-05-20,4303,916,1102,3321,16875,62,102,620
2022-05-20,4304,0,0,0,0,0,0,0
2022-05-20,4305,0,0,1,13753,0,0,0
2022-05-20,4401,0,0,661,30071,0,0,0
2022-05-20,4406,42,10,1528,12978,0,0,0
2022-05-20,4413,0,0,0,0,0,0,0
2022-05-20,4416,0,0,151,15465,0,0,1
2022-05-20,4417,0,0,116,20992,0,0,0
2022-05-20,4420,0,0,762,10113,0,0,4
2022-05-20,4429,0,0,81,8587,0,0,0
2022-05-20,4430,0,0,108,14068,0,0,0
2022-05-20,4432,15,31,781,12647,0,0,6
2022-05-20,4433,0,1,380,11701,0,0,13
2022-05-20,4502,0,0,600,12687,0,0,0
2022-05-20,4503,77,138,1582,9815,18,10,150
2022-05-20,4506,0,0,15,44253,0,0,0
2022-05-20,4510,2,2,1154,27002,0,0,0
2022-05-20,4513,4,4,1576,19220,0,5,69
2022-05-20,4523,0,2,7049,16000,2,0,0
2022-05-20,4527,0,0,26,19038,0,0,0
2022-05-20,4528,2,12,376,19128,9,0,0
2022-05-20,4529,15,21,867,12916,0,0,48
2022-05-20,4530,0,0,0,0,0,0,0
2022-05-20,4533,6,2,2597,39608,0,0,0
2022-05-20,4534,73,99,4376,21697,4,47,98
2022-05-20,4535,0,0,1,18915,0,0,0
2022-05-20,4538,0,0,14,12614,0,0,0
2022-05-20,4541,17,15,622,16911,0,0,0
2022-05-20,4542,28,6,370,8071,0,0,1
2022-05-20,4543,10,10,1134,14242,0,0,1
2022-05-20,4549,0,0,168,11119,0,0,0
2022-05-20,4550,0,0,117,9459,0,0,0
2022-05-20,4556,0,0,88,10471,0,0,0
2022-05-20,4561,0,0,525,14630,0,0,0
2022-05-20,4563,3,20,160,13737,0,0,1
2022-05-20,4568,0,0,264,7567,0,0,0
2022-05-20,4580,4,0,196,10783,0,0,0
2022-05-20,4609,0,0,0,0,0,0,0
2022-05-20,4702,26,97,2416,18083,1,3,13
2022-05-20,4706,0,0,56,19757,0,0,0
2022-05-20,4707,30,4,4135,82006,0,0,3
2022-05-20,4711,3,1,788,15264,0,0,1
2022-05-20,4712,0,0,0,0,0,0,0
2022-05-20,4714,64,127,6129,34865,5,6,19
2022-05-20,4716,0,9,6135,18577,1,0,0
2022-05-20,4721,144,118,5375,18746,16,10,259
2022-05-20,4728,1,10,4073,13615,0,0,0
2022-05-20,4735,2,4,642,9192,0,0,4
2022-05-20,4736,109,137,4128,23277,64,45,833
2022-05-20,4741,0,0,16,8210,0,0,0
2022-05-20,4744,13,0,3424,11495,0,0,87
2022-05-20,4745,17,8,850,19362,0,0,3
2022-05-20,4747,0,2,55,7504,0,0,0
2022-05-20,4760,1,19,1399,8078,0,0,3
2022-05-20,4804,63,88,1698,8646,1,3,355
2022-05-20,4806,0,0,0,0,0,0,0
2022-05-20,4903,0,0,0,0,0,0,0
2022-05-20,4905,0,0,72,7507,0,0,0
2022-05-20,4907,0,0,112,29536,0,0,0
2022-05-20,4908,54,58,2374,19554,3,0,15
2022-05-20,4909,1,4,4185,23339,0,0,16
2022-05-20,4924,0,0,0,0,0,0,0
2022-05-20,4931,2276,4869,9200,15989,533,2347,4080
2022-05-20,4933,1,12,1218,20012,0,0,0
2022-05-20,4939,10,27,4539,24550,0,0,1
2022-05-20,4944,0,0,0,0,0,0,0
2022-05-20,4945,4,13,660,7511,0,0,7
2022-05-20,4953,11,38,2522,16730,0,0,2
2022-05-20,4966,27,83,724,20299,1,2,21
2022-05-20,4971,28,14,4888,9128,0,0,1
2022-05-20,4972,0,0,396,9843,0,0,0
2022-05-20,4973,29,6,2286,15876,0,0,0
2022-05-20,4974,10,1,561,18125,0,0,3
2022-05-20,4979,166,80,4124,25125,0,8,189
2022-05-20,4991,3,3,2149,22720,0,0,22
2022-05-20,4995,0,0,4379,10474,0,0,0
2022-05-20,5009,2789,1604,21118,114183,142,88,1636
2022-05-20,5011,34,154,7833,19227,1,4,43
2022-05-20,5013,4,15,292,33354,0,0,0
2022-05-20,5014,128,221,16525,46333,9,7,119
2022-05-20,5015,0,5,209,15159,0,0,0
2022-05-20,5016,0,0,168,12405,0,0,0
2022-05-20,5102,0,0,21,16021,0,0,0
2022-05-20,5201,85,46,1893,7668,0,0,0
2022-05-20,5202,0,1,2870,14773,0,0,0
2022-05-20,5206,0,0,195,38981,0,0,0
2022-05-20,5210,0,0,0,0,0,0,0
2022-05-20,5211,0,2,803,8006,0,0,0
2022-05-20,5212,0,0,84,8658,0,0,0
2022-05-20,5213,0,0,1185,86743,0,0,0
2022-05-20,5220,0,2,513,9916,0,0,0
2022-05-20,5223,3,0,1892,11137,0,0,0
2022-05-20,5230,2,2,1181,11738,0,0,1
2022-05-20,5236,13,12,344,14625,0,0,2
2022-05-20,5245,21,2,3021,11247,0,1,4
2022-05-20,5251,3,17,962,7029,0,0,2
2022-05-20,5263,21,25,1763,15241,31,15,70
2022-05-20,5272,11,60,1950,13993,0,0,39
2022-05-20,5274,69,29,190,8588,2,0,4
2022-05-20,5281,0,0,412,9252,0,0,0
2022-05-20,5287,0,0,25,12699,0,0,0
2022-05-20,5289,5,5,1238,20930,0,0,4
2022-05-20,5291,90,21,5696,9808,0,1,1
2022-05-20,5299,12,0,2298,8962,0,0,51
2022-05-20,5301,0,0,0,0,0,0,0
2022-05-20,5302,0,0,0,0,0,0,0
2022-05-20,5309,0,0,0,0,0,0,0
2022-05-20,5310,0,0,0,0,0,0,0
2022-05-20,5312,0,0,77,15014,0,0,0
2022-05-20,5314,0,0,0,0,0,0,0
2022-05-20,5315,23,3,2596,26587,0,0,0
2022-05-20,5321,22,1,2950,8050,7,6,541
2022-05-20,5324,0,0,0,0,0,0,0
2022-05-20,5328,21,19,3230,43177,1,0,1
2022-05-20,5340,0,0,0,0,0,0,0
2022-05-20,5344,0,0,0,0,0,0,0
2022-05-20,5345,0,0,0,0,0,0,0
2022-05-20,5347,92,111,5027,409745,16,195,384
2022-05-20,5351,1723,2031,22563,67589,298,370,7409
2022-05-20,5353,0,6,620,18750,0,0,0
2022-05-20,5355,0,0,0,0,0,0,0
2022-05-20,5356,0,0,2501,25760,0,0,2
2022-05-20,5371,31,36,3555,97745,2,0,91
2022-05-20,5381,0,0,0,0,0,0,0
2022-05-20,5383,0,0,0,0,0,0,0
2022-05-20,5386,3,1,989,6194,0,0,10
2022-05-20,5392,18,34,4101,42490,83,0,0
2022-05-20,5398,1,0,741,8262,2,0,3
2022-05-20,5403,2,0,44,17719,0,0,0
2022-05-20,5410,0,0,460,22025,0,0,0
2022-05-20,5425,1502,1605,22892,64186,152,234,1428
2022-05-20,5426,0,0,698,35950,0,0,0
2022-05-20,5432,5,1,1070,5171,0,0,0
2022-05-20,5438,2,0,1046,28134,0,0,0
2022-05-20,5439,4,46,2176,23243,0,0,7
2022-05-20,5443,5,9,5458,41284,0,1,11
2022-05-20,5450,12,4,1159,12598,0,0,0
2022-05-20,5452,9,5,4712,37190,3,0,29
2022-05-20,5455,0,0,0,0,0,0,0
2022-05-20,5457,21,35,7356,42569,0,0,36
2022-05-20,5460,0,0,584,14694,0,0,0
2022-05-20,5464,2,2,1246,17767,0,0,0
2022-05-20,5465,11,1,2896,20554,0,0,0
2022-05-20,5468,0,0,0,0,0,0,0
2022-05-20,5474,3,6,1149,10088,2,0,16
2022-05-20,5475,0,0,0,0,0,0,0
2022-05-20,5478,3,3,1451,31868,0,0,0
2022-05-20,5481,3,2,1953,18350,0,0,0
2022-05-20,5483,126,116,12294,146555,13,27,662
2022-05-20,5487,0,0,93,6015,0,0,0
2022-05-20,5488,0,0,0,0,0,0,0
2022-05-20,5489,1,0,284,25676,0,0,0
2022-05-20,5490,0,0,1186,24053,0,0,0
2022-05-20,5493,10,8,3414,10402,0,0,0
2022-05-20,5498,59,36,3829,43197,0,0,1
2022-05-20,5508,3,2,3564,54357,0,0,1
2022-05-20,5511,0,1,15,28360,0,0,0
2022-05-20,5512,0,2,5790,185998,0,0,0
2022-05-20,5514,0,0,59,51977,0,0,0
2022-05-20,5516,2,5,1152,10339,0,0,0
2022-05-20,5520,0,0,18,15078,0,0,0
2022-05-20,5523,2,0,1048,38750,2,0,0
2022-05-20,5529,0,0,0,0,0,0,0
2022-05-20,5530,107,70,2720,99771,15,1,100
2022-05-20,5536,1,1,528,14317,0,0,12
2022-05-20,5543,0,0,1142,9326,0,0,0
2022-05-20,5601,0,10,2,16200,0,0,0
2022-05-20,5603,19,74,2518,20168,19,13,103
2022-05-20,5604,2,2,80,27195,0,0,0
2022-05-20,5609,43,21,3480,34020,0,0,48
2022-05-20,5701,0,0,0,0,0,0,0
2022-05-20,5703,0,0,0,0,0,0,0
2022-05-20,5704,0,0,159,9715,0,0,0
2022-05-20,5820,3,2,175,958678,0,0,0
2022-05-20,5864,1,17,4765,62934,0,0,23
2022-05-20,5902,5,2,2382,10137,0,0,0
2022-05-20,5903,0,0,24,55805,0,0,0
2022-05-20,5904,2,2,180,25214,1,0,0
2022-05-20,5905,8,0,4789,47456,6,3,14
2022-05-20,6015,18,23,10715,82842,25,6,509
2022-05-20,6016,21,24,8402,148613,5,1,197
2022-05-20,6020,0,0,80,63088,0,0,0
2022-05-20,6021,0,0,45,77463,0,0,0
2022-05-20,6023,0,0,160,72494,0,0,0
2022-05-20,6026,50,14,9181,75033,0,15,226
2022-05-20,6101,0,0,1144,0,0,0,0
2022-05-20,6103,0,0,0,0,0,0,0
2022-05-20,6104,1209,875,10556,22569,209,138,2488
2022-05-20,6109,0,0,195,0,0,0,0
2022-05-20,6111,182,87,2643,9393,2,5,36
2022-05-20,6113,1512,748,5030,12511,5,298,1006
2022-05-20,6114,19,25,1189,10977,0,0,0
2022-05-20,6118,30,25,2743,22722,15,15,187
2022-05-20,6121,46,7,1248,46242,4,134,136
2022-05-20,6122,528,388,4170,17697,61,29,130
2022-05-20,6123,0,1,371,14397,0,0,0
2022-05-20,6124,2,2,1030,45619,0,0,0
2022-05-20,6125,80,58,8103,60502,0,147,274
2022-05-20,6126,6,42,5615,30690,0,0,1
2022-05-20,6127,42,8,5502,27019,1,0,16
2022-05-20,6129,127,88,923,45235,1,6,14
2022-05-20,6134,79,31,1823,16894,0,0,94
2022-05-20,6138,183,321,3646,18518,8,26,283
2022-05-20,6140,34,23,2899,9591,0,0,0
2022-05-20,6143,49,11,6700,20751,0,0,51
2022-05-20,6144,0,0,11,0,0,0,0
2022-05-20,6146,34,1,113,24254,0,0,0
2022-05-20,6147,71,98,10247,184668,8,4,71
2022-05-20,6148,13,6,1450,11650,0,0,0
2022-05-20,6150,34,112,5043,12086,20,6,1202
