date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-14,00928,0,8,36,8964,0,0,6
2025-10-14,00931B,4,0,5004,524224,0,0,0
2025-10-14,00933B,490,19,3067,1353239,0,0,0
2025-10-14,00937B,73,536,18891,4277326,0,0,0
2025-10-14,00942B,131,0,240,260614,0,0,0
2025-10-14,00948B,0,9,1468,836481,0,0,0
2025-10-14,00950B,3,20,1461,624077,0,0,0
2025-10-14,00955,38,33,1182,68482,0,0,18
2025-10-14,00957B,0,0,218,50815,0,0,0
2025-10-14,00958B,0,0,31,51067,0,0,0
2025-10-14,00959B,0,0,1427,144459,0,0,0
2025-10-14,00966B,0,50,108,44433,0,0,0
2025-10-14,00967B,0,0,54,59851,0,0,0
2025-10-14,00968B,0,4,179,203877,0,0,0
2025-10-14,00969B,43,1,430,56158,0,0,0
2025-10-14,00970B,0,0,264,124432,0,0,0
2025-10-14,009806,1,0,2,7040,0,0,0
2025-10-14,009807,2,5,38,6315,0,0,0
2025-10-14,00980B,0,0,33,16767,0,0,0
2025-10-14,00980D,0,11,135,20239,0,0,0
2025-10-14,00980T,6,0,55,27229,0,0,0
2025-10-14,00981B,507,116,15279,210403,0,0,0
2025-10-14,00981D,2,0,77,36575,0,0,0
2025-10-14,00982B,1,0,229,9600,0,0,0
2025-10-14,00983B,0,0,0,6413,0,0,0
2025-10-14,00984B,0,0,30,8358,0,0,0
2025-10-14,1240,0,1,74,11058,0,0,0
2025-10-14,1259,0,0,50,8097,0,0,0
2025-10-14,1264,0,0,0,9263,0,0,0
2025-10-14,1268,0,0,103,10555,0,0,0
2025-10-14,1294,8,2,23,7767,0,0,0
2025-10-14,1336,2,30,2664,19403,0,0,0
2025-10-14,1565,2,3,1160,12604,0,1,11
2025-10-14,1569,494,759,16371,30361,1,80,658
2025-10-14,1570,62,110,1013,12875,2,1,26
2025-10-14,1580,0,0,30,12334,0,0,0
2025-10-14,1584,38,106,9100,58117,12,0,33
2025-10-14,1586,23,19,14311,21712,0,0,6
2025-10-14,1591,29,93,2254,8699,5,0,63
2025-10-14,1593,0,0,76,9946,0,0,0
2025-10-14,1595,69,86,2068,13549,0,10,13
2025-10-14,1599,0,1,170,18632,1,0,0
2025-10-14,1742,7,0,3167,11653,0,0,0
2025-10-14,1777,0,0,59,11147,0,0,2
2025-10-14,1781,0,0,0,0,0,0,0
2025-10-14,1784,8,30,1727,13280,0,1,2
2025-10-14,1785,1816,2305,30152,149005,40,15,121
2025-10-14,1788,0,0,4,11130,0,0,0
2025-10-14,1796,4,1,273,10364,0,0,0
2025-10-14,1799,0,0,0,0,0,0,0
2025-10-14,1813,0,0,72,11658,0,0,0
2025-10-14,1815,4990,11902,74864,130221,1847,448,11973
2025-10-14,2035,0,0,1,0,0,0,0
2025-10-14,2061,7,21,3384,14344,0,0,19
2025-10-14,2063,0,0,122,12025,0,0,1
2025-10-14,2064,0,2,139,17332,0,0,0
2025-10-14,2065,0,0,194,15879,0,0,0
2025-10-14,2066,204,204,4376,11112,0,0,7
2025-10-14,2067,0,0,0,0,0,0,0
2025-10-14,2070,44,42,1849,8945,1,0,6
2025-10-14,2221,0,2,78,10581,0,0,0
2025-10-14,2230,20,78,4970,17007,0,0,102
2025-10-14,2235,0,0,45,8969,0,0,0
2025-10-14,2596,0,5,1555,25000,0,0,0
2025-10-14,2640,0,0,44,14816,0,0,0
2025-10-14,2641,3424,1366,13976,81755,14,3124,5058
2025-10-14,2643,28,0,82,8750,0,0,0
2025-10-14,2718,16,12,332,18144,0,0,1
2025-10-14,2719,1,1,110,2150,0,0,0
2025-10-14,2724,0,0,0,0,0,0,0
2025-10-14,2726,0,0,439,6230,0,0,0
2025-10-14,2729,2,0,12,10853,0,0,0
2025-10-14,2732,7,2,255,11629,0,0,0
2025-10-14,2734,0,7,466,14314,0,1,5
2025-10-14,2736,29,33,1476,14993,0,0,12
2025-10-14,2743,8,6,935,9002,0,0,41
2025-10-14,2745,26,35,916,8452,0,0,10
2025-10-14,2754,1,0,262,11716,0,0,1
2025-10-14,2755,0,3,84,7635,0,0,0
2025-10-14,2916,0,1,259,16156,0,0,0
2025-10-14,2924,0,0,6,0,0,0,0
2025-10-14,2926,0,4,183,11847,0,0,0
2025-10-14,3064,0,0,0,0,0,0,0
2025-10-14,3066,9,0,606,19392,0,0,0
2025-10-14,3071,10,30,1735,27500,0,0,2
2025-10-14,3073,1,40,646,3426,0,0,0
2025-10-14,3078,124,200,5190,56847,0,9,19
2025-10-14,3081,614,647,6805,23130,35,32,122
2025-10-14,3083,13,0,1317,21621,0,0,1
2025-10-14,3085,0,0,0,0,0,0,0
2025-10-14,3086,59,57,491,6817,0,5,28
2025-10-14,3088,10,37,3360,26946,0,0,12
2025-10-14,3093,10,12,1434,36288,0,0,0
2025-10-14,3095,0,0,5,0,0,0,0
2025-10-14,3105,751,468,8117,105985,41,0,340
2025-10-14,3114,7,10,258,16282,0,0,0
2025-10-14,3118,0,0,68,8113,0,0,0
2025-10-14,3122,0,28,3088,0,3,0,60
2025-10-14,3128,24,41,2155,11829,0,5,21
2025-10-14,3141,14,49,3955,18872,0,1,15
2025-10-14,3147,21,38,1603,10921,1,0,2
2025-10-14,3152,13,5,714,17254,0,0,0
2025-10-14,3162,709,256,5271,21975,1,10,19
2025-10-14,3163,315,893,11674,20135,233,50,1242
2025-10-14,3169,41,24,1128,15776,1,0,2
2025-10-14,3171,12,14,548,5779,0,0,0
2025-10-14,3178,8,2,1019,11262,0,0,0
2025-10-14,3188,38,17,2490,46577,0,1,7
2025-10-14,3191,0,0,0,0,0,0,0
2025-10-14,3205,39,27,1359,8136,0,4,85
2025-10-14,3206,0,0,308,14729,0,0,0
2025-10-14,3207,21,15,5711,15543,0,0,13
2025-10-14,3211,1051,271,8117,38168,47,23,703
2025-10-14,3213,87,50,2166,14671,0,0,15
2025-10-14,3217,114,408,1562,22526,3,0,6
2025-10-14,3218,5,5,386,21181,0,0,4
2025-10-14,3219,191,292,1388,17775,116,0,16
2025-10-14,3221,8,21,1480,25969,4,1,10
2025-10-14,3224,5,3,9080,17043,0,0,0
2025-10-14,3226,0,0,21,16107,0,0,0
2025-10-14,3227,307,629,7422,37487,44,17,163
2025-10-14,3228,0,0,0,0,0,0,0
2025-10-14,3230,68,264,12004,17752,2,3,190
2025-10-14,3232,27,4,2678,11641,2,0,2
2025-10-14,3234,0,0,0,0,0,0,0
2025-10-14,3236,53,288,1396,26250,1,0,17
2025-10-14,3252,39,34,12002,12548,0,0,0
2025-10-14,3259,0,0,0,0,0,0,0
2025-10-14,3260,2731,2534,9361,81446,75,259,3325
2025-10-14,3264,311,784,6342,122542,9,11,201
2025-10-14,3265,8,95,2824,34065,6,5,19
2025-10-14,3268,2,7,847,8680,0,0,0
2025-10-14,3272,3,2,1278,15294,0,0,0
2025-10-14,3276,12,31,594,17428,0,0,0
2025-10-14,3284,15,1,1181,17120,0,0,0
2025-10-14,3285,0,4,332,10683,0,0,0
2025-10-14,3287,43,33,2268,10992,0,0,0
2025-10-14,3288,0,0,0,0,0,0,0
2025-10-14,3289,80,45,4937,18461,2,6,60
2025-10-14,3290,262,171,13585,20103,0,10,24
2025-10-14,3293,77,117,3484,70450,0,0,1
2025-10-14,3294,73,242,8997,33003,36,14,1147
2025-10-14,3297,30,45,1890,9012,35,5,578
2025-10-14,3303,13,21,1909,23522,0,0,3
2025-10-14,3306,205,353,1604,12651,1,90,102
2025-10-14,3310,4,1,1963,18737,0,0,3
2025-10-14,3313,429,295,4435,28172,5,27,1464
2025-10-14,3317,57,148,2795,22500,0,2,32
2025-10-14,3322,16,23,8367,30395,0,0,1
2025-10-14,3323,152,1283,9249,24406,134,28,447
2025-10-14,3324,665,1009,4644,23190,11,37,437
2025-10-14,3325,0,96,2744,0,0,0,73
2025-10-14,3332,3,2,326,12026,0,0,0
2025-10-14,3339,39,98,9449,16642,29,18,95
2025-10-14,3354,0,0,1073,17528,0,0,0
2025-10-14,3357,212,973,1472,25508,11,6,37
2025-10-14,3360,6,11,2961,19100,0,0,5
2025-10-14,3362,32,116,6501,33112,6,9,100
2025-10-14,3363,230,492,7472,24660,62,65,1586
2025-10-14,3372,0,15,1158,0,0,0,0
2025-10-14,3373,5,27,900,11904,0,0,4
2025-10-14,3374,255,400,7886,67841,5,14,698
2025-10-14,3379,180,171,3008,9510,12,27,117
2025-10-14,3388,0,0,140,18515,0,0,0
2025-10-14,3390,3,32,2031,19739,0,0,0
2025-10-14,3402,131,64,1579,18261,4,1,36
2025-10-14,3430,199,334,1692,8429,47,2,90
2025-10-14,3434,73,62,2607,8927,0,0,9
2025-10-14,3438,6,14,999,11791,0,0,5
2025-10-14,3441,4,4,1295,10009,0,0,7
2025-10-14,3444,42,114,815,11249,1,0,0
2025-10-14,3455,58,36,2817,14962,1,0,11
2025-10-14,3465,0,0,234,8832,0,0,0
2025-10-14,3466,149,786,12285,19473,17,1,420
2025-10-14,3467,9,5,22,7776,0,0,0
2025-10-14,3479,131,125,1312,18157,2,0,0
2025-10-14,3483,57,49,5907,24762,0,0,31
2025-10-14,3484,26,38,2057,19707,0,0,16
2025-10-14,3489,1,0,972,22613,0,0,0
2025-10-14,3490,27,46,1917,13751,0,0,1
2025-10-14,3491,239,311,4093,16729,17,8,120
2025-10-14,3492,3,15,902,8882,0,0,0
2025-10-14,3498,60,224,2585,13118,7,1,172
2025-10-14,3499,0,0,0,0,0,0,0
2025-10-14,3508,0,0,0,0,0,0,0
2025-10-14,3511,53,13,2770,12493,0,0,5
2025-10-14,3512,3,0,471,28268,0,0,0
2025-10-14,3516,0,0,8602,14890,0,0,0
2025-10-14,3520,117,127,2995,11725,10,0,14
2025-10-14,3521,0,0,0,0,0,0,0
2025-10-14,3522,0,0,0,0,0,0,0
2025-10-14,3523,0,0,0,0,0,0,0
2025-10-14,3526,36,46,1354,16325,0,0,52
2025-10-14,3527,4,1,1404,11111,0,0,0
2025-10-14,3529,18,39,931,18671,0,0,6
2025-10-14,3531,0,0,106,15293,0,0,0
2025-10-14,3537,5,12,879,14060,0,0,0
2025-10-14,3540,27,62,1238,18114,0,0,0
2025-10-14,3541,0,0,628,14087,0,0,0
2025-10-14,3546,76,136,3277,14606,0,6,11
2025-10-14,3548,46,45,5551,16936,9,24,265
2025-10-14,3551,213,372,1771,14193,2,23,70
2025-10-14,3552,19,26,1249,23538,10,0,5
2025-10-14,3555,0,0,0,0,0,0,0
2025-10-14,3556,7,9,343,15925,0,0,0
2025-10-14,3558,18,32,1850,14765,1,12,26
2025-10-14,3564,9,19,1576,14780,1,0,10
2025-10-14,3567,0,1,736,8488,0,0,0
2025-10-14,3577,7,14,1745,15991,0,1,10
2025-10-14,3580,14,28,2627,9867,1,1,6
2025-10-14,3581,212,259,2718,12751,73,5,384
2025-10-14,3587,49,63,2388,16759,0,1,30
2025-10-14,3594,66,74,3878,18316,0,0,0
2025-10-14,3597,23,33,1663,9809,0,0,1
2025-10-14,3609,0,0,2,0,0,0,0
2025-10-14,3611,17,3,188,11888,0,0,0
2025-10-14,3615,35,67,3541,17116,0,0,1
2025-10-14,3623,2,1,509,7296,0,0,18
2025-10-14,3624,28,42,2029,29335,0,0,11
2025-10-14,3625,0,0,0,0,0,0,0
2025-10-14,3628,297,372,2181,11250,10,26,111
2025-10-14,3630,72,187,3901,46047,27,13,232
2025-10-14,3631,24,7,1069,20455,3,0,2
2025-10-14,3632,0,0,0,0,0,0,0
2025-10-14,3646,3,2,1710,9824,0,0,0
2025-10-14,3663,35,90,4255,23488,0,0,38
2025-10-14,3664,0,0,0,0,0,0,0
2025-10-14,3666,0,0,1281,0,0,0,0
2025-10-14,3672,0,0,7,0,0,0,0
2025-10-14,3675,71,34,1599,13675,2,0,22
2025-10-14,3680,98,89,2753,24010,15,7,360
2025-10-14,3685,0,1,93,0,0,0,0
2025-10-14,3687,7,30,1285,7514,8,0,128
2025-10-14,3689,180,188,6293,21852,1,14,341
2025-10-14,3691,7,15,1882,19799,3,0,62
2025-10-14,3693,125,160,2294,10747,8,0,11
2025-10-14,3707,281,821,10627,83305,19,13,9843
2025-10-14,3709,874,463,8729,31392,78,25,293
2025-10-14,3710,0,0,0,0,0,0,0
2025-10-14,4102,1,0,269,10593,0,0,0
2025-10-14,4105,122,136,1207,62162,0,0,3
2025-10-14,4107,2,3,237,17324,0,0,0
2025-10-14,4109,20,6,4259,27234,0,0,0
2025-10-14,4111,11,21,1088,14245,0,0,0
2025-10-14,4113,25,33,13115,57784,0,1,18
2025-10-14,4114,112,25,2815,127543,0,0,15
2025-10-14,4116,8,4,212,11141,0,0,0
2025-10-14,4120,4,9,1067,21686,0,0,0
2025-10-14,4121,223,69,741,21372,0,1,1
2025-10-14,4123,39,125,10867,170705,1,1,38
2025-10-14,4126,0,11,765,18150,0,0,0
2025-10-14,4127,0,0,356,0,0,0,5
2025-10-14,4128,233,239,8600,147042,0,5,5
2025-10-14,4129,45,88,1044,24109,0,0,12
2025-10-14,4130,16,55,1507,28721,116,0,40
2025-10-14,4138,0,2,72,9982,0,0,0
2025-10-14,4139,0,0,770,10637,0,0,0
2025-10-14,4147,34,68,7745,68300,2,0,26
2025-10-14,4153,2,1,3646,9452,0,0,0
2025-10-14,4157,28,4,3818,179460,0,0,11
2025-10-14,4161,7,4,869,14952,0,0,0
2025-10-14,4162,50,71,3303,36419,1,0,14
2025-10-14,4163,0,0,36,12425,0,0,0
2025-10-14,4167,12,22,6528,77611,0,0,3
2025-10-14,4168,0,0,677,0,0,0,0
2025-10-14,4171,2,7,1075,14614,0,0,0
2025-10-14,4173,32,25,1033,18643,0,0,0
2025-10-14,4174,35,65,4466,65789,0,21,111
2025-10-14,4175,0,0,41,10580,0,0,0
2025-10-14,4205,0,0,24,24412,0,0,0
2025-10-14,4207,2,7,465,49634,5,0,14
2025-10-14,4303,0,0,8509,23651,0,0,124
2025-10-14,4304,0,0,0,0,0,0,0
2025-10-14,4305,0,0,16,13753,0,0,0
2025-10-14,4401,24,41,775,30673,0,0,0
2025-10-14,4406,0,0,478,12978,0,0,0
2025-10-14,4413,0,0,199,0,0,0,0
2025-10-14,4416,0,0,72,18396,0,0,0
2025-10-14,4417,25,3,332,20992,0,0,0
2025-10-14,4420,2,2,164,10113,0,0,0
2025-10-14,4430,0,0,122,14068,0,0,0
2025-10-14,4432,0,0,413,12647,0,0,0
2025-10-14,4433,0,0,169,15324,0,0,0
2025-10-14,4502,0,0,863,12527,0,0,0
2025-10-14,4503,9,82,3018,12815,4,0,60
2025-10-14,4506,1,6,76,44253,0,0,0
2025-10-14,4510,42,84,7905,27240,22,5,777
2025-10-14,4513,2,38,3344,20565,43,0,197
2025-10-14,4523,0,2,553,0,0,0,1
2025-10-14,4527,7,1,346,19038,0,0,0
2025-10-14,4528,3,3,126,21041,0,0,0
2025-10-14,4529,0,0,0,0,0,0,0
2025-10-14,4530,0,0,0,0,0,0,0
2025-10-14,4533,133,23,7361,39608,0,0,19
2025-10-14,4534,0,0,0,0,0,0,0
2025-10-14,4535,0,0,130,18915,0,0,0
2025-10-14,4538,2,0,313,14854,0,0,0
2025-10-14,4541,155,335,5322,16911,73,11,202
2025-10-14,4542,63,98,2968,8080,2,0,27
2025-10-14,4543,4,2,1680,14943,1,0,1
2025-10-14,4549,24,22,1138,14250,0,0,0
2025-10-14,4550,11,2,491,9459,0,0,0
2025-10-14,4556,1,0,621,10575,0,0,0
2025-10-14,4558,4,14,414,12500,0,0,0
2025-10-14,4561,12,14,2411,14630,0,1,65
2025-10-14,4563,65,14,2276,13737,7,0,28
2025-10-14,4568,0,0,30,7943,0,0,0
2025-10-14,4577,24,151,979,12284,0,0,26
2025-10-14,4580,4,6,212,11700,0,0,0
2025-10-14,4609,0,0,0,0,0,0,0
2025-10-14,4702,27,20,3485,18083,0,0,0
2025-10-14,4706,0,1,228,19757,0,0,0
2025-10-14,4707,2,5,2351,100928,0,0,0
2025-10-14,4711,15,65,495,15264,0,0,0
2025-10-14,4714,786,1204,8799,44522,7,29,77
2025-10-14,4716,29,149,7065,21226,5,3,173
2025-10-14,4721,325,386,2088,18746,4,16,46
2025-10-14,4726,0,10,1628,0,0,0,0
2025-10-14,4728,5,8,1849,13615,0,0,0
2025-10-14,4729,63,77,2705,19806,1,7,49
2025-10-14,4735,1,0,270,10392,0,0,0
2025-10-14,4741,7,5,464,8703,0,0,0
2025-10-14,4743,116,207,11318,119864,24,17,130
2025-10-14,4744,81,30,5527,13899,5,13,57
2025-10-14,4745,4,14,254,19362,0,0,0
2025-10-14,4747,1,2,1355,11345,0,0,86
2025-10-14,4749,253,327,2243,23183,3,33,96
2025-10-14,4754,0,0,166,7570,0,0,0
2025-10-14,4760,29,36,1012,8054,0,0,10
2025-10-14,4767,0,0,14,7853,0,0,0
2025-10-14,4768,186,485,3377,11871,17,11,170
2025-10-14,4772,250,486,4200,36920,21,16,124
2025-10-14,4804,0,0,0,0,0,0,0
2025-10-14,4806,0,0,0,0,0,0,0
2025-10-14,4903,0,0,696,0,0,0,0
2025-10-14,4905,0,0,103,7315,0,0,0
2025-10-14,4907,3,0,563,29536,0,0,4
2025-10-14,4908,13,101,3689,19554,0,4,111
2025-10-14,4909,42,73,6106,23339,9,7,2642
2025-10-14,4911,0,11,300,15929,0,0,0
2025-10-14,4923,14,6,433,8472,0,0,0
2025-10-14,4924,0,0,0,0,0,0,0
2025-10-14,4931,194,523,6549,16404,197,153,1633
2025-10-14,4933,0,8,1147,20522,0,0,6
2025-10-14,4939,138,213,5055,24550,1,3,311
2025-10-14,4951,4,34,839,8537,0,0,0
2025-10-14,4953,223,396,1166,18286,7,0,6
2025-10-14,4966,136,109,3320,20014,0,1,16
2025-10-14,4971,31,52,4576,9996,14,6,308
2025-10-14,4972,0,0,104,14222,0,0,0
2025-10-14,4973,598,543,3090,16348,8,31,229
2025-10-14,4974,11,109,1815,18125,1,0,9
2025-10-14,4979,610,1311,14779,35209,43,185,555
2025-10-14,4987,4,0,103,7969,0,0,0
2025-10-14,4991,644,451,13467,23454,134,56,2079
2025-10-14,4995,9,9,2079,10606,0,0,0
2025-10-14,5009,131,105,8581,150617,0,1,85
2025-10-14,5011,20,24,4010,22043,0,0,12
2025-10-14,5013,0,10,50,33354,0,0,0
2025-10-14,5014,59,0,4551,45816,0,0,0
2025-10-14,5015,0,0,333,15159,0,0,2
2025-10-14,5016,0,0,92,12405,0,0,0
2025-10-14,5201,103,130,4551,7668,0,25,221
2025-10-14,5202,51,63,3012,22273,0,1,3
2025-10-14,5206,4,25,702,42879,0,0,0
2025-10-14,5210,0,0,0,0,0,0,0
2025-10-14,5211,27,81,356,8006,0,0,0
2025-10-14,5212,0,1,56,8658,0,0,0
2025-10-14,5213,9,2,3486,180333,0,0,6
2025-10-14,5220,0,1,233,9916,0,0,0
2025-10-14,5223,1,0,197,11137,0,0,0
2025-10-14,5228,0,1,26,9514,0,0,0
2025-10-14,5230,7,5,2262,13994,1,0,117
2025-10-14,5236,13,17,588,15001,0,0,6
2025-10-14,5245,3,9,1286,11281,0,1,14
2025-10-14,5251,20,64,2782,6533,12,9,393
2025-10-14,5263,9,7,2397,17639,1,0,5
2025-10-14,5272,10,6,830,13819,0,0,3
2025-10-14,5274,20,20,114,9450,0,0,21
2025-10-14,5278,19,1,1440,75000,0,0,3
2025-10-14,5287,0,0,43,15078,0,0,0
2025-10-14,5289,662,548,2316,23535,21,14,426
2025-10-14,5291,3,0,3942,9972,0,0,0
2025-10-14,5299,2,1,296,8972,0,0,0
2025-10-14,5301,0,0,0,0,0,0,0
2025-10-14,5302,0,0,0,0,0,0,0
2025-10-14,5309,2081,2948,16720,45393,616,240,1905
2025-10-14,5310,0,0,0,0,0,0,0
2025-10-14,5312,6,1,687,15014,0,0,5
2025-10-14,5314,0,0,24969,73000,0,0,2526
2025-10-14,5315,68,104,2482,26587,2,0,1
2025-10-14,5321,4,47,1549,13294,0,0,42
2025-10-14,5324,0,0,0,0,0,0,0
2025-10-14,5328,444,932,4248,43177,65,5,197
2025-10-14,5340,94,389,3746,41473,27,6,251
2025-10-14,5344,0,0,0,0,0,0,0
2025-10-14,5345,0,0,0,0,0,0,0
2025-10-14,5347,109,339,3381,466848,18,3,276
2025-10-14,5351,713,1056,10147,81398,85,5,512
2025-10-14,5353,45,16,1232,18875,0,0,17
2025-10-14,5355,0,0,0,0,0,0,0
2025-10-14,5356,1,1,5369,25760,0,0,0
2025-10-14,5371,3024,4094,54571,97745,567,3906,6052
2025-10-14,5381,0,0,0,0,0,0,0
2025-10-14,5386,101,95,2311,8877,0,1,61
2025-10-14,5392,288,475,8662,42239,120,25,611
2025-10-14,5398,11,27,2334,12366,0,0,1
2025-10-14,5403,0,0,55,19048,0,0,0
2025-10-14,5410,314,536,3987,22940,13,14,42
2025-10-14,5425,153,173,5283,65871,0,13,69
2025-10-14,5426,24,48,4180,35950,1,0,2
2025-10-14,5432,17,63,816,5171,1,0,8
2025-10-14,5438,43,119,1858,28134,6,0,60
2025-10-14,5439,1057,2466,17274,23243,120,65,408
2025-10-14,5443,340,476,7821,41124,11,10,283
2025-10-14,5450,0,20,1205,30600,0,0,0
2025-10-14,5452,42,58,4990,37190,0,3,7
2025-10-14,5455,1,1,24,16375,0,0,0
2025-10-14,5457,171,131,4049,43698,0,0,81
2025-10-14,5460,7,12,1316,14694,0,0,0
2025-10-14,5464,2,12,422,17767,0,0,0
2025-10-14,5465,10,43,1511,20554,0,0,20
2025-10-14,5468,0,0,0,0,0,0,0
2025-10-14,5474,25,49,1505,9939,0,0,3
2025-10-14,5475,0,0,0,0,0,0,0
2025-10-14,5478,3,4,408,39018,0,0,0
2025-10-14,5481,0,1,5178,0,0,0,0
2025-10-14,5483,209,591,10926,160305,9,15,162
2025-10-14,5487,17,12,1513,6055,0,0,0
2025-10-14,5488,0,0,2175,0,0,0,0
2025-10-14,5489,6,10,1346,25676,0,0,1
2025-10-14,5490,122,97,2283,24038,8,0,9
2025-10-14,5493,18,4,1922,10922,3,0,2
2025-10-14,5498,0,17,2187,0,0,0,0
2025-10-14,5508,192,82,1944,54357,18,0,539
2025-10-14,5511,0,5,736,28360,0,0,0
2025-10-14,5512,51,59,7730,191578,2,0,2
2025-10-14,5514,0,3,98,59029,0,0,0
2025-10-14,5516,0,0,938,0,0,0,0
2025-10-14,5520,0,0,3,14993,0,0,0
2025-10-14,5523,0,0,84,38750,0,0,0
2025-10-14,5529,0,0,1112,14793,0,0,0
2025-10-14,5530,56,29,4404,99771,0,0,4
2025-10-14,5536,164,235,2024,31020,4,8,64
2025-10-14,5543,0,1,66,0,0,0,0
2025-10-14,5548,0,0,47,14463,0,0,0
2025-10-14,5601,0,0,0,16200,0,0,0
2025-10-14,5603,2,3,5136,26219,0,0,0
2025-10-14,5604,1,0,117,27195,0,0,0
2025-10-14,5609,10,8,199,35721,0,0,1
2025-10-14,5701,0,0,0,0,0,0,0
2025-10-14,5703,0,0,0,0,0,0,0
2025-10-14,5704,0,0,121,9715,0,0,0
2025-10-14,5864,63,33,5363,113623,1,0,10
2025-10-14,5902,16,5,5433,10137,0,1,1
2025-10-14,5903,0,0,33,55805,0,0,0
2025-10-14,5904,2,2,170,26610,0,0,1
2025-10-14,5905,76,4,4775,70405,1,15,17
2025-10-14,6015,46,79,2865,97976,0,0,31
2025-10-14,6016,25,284,1561,171648,0,0,7
2025-10-14,6020,0,1,75,63088,0,0,0
2025-10-14,6021,9,10,511,78128,0,0,0
2025-10-14,6023,6,0,307,79994,0,0,0
2025-10-14,6026,22,114,2558,99040,0,0,0
2025-10-14,6101,0,0,9489,0,0,0,0
