date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-07,5703,0,1,288,17559,0,0,0,289,0,0,0,11     C
2015-10-07,5704,1,0,1841,9715,0,6,6,1840,0,0,0,11    B
2015-10-07,5820,225,107,14027,849075,0,6,119,13909,0,113,0,
2015-10-07,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-10-07,5903,1,1,130,55805,0,0,0,130,0,0,0,
2015-10-07,5904,2,8,112,23819,0,0,3,118,0,3,0,
2015-10-07,5905,181,39,10576,50979,0,2,2,10434,0,0,0,
2015-10-07,6015,10,8,7110,106709,0,0,15,7108,0,15,0,
2015-10-07,6016,86,110,14731,172084,0,0,11,14755,0,11,0,
2015-10-07,6020,16,2,679,63088,0,0,0,667,2,0,0,
2015-10-07,6021,17,1,2680,76688,0,0,51,2664,0,51,0,
2015-10-07,6022,67,66,6527,94440,1,15,78,6526,0,64,0,
2015-10-07,6023,8,8,1139,58069,0,0,13,1189,50,13,0,
2015-10-07,6024,95,25,415,30599,0,0,0,345,0,0,0,
2015-10-07,6101,0,0,342,4439,0,0,0,342,0,0,0,OX
2015-10-07,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-10-07,6104,587,602,11174,22417,32,41,786,11189,0,777,0,
2015-10-07,6105,25,33,5474,26467,1,0,91,5482,0,92,0,
2015-10-07,6107,450,338,10091,17196,65,24,675,9979,0,716,0,
2015-10-07,6109,14,19,2300,18171,0,0,0,2305,0,0,0,
2015-10-07,6111,0,0,0,6641,0,0,0,0,0,0,0,11OX   C
2015-10-07,6113,4,14,6438,12511,1,1,16,6448,0,16,0,
2015-10-07,6114,15,2,695,1331,0,0,0,682,0,0,0,11    B
2015-10-07,6118,3,6,1618,22722,0,0,5,1621,0,5,0,
2015-10-07,6121,202,203,4310,77071,7,1,168,4311,0,174,0,
2015-10-07,6122,1,3,2083,17182,0,0,5,2085,0,5,0,
2015-10-07,6123,0,3,801,13785,0,4,10,804,0,6,0,
2015-10-07,6124,1,3,431,45619,0,0,5,433,0,5,0,
2015-10-07,6125,58,41,7591,61752,31,2,22,7574,0,51,0,
2015-10-07,6126,26,3,4694,28423,0,0,42,4671,0,42,0,
2015-10-07,6127,274,272,5744,21260,0,0,1,5742,0,1,0,
2015-10-07,6129,27,57,4987,45235,0,0,8,5017,0,8,0,
2015-10-07,6134,0,2,10,22450,0,0,0,12,0,0,0,OX
2015-10-07,6138,99,95,3927,25098,0,4,13,3925,2,9,0,
2015-10-07,6140,12,7,1350,9591,0,0,0,1345,0,0,0,
2015-10-07,6143,434,644,7499,20820,41,80,697,7709,0,659,1,
2015-10-07,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-10-07,6146,13,3,709,22182,0,0,75,699,0,77,2,
2015-10-07,6147,421,207,12587,162296,187,270,3854,12386,13,3771,0,
2015-10-07,6148,20,7,7444,19515,0,0,0,7431,0,0,0,
2015-10-07,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-10-07,6151,59,68,2155,13814,0,0,0,2180,16,0,0,
2015-10-07,6154,3,2,224,20020,0,0,0,223,0,0,0,
2015-10-07,6158,51,21,2263,28367,0,0,0,2233,0,0,0,
2015-10-07,6160,55,7,3508,17122,0,0,6,3460,0,6,0,
2015-10-07,6161,6,14,8807,30208,0,2,6,8815,0,4,0,
2015-10-07,6163,173,520,5530,25870,0,0,2,5885,8,2,0,
2015-10-07,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-10-07,6170,24,20,5489,23417,0,0,0,5485,0,0,0,
2015-10-07,6171,0,0,1156,6837,0,0,0,1156,0,0,0,
2015-10-07,6173,31,61,5869,46279,0,0,7,5899,0,7,0,
2015-10-07,6174,20,34,717,12500,0,0,0,731,0,0,0,
2015-10-07,6175,27,52,16689,28643,0,1,8,16714,0,7,0,
2015-10-07,6179,31,6,7143,12539,0,0,24,7118,0,24,0,
2015-10-07,6180,247,275,10702,39398,39,0,311,10730,0,350,0,
2015-10-07,6182,517,333,24497,95793,0,84,640,24321,8,556,0,
2015-10-07,6185,19,19,3230,28571,0,0,5,3230,0,5,0,
2015-10-07,6186,380,365,2071,16294,0,0,0,2056,0,0,0,
2015-10-07,6187,582,306,8234,17591,14,41,950,7958,0,923,0,
2015-10-07,6188,196,51,3379,69589,0,0,72,3234,0,72,0,
2015-10-07,6190,0,10,7473,30815,0,0,1,7483,0,1,0,
2015-10-07,6194,0,7,989,25000,0,0,0,996,0,0,0,
2015-10-07,6195,1,0,532,10745,0,0,11,531,0,11,0,
2015-10-07,6203,14,15,1008,19988,0,0,0,1009,0,0,0,
2015-10-07,6204,0,21,277,9024,0,0,0,298,0,0,0,
2015-10-07,6207,79,141,4992,20988,22,0,32,5054,0,54,0,
2015-10-07,6208,193,235,6591,28777,5,0,1,6633,0,6,0,
2015-10-07,6210,30,7,1280,8762,0,0,0,1261,4,0,0,
2015-10-07,6211,12,2,1509,10409,0,0,166,1499,0,166,0,11    B
2015-10-07,6212,0,0,342,25500,0,0,0,342,0,0,0,11    BC
2015-10-07,6217,1224,955,7965,14687,11,57,211,7696,0,165,0,
2015-10-07,6218,10,5,3417,16065,0,0,0,3412,0,0,0,
2015-10-07,6219,16,8,16631,43967,0,0,469,16623,0,469,0,
2015-10-07,6220,783,469,14070,32739,0,1,221,13756,0,220,0,
2015-10-07,6221,141,126,7074,9325,0,0,3,7059,0,3,0,
2015-10-07,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-10-07,6223,406,313,7201,19901,11,15,90,7109,1,86,0,
2015-10-07,6227,399,200,2402,19027,1,0,7,2203,0,8,0,
2015-10-07,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-10-07,6229,7,6,1865,9021,0,0,0,1864,0,0,0,
2015-10-07,6231,30,28,1786,9510,0,0,1,1784,0,1,0,
2015-10-07,6233,29,23,4571,21143,5,0,187,4565,0,192,0,
2015-10-07,6234,887,734,3394,17858,0,4,37,3241,0,33,0,
2015-10-07,6237,72,42,5089,19412,0,0,1,5059,0,1,0,
2015-10-07,6238,641,401,7212,10293,88,382,1753,6972,0,1497,38,
2015-10-07,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-10-07,6241,8,16,791,5536,0,0,9,799,0,9,0,
2015-10-07,6244,2480,1290,19819,121718,572,108,6297,18634,5,6762,1,
2015-10-07,6245,465,295,10413,24555,2,77,289,10253,10,214,0,
2015-10-07,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-10-07,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-10-07,6261,33,44,2531,32124,0,3,22,2542,0,19,0,
2015-10-07,6263,24,36,1044,15625,0,1,2,1062,6,1,0,
2015-10-07,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-10-07,6265,5,34,4879,29543,0,0,0,4908,0,0,0,
2015-10-07,6266,80,24,4300,21249,0,0,3,4244,0,3,0,
2015-10-07,6270,30,6,2327,18422,0,0,0,2303,0,0,0,
2015-10-07,6274,552,689,17804,60394,43,13,620,17941,0,650,0,
2015-10-07,6275,35,24,3615,13274,0,0,0,3614,10,0,0,
2015-10-07,6276,21,11,1890,5760,0,0,10,1880,0,10,0,
2015-10-07,6279,109,158,1563,24288,3,2,188,1612,0,189,0,
2015-10-07,6284,129,281,9812,25639,21,3,137,9964,0,155,0,
2015-10-07,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-10-07,6290,159,146,7212,33720,70,7,52,7206,7,115,0,
2015-10-07,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-10-07,6292,0,0,234,11725,0,0,1,235,1,1,0,11     C
2015-10-07,6294,178,195,1250,4221,0,0,19,1267,0,19,0,
2015-10-07,6298,12,27,2004,42237,0,0,6,2019,0,6,0,
2015-10-07,6404,40,39,2041,9476,0,0,9,2040,0,9,0,
2015-10-07,6411,853,711,4746,15725,20,22,139,4604,0,137,0,
2015-10-07,6426,2,9,1171,8072,0,0,12,1178,0,12,0,
2015-10-07,6506,791,588,8251,18837,47,30,371,8048,0,388,0,
2015-10-07,6508,1,2,227,19437,0,0,0,228,0,0,0,
2015-10-07,6509,442,505,22410,41134,2,23,459,22481,8,438,0,
2015-10-07,6603,17,19,3357,29291,0,0,57,3359,0,57,0,
2015-10-07,6609,289,196,4522,17758,3,5,70,4430,1,68,0,
2015-10-07,6803,1,1,226,16441,0,0,2,226,0,2,0,
2015-10-07,8024,1,9,919,11598,0,0,0,927,0,0,0,
2015-10-07,8032,0,0,475,12952,0,0,0,475,0,0,0,11     C
2015-10-07,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-10-07,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-10-07,8042,21,21,2480,26371,0,0,15,2481,1,15,0,
2015-10-07,8043,22,1,2104,17714,0,0,0,2083,0,0,0,
2015-10-07,8044,121,78,1358,23213,4,67,564,1315,0,501,0,
2015-10-07,8047,1,4,1019,10368,0,0,0,1022,0,0,0,
2015-10-07,8048,1533,1084,6835,12983,10,65,228,6386,0,173,0,
2015-10-07,8049,190,257,6857,31786,0,0,287,6926,2,287,0,
2015-10-07,8050,390,406,4361,27135,1,6,20,4377,0,15,0,
2015-10-07,8054,182,173,4993,20515,0,0,0,4984,0,0,0,
2015-10-07,8059,114,60,6958,22779,0,2,27,6904,0,25,0,
2015-10-07,8064,222,83,5779,33361,0,0,1,5640,0,1,0,
2015-10-07,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-10-07,8069,1594,2132,41728,270116,97,496,2129,42266,0,1730,0,
2015-10-07,8071,11,60,4336,13068,1,0,3,4385,0,4,0,
2015-10-07,8074,345,244,3378,16299,2,25,493,3313,36,529,59,
2015-10-07,8076,1743,1544,22831,54611,98,420,3302,22684,52,2981,1,
2015-10-07,8079,5,1,1331,20050,0,0,0,1327,0,0,0,
2015-10-07,8080,92,81,4109,13329,39,5,336,4100,2,370,0,
2015-10-07,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-10-07,8083,12,6,609,8783,0,1,1,603,0,0,0,
2015-10-07,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-10-07,8086,2290,1518,27111,35074,1007,1308,8234,26342,3,7933,0,11     C
2015-10-07,8088,43,23,2622,11514,0,0,0,2602,0,0,0,
2015-10-07,8091,50,20,2599,15170,1,0,18,2569,0,19,0,
2015-10-07,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-10-07,8096,1381,1004,12807,30565,84,70,426,12430,0,440,0,
2015-10-07,8097,0,0,1013,1724,0,0,0,1013,0,0,0,
2015-10-07,8099,5,12,575,16800,0,0,0,582,0,0,0,
2015-10-07,8107,99,54,5642,28773,0,0,39,5808,211,39,0,
2015-10-07,8109,20,28,861,15011,0,0,7,869,0,7,0,
2015-10-07,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-10-07,8121,187,174,7979,45594,27,21,781,7967,1,787,0,
2015-10-07,8155,2,20,1483,12871,0,0,11,1501,0,11,0,
2015-10-07,8171,68,146,4119,13212,1,10,49,4197,0,40,0,
2015-10-07,8176,0,5,476,19775,0,0,2,481,0,2,0,OX
2015-10-07,8182,3,7,3125,26760,0,0,0,3129,0,0,0,
2015-10-07,8183,48,25,10874,29022,0,0,0,10851,0,0,0,
2015-10-07,8234,131,156,5533,34996,24,12,122,5558,0,134,0,
2015-10-07,8240,2,7,1346,25001,0,0,53,1351,0,53,0,
2015-10-07,8255,70,125,3248,18716,0,2,24,3303,0,22,0,
2015-10-07,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-10-07,8277,39,57,3510,22907,8,0,56,3528,0,64,0,11   A
2015-10-07,8287,417,151,8825,34408,5,3,204,8559,0,206,0,
2015-10-07,8289,30,9,3113,19379,0,0,0,3092,0,0,0,
2015-10-07,8299,280,252,4431,45118,13,12,320,4404,1,321,0,
2015-10-07,8349,11,0,922,22881,5,0,19,911,0,25,1,
2015-10-07,8354,3,6,558,15935,7,0,0,561,0,7,0,
2015-10-07,8358,0,0,2,52647,0,0,0,2,0,0,0,OX
2015-10-07,8383,943,756,5683,29548,95,246,1998,5498,2,1849,2,
2015-10-07,8390,1,7,820,18843,0,0,0,826,0,0,0,
2015-10-07,8401,4,14,2839,15019,2,0,73,2849,0,84,9,
2015-10-07,8403,174,169,4438,15166,23,23,1391,4446,13,1530,139,
2015-10-07,8406,26,35,949,23174,2,0,53,958,0,55,0,
2015-10-07,8410,0,0,770,9147,0,0,1,770,0,1,0,
2015-10-07,8418,0,0,1561,17248,0,0,11,1561,0,11,0,
2015-10-07,8420,112,53,1758,12747,0,0,3,1699,0,3,0,
2015-10-07,8421,9,3,895,9625,0,0,1,889,0,1,0,
2015-10-07,8424,0,7,298,9013,0,0,0,305,0,0,0,11     C
2015-10-07,8426,3,3,1045,12075,0,0,2,1047,2,2,0,
2015-10-07,8432,4,2,314,9599,0,0,0,312,0,0,0,
2015-10-07,8433,23,41,1108,13144,1,0,40,1126,0,41,0,
2015-10-07,8435,0,0,506,7925,0,0,1,506,0,1,0,
2015-10-07,8436,672,562,3562,14072,2,57,194,3452,0,139,0,
2015-10-07,8446,37,34,859,10620,0,0,32,856,0,32,0,
2015-10-07,8905,2,21,1832,29860,0,0,0,1851,0,0,0,
2015-10-07,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-10-07,8908,0,0,8,34131,0,0,0,8,0,0,0,11     C
2015-10-07,8913,4,1,2575,13662,0,0,0,2575,3,0,0,11     C
2015-10-07,8916,330,278,5072,26528,34,13,375,5020,0,396,0,
2015-10-07,8917,0,0,189,30550,0,0,1,189,0,1,0,11    BC
2015-10-07,8923,0,0,14,7593,0,0,0,14,0,0,0,11    BC
2015-10-07,8924,1456,701,2736,30315,0,63,90,1981,0,27,0,
2015-10-07,8925,0,1,18704,91310,0,0,1995,18835,130,1995,0,OX
2015-10-07,8927,10,12,4899,32958,0,0,0,4901,0,0,0,
2015-10-07,8928,582,499,5774,12713,43,56,566,5691,0,553,0,
2015-10-07,8929,0,0,776,8764,0,0,4,776,0,4,0,
2015-10-07,8930,2,2,3858,17503,0,0,9,3858,0,9,0,
2015-10-07,8931,4,2,1617,27988,0,0,0,1615,0,0,0,
2015-10-07,8933,311,293,7789,37170,16,3,7,7771,0,20,0,
2015-10-07,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-10-07,8936,865,481,16625,46739,29,548,808,16241,0,289,0,
2015-10-07,8937,33,4,11190,18119,5,0,0,11161,0,5,0,
2015-10-07,8938,12,6,1084,33585,0,0,32,1078,0,32,0,
2015-10-07,8941,0,3,1335,2298,0,0,18,1359,21,18,0,
2015-10-07,8942,381,344,23479,31947,4,13,604,23442,0,596,1,
2015-10-07,9949,0,1,589,11758,0,0,0,590,0,0,0,11     C
2015-10-07,9950,5,3,908,16264,5,0,0,906,0,5,0,11    BC
2015-10-07,9951,93,134,777,18725,19,13,135,818,0,141,0,
2015-10-07,9960,5,3,6383,8398,0,0,0,6381,0,0,0,
2015-10-07,9962,0,3,852,22555,0,0,0,855,0,0,0,11     C
