date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-27,4706,0,0,318,19757,0,0,0,318,0,0,0,11     C
2025-05-27,4707,0,0,1993,100928,0,0,2,1993,0,2,0,
2025-05-27,4711,93,7,344,15264,0,0,0,258,0,0,0,11     C
2025-05-27,4714,144,137,7088,44522,0,0,28,7081,0,28,0,
2025-05-27,4716,174,32,3558,21226,0,0,2,3416,0,2,0,
2025-05-27,4721,11,29,1113,18746,1,0,1,1131,0,2,0,
2025-05-27,4726,0,3,2292,0,0,0,0,2295,0,0,0,OX
2025-05-27,4728,10,3,1554,13615,0,0,3,1547,0,3,0,
2025-05-27,4729,9,7,1659,19431,0,0,0,1657,0,0,0,
2025-05-27,4735,0,0,184,10392,0,0,0,184,0,0,0,11     C
2025-05-27,4741,32,20,434,8210,0,0,0,422,0,0,0,
2025-05-27,4743,64,80,7520,119824,0,8,86,7537,1,78,0,
2025-05-27,4744,5,12,4062,13746,0,0,5,4069,0,5,0,
2025-05-27,4745,0,0,245,19362,0,0,0,245,0,0,0,
2025-05-27,4747,10,21,1484,11233,0,0,2,1496,1,2,0,
2025-05-27,4754,0,0,173,7570,0,0,0,173,0,0,0,11     C
2025-05-27,4760,4,8,995,7528,0,0,3,999,0,3,0,
2025-05-27,4767,0,0,34,7853,0,0,0,34,0,0,0,11     C
2025-05-27,4768,45,23,1309,11306,4,1,2,1287,0,5,0,
2025-05-27,4772,508,146,1804,36920,0,8,56,1442,0,48,0,
2025-05-27,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-27,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-27,4903,0,0,937,0,0,0,0,937,0,0,0,OX
2025-05-27,4905,0,2,149,7315,0,0,0,151,0,0,0,11     C
2025-05-27,4907,2,0,957,29536,10,0,64,955,0,74,0,
2025-05-27,4908,11,9,2965,19554,2,0,7,2964,1,9,0,
2025-05-27,4909,112,62,7257,23339,20,9,4913,7227,20,4924,0,*
2025-05-27,4911,2,0,255,14749,0,0,0,253,0,0,0,11     C
2025-05-27,4923,3,5,290,8472,0,0,0,292,0,0,0,
2025-05-27,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-27,4931,1149,1253,9583,16411,128,157,3147,9688,1,3118,0,11     C
2025-05-27,4933,17,39,1596,20497,0,0,20,1618,0,20,0,
2025-05-27,4939,38,0,1785,24550,0,0,0,1747,0,0,0,
2025-05-27,4945,0,9,498,7505,0,0,0,507,0,0,0,
2025-05-27,4951,7,27,723,8537,0,0,0,756,13,0,0,
2025-05-27,4953,8,16,1827,18241,0,0,0,1835,0,0,0,
2025-05-27,4966,30,10,2913,20014,0,0,6,2893,0,6,0,
2025-05-27,4971,46,49,4983,9996,21,28,123,4986,0,116,0,@
2025-05-27,4972,0,0,80,14374,0,0,0,80,0,0,0,
2025-05-27,4973,9,64,1871,16348,0,0,2,1926,0,2,0,
2025-05-27,4974,8,10,2238,18125,0,0,8,2240,0,8,0,
2025-05-27,4979,546,581,13541,35209,190,98,1066,13578,2,1158,0,11     C
2025-05-27,4987,2,0,104,7969,0,0,0,102,0,0,0,
2025-05-27,4991,578,746,11102,23400,238,241,933,11270,0,930,0,11     C
2025-05-27,4995,9,2,2255,10584,0,0,0,2248,0,0,0,
2025-05-27,5009,90,223,8052,150617,25,12,178,8185,0,191,0,
2025-05-27,5011,12,33,5210,22042,0,0,2,5234,3,2,0,
2025-05-27,5013,0,0,110,33354,0,0,0,110,0,0,0,
2025-05-27,5014,60,3,3452,46333,0,0,2,3395,0,2,0,
2025-05-27,5015,0,0,318,15159,0,0,0,318,0,0,0,11     C
2025-05-27,5016,0,0,115,12405,0,0,0,115,0,0,0,11     C
2025-05-27,5201,301,249,3819,7668,53,80,262,3767,0,235,0,11   A C
2025-05-27,5202,72,72,3290,14773,12,0,58,3290,0,70,0,
2025-05-27,5206,23,21,583,38981,0,0,0,581,0,0,0,
2025-05-27,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-27,5211,0,0,262,8006,0,0,0,262,0,0,0,
2025-05-27,5212,0,0,68,8658,0,0,0,68,0,0,0,
2025-05-27,5213,57,3,3075,167407,0,0,4,3022,1,4,0,
2025-05-27,5220,0,0,145,9916,0,0,0,145,0,0,0,
2025-05-27,5223,0,2,222,11137,0,0,0,224,0,0,0,11     C
2025-05-27,5228,0,0,59,9514,0,0,0,59,0,0,0,11     C
2025-05-27,5230,168,106,2363,14343,12,10,119,2301,0,121,0,
2025-05-27,5236,6,4,465,14610,0,0,8,463,0,8,0,
2025-05-27,5245,14,9,1379,11247,0,0,0,1374,0,0,0,
2025-05-27,5251,386,580,2842,7007,130,114,1484,3036,0,1500,0,11   A C
2025-05-27,5263,17,4,2361,17639,0,0,0,2348,0,0,0,
2025-05-27,5272,0,0,1174,13819,0,0,1,1176,2,1,0,
2025-05-27,5274,10,6,215,9455,2,0,3,211,0,5,0,
2025-05-27,5278,0,0,64,75000,0,0,0,64,0,0,0,
2025-05-27,5287,0,0,35,14999,0,0,0,35,0,0,0,
2025-05-27,5289,41,13,799,22893,1,0,11,771,0,12,0,
2025-05-27,5291,3,5,3629,10231,0,0,0,3631,0,0,0,
2025-05-27,5299,2,0,210,8972,0,0,0,208,0,0,0,
2025-05-27,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-27,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-27,5309,545,369,9134,42232,18,7,33,8963,5,44,0,X
2025-05-27,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-27,5312,14,4,799,15014,0,0,0,789,0,0,0,
2025-05-27,5314,520,652,10598,73500,39,152,403,10732,2,290,0,
2025-05-27,5315,59,160,2874,26587,9,0,16,2975,0,25,0,
2025-05-27,5321,3,0,1550,13294,0,0,20,1547,0,20,0,
2025-05-27,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-27,5328,7,33,2898,43177,0,2,9,2924,0,7,0,
2025-05-27,5340,407,149,2657,41473,0,2,10,2403,4,8,0,
2025-05-27,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-27,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-27,5347,387,52,6244,466911,122,164,2405,5909,0,2363,0,
2025-05-27,5351,44,130,8089,81398,7,21,102,8178,3,89,1,
2025-05-27,5353,9,23,933,18799,0,0,0,947,0,0,0,
2025-05-27,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-27,5356,0,4,4825,25760,0,0,5,4830,1,5,0,
2025-05-27,5371,99,47,10003,97745,14,1,104,9952,1,117,0,
2025-05-27,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-27,5386,23,41,1917,7802,1,0,35,1935,0,37,1,
2025-05-27,5392,51,82,6621,42239,19,2,63,6654,2,80,0,
2025-05-27,5398,24,34,1563,12366,0,0,2,1573,0,2,0,
2025-05-27,5403,17,12,145,19055,0,0,0,140,0,0,0,
2025-05-27,5410,12,1,2574,22831,0,0,31,2564,1,31,0,
2025-05-27,5425,19,20,9151,65871,2,0,15,9152,0,17,0,
2025-05-27,5426,98,55,4416,35950,1,1,5,4375,2,5,0,
2025-05-27,5432,1,12,819,5171,2,0,59,831,1,61,0,
2025-05-27,5438,13,30,1501,28134,0,0,0,1518,0,0,0,
2025-05-27,5439,804,1364,15516,23243,103,35,1749,16080,4,1983,166,11     C
2025-05-27,5443,856,422,6390,41284,17,53,307,5956,0,272,1,
2025-05-27,5450,0,0,1580,30600,0,0,0,1580,0,0,0,11     C
2025-05-27,5452,122,169,6596,37190,9,1,103,6643,0,111,0,
2025-05-27,5455,0,1,9,1375,0,0,0,10,0,0,0,11    B
2025-05-27,5457,66,5,3135,43698,0,0,9,3074,0,9,0,
2025-05-27,5460,39,1,886,14694,0,0,0,848,0,0,0,
2025-05-27,5464,15,13,678,17767,0,0,2,676,0,2,0,
2025-05-27,5465,145,115,1652,20554,0,1,17,1622,0,16,0,
2025-05-27,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-27,5474,20,35,1389,10088,0,0,7,1404,0,7,0,
2025-05-27,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-27,5478,17,13,493,39018,0,0,1,489,0,1,0,
2025-05-27,5481,0,0,8176,0,0,0,1,8176,0,1,0,OX        !
2025-05-27,5483,142,267,8959,160305,1,9,76,9086,2,68,0,
2025-05-27,5487,8,6,1346,6055,0,0,0,1344,0,0,0,11     C
2025-05-27,5488,22,1,2856,22896,0,0,0,2835,0,0,0,
2025-05-27,5489,91,91,1898,25676,52,15,108,1898,0,145,0,
2025-05-27,5490,1381,1374,4162,24038,129,46,129,4155,0,212,0,
2025-05-27,5493,3,0,1975,10922,0,0,4,1972,0,4,0,
2025-05-27,5498,11,10,4579,43778,1,0,16,4578,0,17,0,
2025-05-27,5508,6,23,1529,54357,1,0,110,1549,3,111,0,
2025-05-27,5511,7,0,901,28360,0,0,1,894,0,1,0,
2025-05-27,5512,89,37,7203,191578,0,0,4,7155,4,4,0,
2025-05-27,5514,0,0,138,56759,0,0,0,138,0,0,0,11     C
2025-05-27,5516,0,2,1162,0,0,0,0,1164,0,0,0,11OX   C
2025-05-27,5520,7,0,17,14993,0,0,0,10,0,0,0,11     C
2025-05-27,5523,0,0,117,38750,0,0,0,117,0,0,0,11     C
2025-05-27,5529,0,0,1119,14793,0,0,0,1119,0,0,0,
2025-05-27,5530,45,294,5591,99771,12,0,51,5841,1,63,0,
2025-05-27,5536,12,14,1020,31020,1,0,30,1022,0,31,0,
2025-05-27,5543,0,0,73,0,0,0,0,73,0,0,0,11OX  BC
2025-05-27,5548,22,0,160,14114,0,0,0,138,0,0,0,
2025-05-27,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2025-05-27,5603,0,6,4959,26219,0,0,0,4965,0,0,0,
2025-05-27,5604,0,0,122,27195,0,0,0,122,0,0,0,11     C
2025-05-27,5609,3,5,254,35721,0,0,0,256,0,0,0,
2025-05-27,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-27,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-05-27,5704,0,0,124,9715,0,0,0,124,0,0,0,
2025-05-27,5864,67,52,5425,105207,0,0,0,5414,4,0,0,
2025-05-27,5902,26,15,4036,10137,0,1,1,4025,0,0,0,
2025-05-27,5903,0,0,52,55805,0,0,0,52,0,0,0,
2025-05-27,5904,1,1,126,26234,0,2,7,126,0,5,0,
2025-05-27,5905,38,23,4574,70405,0,0,0,4559,0,0,0,
2025-05-27,6015,0,5,2388,97976,0,0,47,2393,0,47,0,
2025-05-27,6016,10,184,3316,156044,0,0,231,3610,120,231,0,
2025-05-27,6020,0,0,98,63088,0,0,0,98,0,0,0,11     C
2025-05-27,6021,0,0,426,78145,0,0,16,426,0,16,0,
2025-05-27,6023,4,1,314,79994,0,0,0,311,0,0,0,
2025-05-27,6026,26,3,2737,99040,0,0,0,2714,0,0,0,
2025-05-27,6101,1,0,8294,14956,0,0,0,8293,0,0,0,@
2025-05-27,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-27,6104,216,514,7139,22756,77,21,1022,7437,0,1088,10,
2025-05-27,6109,0,0,935,0,0,0,0,935,0,0,0,OX
2025-05-27,6111,26,128,3276,27277,10,3,123,3386,8,133,3,
2025-05-27,6113,126,86,3116,13137,28,27,374,3076,0,375,0,11   A
2025-05-27,6114,181,307,1420,10977,71,1,54,1546,0,124,0,
2025-05-27,6118,15,16,1731,22722,2,0,0,1732,0,2,0,
2025-05-27,6121,4,11,525,46242,0,0,14,532,0,14,0,
2025-05-27,6122,2,12,1387,19522,0,0,16,1399,2,16,0,
2025-05-27,6123,2,0,261,15522,0,0,1,259,0,1,0,
2025-05-27,6124,1,0,465,45619,0,0,0,464,0,0,0,11     C
2025-05-27,6125,360,341,12893,64752,89,55,1003,12874,0,1037,0,
2025-05-27,6126,1,3,3047,31956,0,0,40,3049,0,40,0,
2025-05-27,6127,16,25,3697,27019,0,5,17,3706,0,12,0,
2025-05-27,6129,0,7,2131,0,0,0,2,2139,1,2,0,OX
2025-05-27,6134,24,28,3215,19220,1,0,5,3219,0,6,0,
2025-05-27,6138,11,2,1618,18787,0,0,5,1609,0,5,0,
2025-05-27,6140,283,286,4041,12476,158,108,987,4044,0,1037,0,11     C
2025-05-27,6143,281,274,11306,21876,2,13,491,11300,1,480,0,
2025-05-27,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-27,6146,7,71,413,25466,0,0,0,477,0,0,0,
2025-05-27,6147,49,15,3027,186168,1,7,24,2993,0,18,0,
2025-05-27,6148,283,809,4093,11650,318,290,1385,4629,10,1413,0,11     C
2025-05-27,6150,11,25,1913,12086,1,1,74,1928,1,74,0,
2025-05-27,6151,95,51,1314,13814,0,1,1,1270,0,0,0,
2025-05-27,6154,0,0,222,20020,0,0,0,222,0,0,0,11     C
2025-05-27,6156,220,227,6379,22968,25,2,24,6386,0,47,0,
2025-05-27,6158,13,0,772,13744,0,0,0,759,0,0,0,
2025-05-27,6160,27,47,2204,17122,0,5,15,2224,0,10,0,
2025-05-27,6161,4,5,884,14059,0,0,4,885,0,4,0,
2025-05-27,6163,22,167,2923,35507,0,1,26,3068,0,25,0,
2025-05-27,6167,106,66,2878,40543,8,14,19,2838,0,13,0,
2025-05-27,6170,12,17,4327,21815,0,0,4,4332,0,4,0,
2025-05-27,6171,4,0,162,25000,0,0,0,158,0,0,0,11     C
2025-05-27,6173,30,10,2851,43000,0,0,0,2831,0,0,0,
2025-05-27,6174,9,0,550,12500,0,0,0,542,1,0,0,
2025-05-27,6175,50,14,3129,37642,0,0,0,3093,0,0,0,
2025-05-27,6179,8,11,7388,29167,0,0,8,7391,0,8,0,
2025-05-27,6180,11,73,2096,43873,4,0,79,2158,0,83,0,
2025-05-27,6182,138,232,7532,143490,96,3,250,7626,0,343,0,
2025-05-27,6185,275,169,4258,37466,0,0,10,4152,0,10,0,
2025-05-27,6186,133,165,1972,43121,3,4,76,2004,0,75,0,
2025-05-27,6187,381,175,4896,24438,14,71,254,4690,0,197,0,
2025-05-27,6188,52,40,7050,69589,7,3,134,7039,1,138,0,
2025-05-27,6190,163,365,5990,42647,21,34,794,6192,0,833,52,
2025-05-27,6194,8,17,2604,12000,0,0,0,2613,0,0,0,
2025-05-27,6195,0,0,44,12548,0,0,0,44,0,0,0,11     C
2025-05-27,6203,4,81,820,20601,0,0,6,897,0,6,0,
2025-05-27,6204,15,13,859,5775,3,0,23,857,0,26,0,
2025-05-27,6207,9,12,3083,19919,0,2,45,3086,0,43,0,
2025-05-27,6208,1,0,588,23640,0,0,0,588,1,0,0,
2025-05-27,6210,4,1,208,8762,0,0,0,205,0,0,0,11     C
2025-05-27,6212,0,4,43,25500,0,0,0,47,0,0,0,11    BC
2025-05-27,6217,193,67,6224,29527,0,0,4,6098,0,4,0,
2025-05-27,6218,2,11,1194,16065,0,0,0,1203,0,0,0,
2025-05-27,6219,35,4,6028,29754,0,0,0,5997,0,0,0,
2025-05-27,6220,0,1,882,36615,0,0,0,883,0,0,0,
2025-05-27,6221,85,13,2508,31220,0,0,1,2436,0,1,0,
2025-05-27,6222,0,3,9,4227,0,0,0,12,0,0,0,11     C
2025-05-27,6223,194,347,3025,23557,23,2,235,3182,4,256,0,
2025-05-27,6227,737,471,3408,19027,3,19,183,3142,0,167,0,
2025-05-27,6228,82,90,554,2668,4,2,131,562,0,133,0,11   A
2025-05-27,6229,3,10,1313,8910,0,0,2,1420,100,2,0,
2025-05-27,6231,44,25,2614,11413,5,4,13,2596,1,14,0,
2025-05-27,6233,65,4,3379,20270,0,0,1,3323,5,1,0,
2025-05-27,6234,2,32,2595,25096,0,0,0,2625,0,0,0,
2025-05-27,6237,440,376,3607,19911,156,42,187,3548,5,301,0,
2025-05-27,6240,1,0,884,5716,0,0,0,883,0,0,0,11     C
2025-05-27,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-27,6244,305,130,8873,96760,34,8,45,8708,10,71,0,
2025-05-27,6245,32,93,3040,36652,0,0,34,3112,11,34,0,
2025-05-27,6246,27,0,1230,3749,0,0,0,1203,0,0,0,
2025-05-27,6248,0,3,832,24989,0,0,0,835,0,0,0,
2025-05-27,6261,1,1,1024,32124,0,1,12,1024,0,11,0,
2025-05-27,6263,2,0,420,15625,0,0,2,418,0,2,0,
2025-05-27,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-27,6265,69,268,2707,29543,2,0,0,2906,0,2,0,
2025-05-27,6266,26,15,803,36251,0,0,4,792,0,4,0,
2025-05-27,6270,0,0,1629,18036,0,0,0,1629,0,0,0,
2025-05-27,6274,132,258,11170,69073,9,6,918,11297,1,921,0,
2025-05-27,6275,6,15,2164,19717,0,0,7,2174,1,7,0,
2025-05-27,6276,7,0,432,3085,0,0,3,428,3,3,0,
2025-05-27,6279,105,37,3843,28337,0,11,11,3775,0,0,0,
2025-05-27,6284,64,181,6378,37245,0,0,32,6496,1,32,0,
2025-05-27,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-27,6290,1444,647,12149,39772,13,100,975,11392,40,888,0,
2025-05-27,6291,8,5,489,8833,0,0,0,486,0,0,0,
2025-05-27,6292,1,2,451,11725,0,0,0,452,0,0,0,
2025-05-27,6294,0,0,145,6143,0,0,0,145,0,0,0,11     C
2025-05-27,6411,2,5,1495,24813,0,1,5,1499,1,4,0,
2025-05-27,6417,1,1,2133,10568,0,0,0,2133,0,0,0,
2025-05-27,6418,14,8,932,8630,0,0,1,926,0,1,0,
2025-05-27,6425,5,13,3095,12150,1,0,49,3103,0,50,0,
2025-05-27,6432,6,17,684,8060,0,0,0,695,0,0,0,
2025-05-27,6435,10,22,1022,9369,2,0,3,1034,0,5,0,
2025-05-27,6441,236,213,972,13329,15,17,85,953,4,83,0,
2025-05-27,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-27,6462,217,211,4573,20845,94,71,518,4568,1,541,0,
2025-05-27,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-27,6469,0,3,665,33107,0,0,12,668,0,12,0,
2025-05-27,6470,18,50,1215,9423,0,0,0,1252,5,0,0,
2025-05-27,6485,14,20,2237,10768,0,0,0,2243,0,0,0,
2025-05-27,6486,0,0,90,12723,0,0,0,90,0,0,0,
2025-05-27,6488,101,68,4983,119528,4,9,94,4951,1,89,0,
2025-05-27,6492,15,10,1463,22425,3,0,1,1458,0,4,0,
2025-05-27,6494,3,2,713,7889,0,0,0,712,0,0,0,
2025-05-27,6496,0,0,110,11890,0,0,0,110,0,0,0,11     C
2025-05-27,6499,121,297,4662,23061,76,113,2118,4838,0,2082,1,61      D
2025-05-27,6506,0,1,364,20590,0,0,0,365,0,0,0,
2025-05-27,6508,0,10,123,21634,0,0,0,133,0,0,0,
2025-05-27,6509,7,14,3087,49872,0,2,35,3094,0,33,0,
2025-05-27,6510,63,61,399,8197,1,1,27,397,0,27,0,
2025-05-27,6516,10,11,915,14084,4,0,3,916,0,7,0,
2025-05-27,6517,1099,1057,4829,7644,129,35,84,4789,2,192,14,
2025-05-27,6523,0,9,80,11261,0,0,0,89,0,0,0,
2025-05-27,6530,44,62,2104,8437,1,0,18,2122,0,19,0,
2025-05-27,6532,0,6,2074,9361,0,0,4,2080,0,4,0,
2025-05-27,6538,5,4,1060,9525,0,0,0,1059,0,0,0,
2025-05-27,6542,2,3,73,10500,0,0,0,74,0,0,0,11    BC
2025-05-27,6546,63,26,5561,16712,3,0,16,5530,6,20,1,
2025-05-27,6547,381,311,5846,82187,51,3,89,5776,0,137,0,
2025-05-27,6548,17,119,6838,237622,0,0,2,6940,0,2,0,
2025-05-27,6561,0,1,307,19489,0,0,1,308,0,1,0,
2025-05-27,6568,2,3,240,7752,0,0,0,241,0,0,0,X
2025-05-27,6569,3,1,276,9753,0,0,3,274,0,3,0,
2025-05-27,6570,2,2,760,9279,0,0,0,760,0,0,0,
2025-05-27,6577,7,11,226,15015,0,0,0,230,0,0,0,
2025-05-27,6578,2,3,2236,12985,0,0,2,2237,0,2,0,
2025-05-27,6584,24,172,1994,16488,1,0,17,2142,0,18,0,
2025-05-27,6589,9,8,2516,62842,0,0,13,2517,2,13,0,
2025-05-27,6596,133,46,1318,9500,0,5,51,1232,1,46,0,
2025-05-27,6603,8,3,2648,41805,0,4,201,2643,0,197,0,
2025-05-27,6609,26,10,2600,18114,0,0,0,2584,0,0,0,
2025-05-27,6612,1,1,568,10769,0,0,0,568,0,0,0,11     C
2025-05-27,6613,2,9,250,19450,0,0,4,257,0,4,0,
2025-05-27,6616,17,2,385,8869,0,0,0,370,0,0,0,
2025-05-27,6629,2,0,411,9579,0,0,0,409,0,0,0,
2025-05-27,6642,0,0,591,9349,0,0,0,591,0,0,0,
2025-05-27,6643,33,29,2496,10449,1,3,120,2492,0,118,0,
2025-05-27,6649,3,9,891,10500,0,0,1,897,0,1,0,
2025-05-27,6651,5,18,517,8650,0,0,2,530,0,2,0,
2025-05-27,6654,14,10,1307,8315,1,0,35,1303,0,36,0,
2025-05-27,6664,11,16,875,15198,0,0,3,880,0,3,0,
2025-05-27,6667,33,59,3182,11544,0,0,19,3209,1,19,0,
2025-05-27,6679,27,7,1084,10925,0,0,9,1064,0,9,0,
2025-05-27,6684,16,30,1970,11139,6,2,71,1984,0,75,0,
2025-05-27,6690,0,0,108,7499,0,0,0,108,0,0,0,
2025-05-27,6692,5,14,796,14694,0,0,7,805,0,7,0,
2025-05-27,6693,24,24,2908,11430,0,0,20,2909,1,20,0,
2025-05-27,6703,4,0,50,7502,0,0,0,46,0,0,0,
2025-05-27,6712,9,6,1372,19908,3,0,0,1369,0,3,0,X
2025-05-27,6716,8,8,343,7653,0,0,0,343,0,0,0,X
2025-05-27,6728,2,9,226,7527,0,0,1,233,0,1,0,
2025-05-27,6732,1,0,1064,12228,0,0,7,1063,0,7,0,
2025-05-27,6735,0,0,315,10995,0,0,0,316,1,0,0,11     C
2025-05-27,6741,10,2,1176,30144,0,0,1,1168,0,1,0,
2025-05-27,6752,30,39,852,8845,2,1,18,861,0,19,0,
2025-05-27,6761,10,8,811,8528,0,0,378,809,0,378,0,
2025-05-27,6763,49,6,828,46009,0,0,5,788,3,5,0,
2025-05-27,6785,11,4,777,16700,5,0,4,770,0,9,0,
2025-05-27,6788,121,74,3007,9684,0,0,0,2961,1,0,0,X
2025-05-27,6803,0,1,21,18116,0,0,0,22,0,0,0,
2025-05-27,6804,0,1,40,8750,0,0,0,41,0,0,0,11     C
2025-05-27,6811,13,12,500,10362,0,0,2,499,0,2,0,
2025-05-27,6821,10,41,725,7820,1,0,2,756,0,3,0,
2025-05-27,6829,35,90,1583,14792,3,0,52,1638,0,55,0,
2025-05-27,6841,30,5,1356,24310,0,0,0,1331,0,0,0,
2025-05-27,6843,11,23,176,8326,0,0,0,188,0,0,0,
2025-05-27,6859,11,60,919,10367,2,0,7,968,0,9,0,
2025-05-27,6877,18,37,3198,9119,19,0,25,3217,0,44,0,
2025-05-27,6895,4,0,461,8525,0,0,1,457,0,1,0,
2025-05-27,6899,0,0,15,10599,0,0,0,15,0,0,0,11     C
2025-05-27,6903,32,38,151,16669,0,0,0,157,0,0,0,
2025-05-27,6913,9,3,194,10429,0,0,0,188,0,0,0,
2025-05-27,6953,0,0,27,7503,0,0,0,27,0,0,0,11     C
2025-05-27,6968,1,1,119,10907,0,0,0,119,0,0,0,
2025-05-27,7402,12,9,2526,8807,10,0,27,2524,1,37,0,
2025-05-27,7703,0,1,17,8686,0,0,0,18,0,0,0,
2025-05-27,8024,4,1,533,11290,0,0,0,530,0,0,0,
2025-05-27,8027,20,57,4928,27123,49,12,223,4965,0,260,0,
2025-05-27,8032,25,35,1136,12952,0,0,12,1146,0,12,0,
2025-05-27,8034,27,6,2850,14146,0,0,0,2829,0,0,0,
2025-05-27,8040,21,3,1020,17212,0,1,30,1002,0,29,0,
2025-05-27,8042,8,1,849,32365,0,0,2,842,0,2,0,
2025-05-27,8043,70,21,2640,19976,0,0,0,2591,0,0,0,
2025-05-27,8044,10,4,2814,33644,0,0,29,2811,3,29,0,
2025-05-27,8047,11,6,1210,10416,0,0,0,1205,0,0,0,
2025-05-27,8048,12,1,2082,14445,0,3,7,2071,0,4,0,
2025-05-27,8049,5,0,294,29569,0,0,2,289,0,2,0,
2025-05-27,8050,15,6,3497,51294,0,0,2,3490,2,2,0,
2025-05-27,8054,157,72,7334,19682,26,5,112,7261,12,133,0,
2025-05-27,8059,0,0,591,0,0,0,0,591,0,0,0,OX
2025-05-27,8064,141,134,5679,41204,10,10,175,5675,3,175,0,
2025-05-27,8066,0,3,572,7371,0,0,0,575,0,0,0,11     C
2025-05-27,8068,17,3,1606,11117,0,0,3,1592,0,3,0,
2025-05-27,8069,196,69,6804,272473,7,28,310,6681,4,289,0,
2025-05-27,8071,20,12,2232,15021,0,0,4,2224,0,4,0,
2025-05-27,8074,1,1,470,20243,0,0,0,470,0,0,0,
2025-05-27,8076,34,19,7746,73863,0,0,6,7731,0,6,0,
2025-05-27,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-27,8083,0,0,129,8783,0,0,0,129,0,0,0,
2025-05-27,8085,7,16,7902,34995,4,3,67,7911,0,68,0,
2025-05-27,8086,19,36,4980,37879,1,1,58,4997,0,58,0,
2025-05-27,8088,244,376,6449,15230,124,103,740,6581,0,761,0,11     C
2025-05-27,8089,106,97,4147,14666,62,19,1676,4138,0,1719,0,
2025-05-27,8091,0,28,683,13190,0,0,0,711,0,0,0,
2025-05-27,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-27,8096,424,233,14972,37335,46,55,3553,14781,0,3544,0,11     C
2025-05-27,8097,20,14,7399,13516,0,0,12,7393,0,12,0,
2025-05-27,8099,9,4,10074,22140,0,0,14,10069,0,14,0,
2025-05-27,8107,6,32,2685,18750,0,0,8,2711,0,8,0,
2025-05-27,8109,1,0,122,20540,0,0,0,121,0,0,0,
2025-05-27,8111,793,734,10516,27275,73,31,483,10458,1,525,0,
2025-05-27,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-27,8147,16,12,971,10151,0,0,16,968,1,16,0,
2025-05-27,8155,179,270,4237,13941,37,1,54,4328,0,90,0,
2025-05-27,8171,53,7,7411,19408,0,0,1115,7365,0,1115,0,
2025-05-27,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-27,8182,2,15,1095,26760,0,0,0,1108,0,0,0,
2025-05-27,8183,16,1,2205,30312,2,0,6,2193,3,8,0,
2025-05-27,8227,16,11,2557,9885,2,0,21,2552,0,23,0,
2025-05-27,8234,282,393,5906,35306,65,9,194,6017,0,250,0,
2025-05-27,8240,30,22,1631,25001,0,0,3,1623,0,3,0,
2025-05-27,8255,7,25,1903,25448,0,0,2,1921,0,2,0,
2025-05-27,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-27,8284,1,2,54,11585,0,0,0,55,0,0,0,
2025-05-27,8289,2,0,1447,17083,0,0,0,1481,36,0,0,
2025-05-27,8299,141,37,3280,51641,5,9,110,3177,1,106,0,
2025-05-27,8342,0,1,2,8384,0,0,0,3,0,0,0,11     C
2025-05-27,8349,0,3,2094,47465,0,0,5,2097,0,5,0,
2025-05-27,8354,1,0,716,19633,0,0,0,715,0,0,0,
2025-05-27,8358,427,547,8489,63147,4,22,50,8609,0,32,0,
2025-05-27,8383,12,33,2321,28440,2,0,9,2342,0,11,0,
2025-05-27,8390,46,38,2555,24029,0,2,29,2547,0,27,0,
2025-05-27,8401,0,0,372,16511,0,0,0,372,0,0,0,
