date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-15,6127,11,14,7997,27019,1,0,38
2024-11-15,6129,16,6,3917,45235,0,0,36
2024-11-15,6134,94,242,5457,18622,12,2,364
2024-11-15,6138,131,53,3416,18754,0,0,13
2024-11-15,6140,3,3,2777,12476,8,15,15
2024-11-15,6143,70,59,10189,21876,1,1,277
2024-11-15,6144,0,0,0,0,0,0,0
2024-11-15,6146,2,12,529,25466,0,0,0
2024-11-15,6147,76,19,5466,186168,30,7,107
2024-11-15,6148,21,10,2136,11650,0,0,8
2024-11-15,6150,76,97,2887,12086,28,34,300
2024-11-15,6151,294,356,5588,13814,30,33,325
2024-11-15,6154,1,0,260,20020,0,0,0
2024-11-15,6156,58,166,7841,22068,8,5,323
2024-11-15,6158,17,32,1603,13748,0,0,1
2024-11-15,6160,17,40,2777,17122,0,0,3
2024-11-15,6161,1,7,1469,14059,12,0,8
2024-11-15,6163,81,115,4750,35262,27,7,39
2024-11-15,6167,24,10,5067,40543,0,0,5
2024-11-15,6170,5,32,4890,22417,0,0,19
2024-11-15,6171,1,8,264,25000,0,0,0
2024-11-15,6173,47,24,4054,43000,0,0,6
2024-11-15,6174,100,173,642,12500,0,0,4
2024-11-15,6175,288,202,5119,37642,0,4,5
2024-11-15,6179,266,473,10584,29167,14,36,149
2024-11-15,6180,361,187,3194,43873,0,3,65
2024-11-15,6182,82,86,12534,143185,824,14,3670
2024-11-15,6185,3,3,6544,37466,0,0,1
2024-11-15,6186,61,113,1918,43121,1,0,86
2024-11-15,6187,248,397,5743,24383,6,48,675
2024-11-15,6188,121,95,10547,69589,11,8,232
2024-11-15,6190,91,48,6742,40914,1,30,234
2024-11-15,6194,115,30,4017,12000,0,0,2
2024-11-15,6195,0,0,50,12548,0,0,0
2024-11-15,6203,6,9,974,20601,0,0,10
2024-11-15,6204,8,25,1380,5775,1,0,113
2024-11-15,6207,25,32,6364,19919,8,7,291
2024-11-15,6208,10,51,1397,23640,1,0,0
2024-11-15,6210,4,2,119,8762,0,0,0
2024-11-15,6212,0,1,664,25500,0,0,1
2024-11-15,6217,239,373,6259,24277,60,30,31
2024-11-15,6218,15,108,2844,16065,0,0,3
2024-11-15,6219,19,6,7116,29754,0,58,459
2024-11-15,6220,100,65,2212,36615,0,5,9
2024-11-15,6221,1,0,2703,24958,0,0,0
2024-11-15,6222,0,0,0,0,0,0,0
2024-11-15,6223,128,56,4704,23557,21,11,356
2024-11-15,6227,31,32,1572,19027,1,0,5
2024-11-15,6228,1,0,1000,2668,0,0,1
2024-11-15,6229,8,3,3665,8910,0,0,10
2024-11-15,6231,90,78,1814,11413,9,4,305
2024-11-15,6233,48,57,5165,20065,0,6,21
2024-11-15,6234,41,49,3024,25096,0,0,296
2024-11-15,6237,5,14,4294,19911,3,0,33
2024-11-15,6240,38,5,720,5716,0,0,0
2024-11-15,6241,0,0,0,0,0,0,0
2024-11-15,6244,70,89,14388,96760,18,10,99
2024-11-15,6245,11,61,3091,36550,0,0,3
2024-11-15,6246,134,186,2031,3749,0,7,56
2024-11-15,6248,135,23,1384,24989,0,0,10
2024-11-15,6261,5,10,1705,32124,0,0,0
2024-11-15,6263,1,8,669,15625,0,0,1
2024-11-15,6264,0,0,0,0,0,0,0
2024-11-15,6265,16,1,3268,29543,0,0,33
2024-11-15,6266,123,22,1749,36251,8,0,3
2024-11-15,6270,16,52,2501,18036,0,1,40
2024-11-15,6274,72,113,14425,68328,11,49,414
2024-11-15,6275,4,33,3430,19641,0,3,31
2024-11-15,6276,10,1,1061,3085,0,4,12
2024-11-15,6279,117,60,5612,25760,0,0,339
2024-11-15,6284,139,400,11398,37245,12,0,29
2024-11-15,6287,0,0,0,0,0,0,0
2024-11-15,6290,28,97,10875,39657,110,60,1395
2024-11-15,6291,6,7,704,8833,1,0,4
2024-11-15,6292,1,10,717,11725,0,0,5
2024-11-15,6294,5,9,264,6143,0,4,4
2024-11-15,6411,17,4,2902,24750,0,0,9
2024-11-15,6417,1,0,2303,10568,0,0,0
2024-11-15,6418,1,4,1410,8630,0,0,0
2024-11-15,6425,107,92,4940,10900,36,11,157
2024-11-15,6432,1,9,1286,8060,0,0,1
2024-11-15,6435,9,20,1260,9331,0,1,3
2024-11-15,6441,15,34,1435,13329,0,0,24
2024-11-15,6457,3,7,783,7963,2,0,4
2024-11-15,6461,0,0,0,0,0,0,0
2024-11-15,6462,46,341,6819,20845,39,69,311
2024-11-15,6465,0,0,0,0,0,0,0
2024-11-15,6469,4,1,460,32972,0,0,1
2024-11-15,6470,2,1,1631,9423,0,0,1
2024-11-15,6485,4,2,2706,10747,0,0,4
2024-11-15,6486,1,0,183,12723,0,0,0
2024-11-15,6488,33,40,4557,119528,7,2,42
2024-11-15,6492,12,7,2074,22435,0,0,0
2024-11-15,6494,0,8,1029,7889,0,0,2
2024-11-15,6496,0,0,187,11939,0,0,0
2024-11-15,6499,2,5,718,23061,0,0,0
2024-11-15,6506,16,29,992,20590,0,0,0
2024-11-15,6508,0,0,213,21634,0,0,0
2024-11-15,6509,39,253,3312,49872,4,36,230
2024-11-15,6510,70,141,1130,8197,2,0,76
2024-11-15,6516,1,0,739,14084,0,0,0
2024-11-15,6517,10,8,1704,7644,0,0,0
2024-11-15,6523,3,11,139,11261,0,0,0
2024-11-15,6530,205,379,3526,8437,90,54,1531
2024-11-15,6532,24,45,3265,9361,0,0,1
2024-11-15,6538,10,19,2341,9531,2,0,8
2024-11-15,6542,0,0,72,7875,0,0,0
2024-11-15,6546,329,406,8001,16712,3,7,35
2024-11-15,6547,17,34,3787,82187,0,3,54
2024-11-15,6548,13,55,10895,237634,1,1,2
2024-11-15,6561,19,22,394,19466,0,0,0
2024-11-15,6568,8,6,339,7653,0,0,0
2024-11-15,6569,0,2,285,9654,0,5,5
2024-11-15,6570,0,19,1985,9279,0,0,0
2024-11-15,6577,1,1,301,15015,0,0,26
2024-11-15,6578,11,20,2302,12507,2,47,609
2024-11-15,6584,12,16,2612,16490,4,28,93
2024-11-15,6589,20,31,5176,62705,1,0,33
2024-11-15,6596,8,16,848,8250,0,0,11
2024-11-15,6603,18,33,6465,41410,0,22,368
2024-11-15,6609,137,284,4488,18114,39,77,940
2024-11-15,6612,3,2,986,10769,0,1,5
2024-11-15,6613,18,44,509,18828,0,0,21
2024-11-15,6616,4,2,669,8869,0,0,0
2024-11-15,6642,49,18,582,9349,0,0,1
2024-11-15,6643,140,157,3097,10451,0,22,103
2024-11-15,6649,10,3,392,10500,0,0,0
2024-11-15,6651,26,9,871,8650,0,0,0
2024-11-15,6654,1,0,216,8315,0,0,0
2024-11-15,6664,14,34,2206,14901,3,3,60
2024-11-15,6667,34,27,1870,11544,2,3,39
2024-11-15,6679,17,11,1288,10925,0,9,37
2024-11-15,6684,3,39,3042,11156,1,6,36
2024-11-15,6692,3,2,267,14553,0,0,0
2024-11-15,6693,25,4,2668,11430,0,0,5
2024-11-15,6712,11,8,2235,20168,0,0,19
2024-11-15,6716,2,0,525,7604,0,0,0
2024-11-15,6732,1,2,1858,12228,0,0,1
2024-11-15,6735,0,0,555,10995,0,0,1
2024-11-15,6741,29,24,2695,30144,0,0,0
2024-11-15,6752,2,0,260,8845,0,0,0
2024-11-15,6761,16,4,773,7736,0,0,50
2024-11-15,6785,7,8,810,16700,0,0,9
2024-11-15,6788,34,53,3811,9684,14,8,42
2024-11-15,6803,1,0,77,18070,0,0,0
2024-11-15,6804,0,4,205,8750,0,0,4
2024-11-15,6811,5,3,840,10362,0,0,0
2024-11-15,6821,68,115,757,7809,3,4,5
2024-11-15,6829,82,48,3302,14792,1,1,11
2024-11-15,6841,2,8,2313,24310,0,0,9
2024-11-15,6843,0,0,95,8326,0,0,0
2024-11-15,6859,370,158,2026,9783,1,14,41
2024-11-15,6877,92,140,2225,9094,9,12,151
2024-11-15,6895,14,22,1342,8525,0,0,41
2024-11-15,6899,0,0,3,10599,0,0,0
2024-11-15,7402,2,25,2204,8807,0,0,24
2024-11-15,8024,0,0,834,11290,0,0,0
2024-11-15,8027,257,663,8379,26684,12,84,586
2024-11-15,8032,160,272,1285,12952,56,41,491
2024-11-15,8034,26,12,3204,14146,0,0,0
2024-11-15,8040,1,2,2504,17212,12,0,35
2024-11-15,8042,0,0,418,32365,0,0,0
2024-11-15,8043,53,26,3537,19976,11,3,58
2024-11-15,8044,968,1714,5907,33644,23,274,968
2024-11-15,8047,67,68,1415,10416,11,8,142
2024-11-15,8048,3,7,3328,14445,0,0,13
2024-11-15,8049,0,2,503,29569,0,0,0
2024-11-15,8050,38,35,5901,51518,0,15,93
2024-11-15,8054,118,365,9513,17682,71,114,407
2024-11-15,8059,0,1,1420,0,0,0,30
2024-11-15,8064,342,595,11404,41204,103,134,1271
2024-11-15,8066,0,0,473,7371,0,0,0
2024-11-15,8068,6,9,2727,11117,0,2,82
2024-11-15,8069,240,368,6423,271767,14,204,660
2024-11-15,8071,4,26,2441,12963,0,1,313
2024-11-15,8074,13,2,1214,20243,0,0,1
2024-11-15,8076,148,85,11708,75363,0,0,8
2024-11-15,8080,0,0,0,0,0,0,0
2024-11-15,8083,1,9,120,8783,0,0,0
2024-11-15,8085,20,219,12407,34995,4,5,258
2024-11-15,8086,34,28,6775,37879,11,19,172
2024-11-15,8088,2,20,2164,15230,1,3,403
2024-11-15,8089,454,418,5299,14666,28,103,1086
2024-11-15,8091,3,2,2030,13190,2,1,11
2024-11-15,8093,0,0,0,0,0,0,0
2024-11-15,8096,134,143,15654,37335,55,11,404
2024-11-15,8097,141,136,5861,13516,2,1,54
2024-11-15,8099,10,66,12820,22140,0,0,7
2024-11-15,8107,145,196,4202,18750,22,6,39
2024-11-15,8109,0,0,318,20540,0,0,0
2024-11-15,8111,192,401,7147,27275,29,36,820
2024-11-15,8121,0,0,0,0,0,0,0
2024-11-15,8147,3,20,1997,10122,0,0,2
2024-11-15,8155,13,31,4940,12746,2,0,23
2024-11-15,8171,3,35,6631,19366,17,0,3
2024-11-15,8176,0,0,0,0,0,0,0
2024-11-15,8182,28,12,1647,26760,0,0,0
2024-11-15,8183,17,21,2964,30312,0,0,3
2024-11-15,8227,38,63,4273,9885,18,24,101
2024-11-15,8234,27,30,3379,35306,0,4,73
2024-11-15,8240,483,601,3298,25001,8,46,100
2024-11-15,8255,2,16,2921,25361,0,3,11
2024-11-15,8277,0,0,0,0,0,0,0
2024-11-15,8284,4,0,15,11585,0,0,0
2024-11-15,8289,31,12,1823,17083,0,0,0
2024-11-15,8299,78,170,5085,51397,8,26,129
2024-11-15,8342,1,2,62,8384,0,0,0
2024-11-15,8349,7,2,3491,42326,0,0,2
2024-11-15,8354,2,10,784,19633,0,0,0
2024-11-15,8358,50,46,10061,63147,0,1,44
2024-11-15,8383,55,160,913,28440,0,0,0
2024-11-15,8390,15,31,2684,24029,0,2,81
2024-11-15,8401,9,12,420,16511,0,0,0
2024-11-15,8403,0,25,1699,32771,0,0,0
2024-11-15,8410,8,17,2678,9147,0,0,0
2024-11-15,8415,0,6,956,257875,0,0,0
2024-11-15,8420,0,1,86,0,0,0,0
2024-11-15,8421,20,6,1125,13704,0,0,0
2024-11-15,8423,1,0,215,10124,0,0,0
2024-11-15,8424,0,0,2,9013,0,0,0
2024-11-15,8426,8,2,1352,12560,0,0,7
2024-11-15,8431,41,35,6351,11097,0,0,1
2024-11-15,8432,4,17,348,9599,0,2,2
2024-11-15,8433,0,16,339,13526,0,0,15
2024-11-15,8435,0,0,110,7925,0,0,0
2024-11-15,8436,12,14,1518,29565,0,0,4
2024-11-15,8437,16,42,361,11962,0,0,0
2024-11-15,8440,4,9,1371,10925,2,0,43
2024-11-15,8444,9,2,487,25116,0,0,9
2024-11-15,8446,11,17,910,13228,0,0,9
2024-11-15,8450,3,1,445,12827,0,0,14
2024-11-15,8477,0,0,0,0,0,0,0
2024-11-15,8489,0,0,492,9340,0,0,2
2024-11-15,8905,0,0,229,29860,0,0,0
2024-11-15,8906,0,1,643,11009,0,0,30
2024-11-15,8908,0,0,43,76537,0,0,0
2024-11-15,8916,0,0,310,37775,0,0,4
2024-11-15,8917,0,0,10,40663,0,0,0
2024-11-15,8923,0,0,172,7593,0,0,0
2024-11-15,8924,13,1,460,20950,0,0,3
2024-11-15,8927,73,180,10813,92327,1,0,1
2024-11-15,8928,0,0,797,12713,0,0,0
2024-11-15,8929,139,126,493,12645,1,29,30
2024-11-15,8930,0,5,1175,20452,0,0,13
2024-11-15,8931,21,21,2540,30563,0,0,0
2024-11-15,8932,102,213,13304,39775,1,6,7
2024-11-15,8933,0,0,0,0,0,0,0
2024-11-15,8935,0,0,0,0,0,0,0
2024-11-15,8936,84,88,13657,62019,1,9,47
2024-11-15,8937,25,182,6891,18119,53,98,946
2024-11-15,8938,2,1,916,35050,3,0,379
2024-11-15,8941,0,0,49,4396,0,0,0
2024-11-15,8942,4,1,620,49710,0,0,8
2024-11-15,9949,0,0,0,0,0,0,0
2024-11-15,9950,0,0,0,0,0,0,0
2024-11-15,9951,1,0,401,18725,0,0,6
2024-11-15,9960,0,0,111,8398,0,0,0
2024-11-15,9962,0,7,508,22555,0,0,0
