date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-15,3095,0,0,0,22515,0,0,0,0,0,0,0,11OX A
2016-12-15,3105,139,41,5662,101916,30,23,1977,5564,0,1984,0,
2016-12-15,3114,1,0,1425,12503,0,0,0,1424,0,0,0,
2016-12-15,3118,0,5,427,8113,0,0,0,432,0,0,0,
2016-12-15,3122,18,0,1748,9824,0,0,0,1730,0,0,0,
2016-12-15,3128,11,8,1722,10500,0,0,0,1719,0,0,0,
2016-12-15,3141,102,94,10950,15818,20,20,606,10942,0,606,0,
2016-12-15,3144,90,135,4215,25159,1,0,22,4260,0,23,0,
2016-12-15,3152,29,36,1876,17254,14,11,239,1883,0,242,0,
2016-12-15,3162,0,0,0,14132,0,0,0,0,0,0,0,OX
2016-12-15,3163,92,88,12061,18606,64,35,1574,12057,0,1603,0,
2016-12-15,3169,2,4,2006,13137,0,0,0,2008,0,0,0,
2016-12-15,3171,0,6,541,9800,0,0,0,547,0,0,0,11     C
2016-12-15,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2016-12-15,3191,0,82,2107,13673,0,0,0,2189,0,0,0,OX
2016-12-15,3202,75,82,10409,24171,5,0,716,10448,32,721,0,
2016-12-15,3205,107,80,2741,8192,4,18,516,2714,0,502,0,
2016-12-15,3206,126,121,4409,11231,7,1,16,4404,0,22,0,
2016-12-15,3207,0,0,0,9564,0,0,0,0,0,0,0,OX
2016-12-15,3211,15,14,2659,37992,1,0,32,2658,0,33,0,
2016-12-15,3213,13,2,506,14671,0,0,0,495,0,0,0,
2016-12-15,3217,100,43,4565,20526,0,0,116,4508,0,116,0,
2016-12-15,3218,0,2,1542,16530,0,0,1,1545,1,1,0,
2016-12-15,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2016-12-15,3221,21,40,8039,21839,2,48,464,8058,0,418,0,
2016-12-15,3224,10,17,3529,10000,0,1,113,3548,12,112,0,
2016-12-15,3226,1,0,381,16107,0,0,0,380,0,0,0,11     C
2016-12-15,3227,221,197,9206,33291,57,46,790,9182,0,801,0,
2016-12-15,3230,0,0,4670,26936,0,0,0,4670,0,0,0,
2016-12-15,3232,26,7,1912,7891,0,1,40,2239,346,39,0,
2016-12-15,3234,910,893,12956,18152,161,118,4631,12940,1,4674,0,11     C
2016-12-15,3236,160,267,4807,15774,19,0,284,4914,0,303,0,
2016-12-15,3252,15,5,1428,7023,0,0,4,1418,0,4,0,
2016-12-15,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-12-15,3260,796,408,18005,57493,64,112,2908,17617,0,2860,0,
2016-12-15,3264,361,233,6503,121396,3,40,444,6375,0,407,0,
2016-12-15,3265,22,12,4625,34065,7,0,283,4644,29,290,0,
2016-12-15,3272,54,48,4261,13066,17,0,174,4257,2,191,0,
2016-12-15,3276,11,6,3518,17428,0,0,124,3513,0,124,0,
2016-12-15,3284,14,32,8636,13754,5,0,364,8654,0,369,0,
2016-12-15,3285,46,35,3495,11027,2,0,0,3484,0,2,0,
2016-12-15,3287,0,3,866,10992,0,0,1,869,0,1,0,11OX   C
2016-12-15,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-12-15,3289,79,198,6177,12944,344,0,22,6298,2,368,2,X
2016-12-15,3290,4,4,2730,24887,0,0,10,2730,0,10,0,
2016-12-15,3293,730,489,5750,17416,54,117,1915,5536,27,1855,3,
2016-12-15,3294,4,1,5969,32558,0,0,15,5966,0,15,0,
2016-12-15,3297,0,0,494,9138,0,0,2,494,0,2,0,
2016-12-15,3299,43,86,4271,15181,0,0,79,4314,0,79,0,
2016-12-15,3303,33,16,3204,24340,0,0,0,3187,0,0,0,
2016-12-15,3306,487,634,2086,12651,9,225,364,2233,0,148,0,
2016-12-15,3310,22,20,3180,10039,0,0,72,3178,0,72,0,
2016-12-15,3313,691,713,6133,15097,69,238,2575,6155,0,2409,3,
2016-12-15,3317,46,17,2893,15312,7,0,0,2864,0,7,0,
2016-12-15,3322,0,0,2822,21603,0,0,8,2834,12,8,0,11OX   C
2016-12-15,3323,8,0,1540,21699,0,0,0,1532,0,0,0,
2016-12-15,3324,1667,1272,12282,19662,214,342,4903,11887,0,4775,0,
2016-12-15,3325,9,27,10537,18688,10,3,985,10555,0,992,0,
2016-12-15,3332,0,0,75,12026,0,0,0,75,0,0,0,11     C
2016-12-15,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2016-12-15,3354,10,4,1529,17528,0,0,0,1523,0,0,0,
2016-12-15,3360,886,629,7958,18864,1,52,277,7701,0,226,0,
2016-12-15,3362,227,304,4663,23344,44,14,568,4740,0,598,0,
2016-12-15,3363,15,14,9864,19373,0,1,34,9863,0,33,0,
2016-12-15,3372,0,0,0,86708,0,0,0,0,0,0,0,OX
2016-12-15,3373,158,103,4126,10822,5,0,5,4071,0,10,0,
2016-12-15,3374,189,147,14703,67451,53,52,2920,14663,2,2921,0,
2016-12-15,3379,0,5,887,9510,0,0,0,892,0,0,0,
2016-12-15,3388,0,0,272,16026,0,0,0,272,0,0,0,
2016-12-15,3390,70,88,3333,16461,0,0,7,3351,0,7,0,
2016-12-15,3402,41,47,4806,18261,0,0,9,4812,0,10,1,
2016-12-15,3428,392,338,11675,24058,116,25,1490,11621,0,1581,0,
2016-12-15,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-12-15,3434,0,0,64,5675,0,0,0,64,0,0,0,11     C
2016-12-15,3438,4,14,3570,16844,0,2,4,3580,0,2,0,
2016-12-15,3441,886,705,3390,10009,0,86,102,3209,0,16,0,
2016-12-15,3444,3,7,572,9778,0,0,2,576,0,2,0,
2016-12-15,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-15,3455,1220,1612,10144,15313,120,28,1058,10536,0,1150,0,
2016-12-15,3466,0,0,136,15221,0,0,0,136,0,0,0,11     C
2016-12-15,3479,416,233,3621,13833,26,11,181,3438,0,196,0,
2016-12-15,3483,46,23,6060,12240,13,11,225,6069,32,227,0,
2016-12-15,3484,47,49,5814,16347,11,1,71,5816,0,81,0,
2016-12-15,3489,4,2,1636,13282,0,0,0,1634,0,0,0,
2016-12-15,3490,2026,1609,9442,15585,214,695,3286,9025,0,2807,2,11   A
2016-12-15,3491,314,141,5117,12895,16,1,65,4945,1,80,0,
2016-12-15,3492,41,43,4614,8882,1,0,106,4616,0,107,0,
2016-12-15,3498,111,86,8756,19410,2,5,588,8734,3,585,0,
2016-12-15,3499,295,168,5417,13742,39,44,584,5290,0,579,0,
2016-12-15,3508,148,220,7136,23209,26,6,1513,7208,0,1533,0,
2016-12-15,3511,7,7,3051,9743,11,1,219,3051,0,229,0,
2016-12-15,3512,7,8,2483,8000,0,1,35,2484,0,34,0,
2016-12-15,3516,5,5,3180,17270,0,0,0,3180,0,0,0,
2016-12-15,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-12-15,3521,1,7,2224,7932,0,0,0,2230,0,0,0,
2016-12-15,3522,244,256,9666,11737,39,59,3487,9678,0,3467,0,@
2016-12-15,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-12-15,3526,164,108,8170,16459,100,65,3894,8114,0,3929,0,11     C
2016-12-15,3527,10,16,1936,8289,0,0,37,1942,0,37,0,
2016-12-15,3529,15,27,3211,18945,7,20,582,3223,0,569,0,
2016-12-15,3531,0,0,1041,15293,0,0,1,1041,0,1,0,11     C
2016-12-15,3537,12,34,2187,12173,0,0,0,2209,0,0,0,
2016-12-15,3540,895,682,6976,16653,5,32,286,6763,0,259,0,
2016-12-15,3541,16,14,4222,11207,24,11,869,4220,0,882,0,
2016-12-15,3546,179,102,4510,8556,33,26,1672,4433,0,1679,0,11     C
2016-12-15,3548,111,144,7925,15137,25,25,1314,7958,0,1314,0,
2016-12-15,3551,0,0,818,14193,0,0,0,818,0,0,0,
2016-12-15,3552,303,264,4712,21251,22,57,721,4674,1,687,1,11   A
2016-12-15,3553,0,0,522,16988,0,0,10,522,0,10,0,
2016-12-15,3555,0,1,22,1845,0,0,0,23,0,0,0,
2016-12-15,3556,22,39,2825,14295,0,5,47,2842,0,42,0,
2016-12-15,3558,71,65,2140,12265,6,4,134,2134,0,136,0,
2016-12-15,3563,45,65,2277,10652,0,0,66,2297,0,66,0,
2016-12-15,3567,129,107,4029,8895,0,0,82,4042,35,82,0,
2016-12-15,3577,27,27,936,10922,0,0,0,936,0,0,0,
2016-12-15,3580,0,0,0,11502,0,0,0,0,0,0,0,OX
2016-12-15,3581,1,10,810,12944,0,0,1,819,0,1,0,
2016-12-15,3587,21,40,4072,13328,0,0,40,4091,0,40,0,
2016-12-15,3594,14,12,3268,12900,0,0,12,3266,0,12,0,
2016-12-15,3609,0,0,153,7584,0,0,0,153,0,0,0,11    BC
2016-12-15,3611,111,88,1123,9638,0,4,21,1109,9,17,0,
2016-12-15,3615,345,297,5965,17646,67,52,748,5917,0,765,2,
2016-12-15,3623,20,17,2886,9072,2,0,1,2883,0,3,0,
2016-12-15,3624,5,5,1384,29335,0,0,0,1384,0,0,0,
2016-12-15,3625,0,0,0,13069,0,0,0,0,0,0,0,11OX A C
2016-12-15,3628,11,6,687,11250,0,0,0,682,0,0,0,
2016-12-15,3630,252,142,6116,25411,43,35,2179,6006,0,2187,0,
2016-12-15,3631,1431,1130,14646,19980,0,0,29,14345,0,29,0,
2016-12-15,3632,4,0,2426,7701,0,1,297,2422,0,296,0,
2016-12-15,3642,1,7,5597,7592,0,2,386,5603,0,384,0,
2016-12-15,3646,3,75,1956,9657,0,0,17,2028,0,17,0,
2016-12-15,3652,54,13,970,11752,0,8,12,929,0,4,0,11     C
2016-12-15,3663,18,3,3296,14739,0,0,0,3281,0,0,0,
2016-12-15,3664,17,19,4387,18683,2,1,13,4389,0,14,0,
2016-12-15,3666,4,1,3004,10961,6,0,77,3001,0,83,0,
2016-12-15,3672,11,1,780,7792,0,0,0,770,0,0,0,
2016-12-15,3675,150,138,1232,11107,0,1,39,1220,0,38,0,
2016-12-15,3680,70,56,1900,16490,31,5,67,1886,0,93,0,
2016-12-15,3685,8,14,3607,10102,5,2,737,3613,0,740,0,
2016-12-15,3687,5,4,1878,7514,0,1,240,1877,0,239,0,
2016-12-15,3689,8,17,2594,17418,0,0,8,2603,0,8,0,
2016-12-15,3691,94,115,5598,15247,20,20,1203,5620,1,1203,0,
2016-12-15,3693,20,25,1197,9633,0,0,0,1202,0,0,0,
2016-12-15,3707,117,122,7920,42167,4,5,1889,7925,0,1888,0,
2016-12-15,4102,0,1,1463,10593,0,0,0,1464,0,0,0,
2016-12-15,4103,0,0,594,27499,0,0,0,594,0,0,0,
2016-12-15,4105,374,190,6095,62162,36,62,240,5911,0,214,0,
2016-12-15,4107,63,100,3288,17324,28,22,184,3353,28,190,0,
2016-12-15,4109,49,65,6768,17759,0,0,0,6784,0,0,0,
2016-12-15,4111,2,1,1292,14245,0,0,0,1291,0,0,0,
2016-12-15,4113,49,14,19399,51441,0,0,0,19390,26,0,0,
2016-12-15,4114,63,49,6879,41611,0,0,13,6865,0,13,0,
2016-12-15,4120,49,23,2159,21686,5,0,56,2133,0,61,0,
2016-12-15,4121,18,19,2703,18329,3,0,19,2704,0,22,0,
2016-12-15,4123,24,25,7320,59650,9,5,948,7321,0,952,0,
2016-12-15,4126,9,2,3451,16503,3,0,60,3444,0,63,0,
2016-12-15,4127,76,93,2920,11440,0,0,23,2937,0,23,0,
2016-12-15,4129,138,50,5623,17936,31,59,220,5535,0,192,0,
2016-12-15,4130,27,69,8433,25201,108,7,380,8476,1,481,0,
2016-12-15,4138,19,18,824,7500,0,0,0,823,0,0,0,
2016-12-15,4153,3,11,3450,11098,0,0,28,3458,0,94,66,
2016-12-15,4161,32,18,3981,12907,0,1,40,3967,0,39,0,
2016-12-15,4162,150,238,6115,30614,21,32,150,6204,1,139,0,
2016-12-15,4163,20,32,1705,10059,1,0,78,1717,0,79,0,
2016-12-15,4173,4,4,1786,11143,0,0,2,1786,0,2,0,
2016-12-15,4205,1,1,25,18176,0,0,0,25,0,0,0,
2016-12-15,4207,49,63,2612,43404,0,0,3,2626,0,3,0,
2016-12-15,4303,78,40,5141,18205,0,0,3,5103,0,3,0,
2016-12-15,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-12-15,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2016-12-15,4401,23,28,1088,30071,0,0,10,1093,0,10,0,
2016-12-15,4406,0,0,1698,12978,0,0,0,1698,0,0,0,11    BC
2016-12-15,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-12-15,4416,0,0,282,15003,0,0,0,282,0,0,0,11    BC
2016-12-15,4417,65,124,7016,20583,1,0,218,7075,0,219,0,
2016-12-15,4420,8,6,2311,10113,7,0,143,2309,0,150,0,
2016-12-15,4429,0,4,1428,8587,0,0,0,1432,0,0,0,
2016-12-15,4430,1,0,165,13768,0,0,0,164,0,0,0,11     C
2016-12-15,4432,11,3,1129,12647,1,0,7,1121,0,8,0,
2016-12-15,4433,2,5,686,7890,0,0,0,689,0,0,0,
2016-12-15,4502,11,35,622,3583,5,2,12,646,0,15,0,
2016-12-15,4506,0,31,555,49170,0,0,71,586,0,71,0,
2016-12-15,4510,336,111,2722,27002,0,2,6,2497,0,4,0,
2016-12-15,4513,16,0,2880,19220,3,0,0,2864,0,3,0,
2016-12-15,4523,34,10,3280,16000,0,0,4,3256,0,4,0,
2016-12-15,4527,1,5,138,19038,0,0,0,142,0,0,0,
2016-12-15,4528,128,80,3690,19128,22,1,27,3642,0,48,0,
2016-12-15,4529,354,434,7525,11929,83,63,841,7605,0,861,0,
2016-12-15,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX A
2016-12-15,4533,51,22,6976,40108,0,0,131,6947,0,131,0,
2016-12-15,4534,511,423,13881,20360,20,129,2810,13793,0,2701,0,
2016-12-15,4535,1,4,1028,18915,0,0,0,1031,0,0,0,
2016-12-15,4541,5,1,977,13535,0,0,20,973,0,20,0,
2016-12-15,4543,1,0,80,14180,0,0,0,79,0,0,0,
2016-12-15,4549,71,83,845,9616,0,0,11,857,0,11,0,
2016-12-15,4550,2,1,697,8376,0,5,110,696,0,105,0,11    B
2016-12-15,4556,1,0,57,8807,0,0,0,56,0,0,0,11     C
2016-12-15,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2016-12-15,4706,62,164,1323,19757,0,0,3,1425,0,3,0,
2016-12-15,4707,176,156,4416,56402,0,0,9,4396,0,9,0,
2016-12-15,4711,294,122,1433,15264,0,25,42,1261,0,17,0,
2016-12-15,4712,0,0,0,10392,0,0,0,0,0,0,0,11OX A
2016-12-15,4714,2835,2073,13766,16904,8,171,2008,13004,0,1865,20,11@    C
2016-12-15,4716,51,17,2972,18599,0,0,15,2938,0,15,0,
2016-12-15,4721,257,223,5382,18746,18,5,117,5348,0,130,0,
2016-12-15,4728,4,9,5319,13615,11,0,678,5324,0,689,0,
2016-12-15,4735,33,25,2337,8527,0,0,14,2329,0,14,0,
2016-12-15,4736,60,24,4073,18649,0,0,56,4037,0,56,0,
2016-12-15,4739,35,17,5124,18143,1,0,79,5107,1,80,0,
2016-12-15,4745,25,29,3315,14420,0,1,4,3319,0,3,0,
2016-12-15,4747,1,0,114,7504,0,0,0,113,0,0,0,
2016-12-15,4803,6,10,1895,8069,10,1,83,1899,0,92,0,
2016-12-15,4804,396,111,2535,9007,3,207,226,2250,0,22,0,
2016-12-15,4903,18,127,16441,22537,69,25,4618,16550,0,4662,0,@
2016-12-15,4905,5,6,700,12355,0,0,0,701,0,0,0,
2016-12-15,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-12-15,4908,18,4,1640,19421,0,0,4,1626,0,4,0,
2016-12-15,4909,1,1,1071,23339,0,0,0,1071,0,0,0,
2016-12-15,4924,0,10,1665,9291,0,0,6,1675,0,6,0,11OX  B
2016-12-15,4933,47,25,1956,19332,0,0,0,1934,0,0,0,
2016-12-15,4939,93,103,14358,24550,2,0,17,14368,0,19,0,
2016-12-15,4944,96,19,6559,49949,2,0,18,6485,3,20,0,
2016-12-15,4947,70,52,2008,13478,11,0,253,1990,0,264,0,
2016-12-15,4953,5,9,917,10969,0,0,0,921,0,0,0,
2016-12-15,4966,93,38,3227,19325,42,10,323,3172,0,355,0,
2016-12-15,4971,144,166,5123,9033,13,1,192,5145,0,204,0,
2016-12-15,4972,0,0,359,9793,0,0,0,359,0,0,0,
2016-12-15,4973,21,7,2974,16226,0,0,28,2960,0,28,0,
2016-12-15,4974,12,25,2390,15489,0,0,19,2405,2,19,0,
2016-12-15,4979,778,828,14506,18464,141,113,5452,14557,1,5480,0,11   A C
2016-12-15,4991,18,23,9603,18596,5,0,50,9608,0,55,0,
2016-12-15,4995,1,5,1015,8532,0,0,0,1119,100,0,0,
2016-12-15,5009,163,292,10527,116683,14,0,271,10661,5,285,0,
2016-12-15,5011,7,0,432,10283,0,0,0,425,0,0,0,11    B
2016-12-15,5013,34,5,936,27795,0,0,15,907,0,15,0,
2016-12-15,5014,198,122,4420,41333,0,0,17,4349,5,17,0,
2016-12-15,5015,0,30,620,15159,0,0,0,650,0,0,0,
2016-12-15,5016,290,124,1488,12405,0,0,72,1322,0,72,0,
2016-12-15,5102,5,0,154,16021,0,0,0,149,0,0,0,11     C
2016-12-15,5201,336,363,6164,7668,59,70,4242,6191,0,4231,0,11@ *A C
2016-12-15,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-12-15,5206,0,0,327,37125,0,0,1,327,0,1,0,
2016-12-15,5210,0,5,1964,16424,0,0,0,1969,0,0,0,
2016-12-15,5211,1,4,1497,8006,0,0,5,1500,0,5,0,
2016-12-15,5212,0,0,397,8658,0,0,0,397,0,0,0,
2016-12-15,5213,248,252,10290,95022,0,0,133,10315,21,133,0,
2016-12-15,5230,40,15,3059,12370,0,0,3,3034,0,3,0,
2016-12-15,5245,11,22,1696,11081,1,1,86,1707,0,86,0,
2016-12-15,5251,14,12,531,7639,0,0,0,529,0,0,0,
2016-12-15,5255,48,41,1930,9518,21,6,119,1923,0,134,0,
2016-12-15,5263,3,3,1387,9240,2,0,46,1387,0,48,0,
2016-12-15,5272,156,109,3005,14496,0,2,44,2958,0,42,0,
2016-12-15,5274,24,20,201,7947,0,0,35,197,0,35,0,
2016-12-15,5281,77,51,386,9252,0,0,0,360,0,0,0,
2016-12-15,5284,0,1,1586,9634,0,0,15,1587,0,15,0,
2016-12-15,5287,4,11,494,10645,0,1,4,501,0,3,0,
2016-12-15,5289,71,45,4533,16482,0,2,75,4543,36,73,0,
2016-12-15,5291,20,0,483,8368,0,0,0,463,0,0,0,11     C
2016-12-15,5301,18,0,11580,15635,7,0,42,11562,0,49,0,@
2016-12-15,5302,28,25,2293,40594,1,0,1,2290,0,2,0,
2016-12-15,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-12-15,5306,18,31,959,17811,3,1,5,972,0,7,0,
2016-12-15,5309,0,17,19765,53409,0,0,122,19782,0,122,0,OX
2016-12-15,5310,174,52,5359,12400,1,5,25,5237,0,21,0,
2016-12-15,5312,0,1,1712,15014,0,0,0,1713,0,0,0,11     C
2016-12-15,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-12-15,5315,187,77,13930,26587,30,1,511,13886,66,540,0,
2016-12-15,5317,0,0,308,33653,0,0,18,308,0,18,0,
2016-12-15,5321,2,4,1116,7200,1,0,1,1118,0,2,0,11    BC
2016-12-15,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2016-12-15,5328,41,25,2599,44577,0,0,0,2583,0,0,0,
2016-12-15,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-12-15,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-12-15,5345,0,0,599,12500,0,0,0,599,0,0,0,11OX   C
2016-12-15,5347,141,31,2280,409745,2,41,506,2170,0,467,0,
2016-12-15,5349,300,243,11015,56024,55,56,3670,10958,0,3669,0,
2016-12-15,5351,0,7,7200,109251,0,0,81,7212,5,81,0,OX
2016-12-15,5353,46,0,1983,20462,0,0,0,1937,0,0,0,
2016-12-15,5355,8,3,2673,36740,0,0,0,2668,0,0,0,
2016-12-15,5356,240,127,2227,32200,2,4,4,2114,0,2,0,
2016-12-15,5371,39,121,3921,108605,0,1,65,4003,0,64,0,
2016-12-15,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-12-15,5383,0,0,344,17853,0,0,0,344,0,0,0,OX
2016-12-15,5384,0,10,748,19892,0,0,0,758,0,0,0,
2016-12-15,5386,112,182,1713,3379,7,12,149,1783,0,144,0,11    B
2016-12-15,5392,41,45,7585,25696,10,2,303,7590,1,311,0,
2016-12-15,5398,24,28,2722,8262,2,4,255,2726,0,253,0,
2016-12-15,5403,11,5,1457,15657,0,0,0,1451,0,0,0,
2016-12-15,5410,2,4,4423,21475,0,0,0,4425,0,0,0,
2016-12-15,5425,124,74,10756,60126,0,3,319,10726,20,316,0,
2016-12-15,5426,98,526,2620,35950,0,17,40,3048,0,23,0,
2016-12-15,5432,30,6,315,5171,0,0,0,291,0,0,0,11    B
2016-12-15,5438,21,2,3886,28134,0,0,7,3867,0,7,0,
2016-12-15,5439,59,21,4674,19493,0,0,46,4636,0,46,0,
2016-12-15,5443,386,365,13737,41284,13,56,548,13716,0,505,0,
2016-12-15,5450,0,0,100,12598,0,0,0,100,0,0,0,11OX   C
2016-12-15,5452,5,11,4887,37308,0,0,3,4893,0,3,0,
2016-12-15,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2016-12-15,5457,71,50,12207,23951,16,27,468,13821,1635,457,0,
2016-12-15,5460,0,2,2461,18008,0,0,0,2463,0,0,0,
2016-12-15,5464,0,0,425,17767,0,0,0,425,0,0,0,
2016-12-15,5465,21,7,2385,17838,0,0,11,2386,15,11,0,
2016-12-15,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-12-15,5474,5,18,3634,8432,5,3,194,3647,0,196,0,
2016-12-15,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-15,5478,154,44,3785,31868,8,4,40,3675,0,44,0,
2016-12-15,5480,215,241,6597,49774,0,1,124,6623,0,123,0,
2016-12-15,5481,67,70,10343,23673,0,2,122,10346,0,120,0,
2016-12-15,5483,1582,1430,25309,145007,68,189,904,25181,24,783,0,
2016-12-15,5487,3,1,247,5533,0,0,0,245,0,0,0,
2016-12-15,5488,235,311,8979,22896,9,0,73,9055,0,82,0,
2016-12-15,5489,5,4,118,26043,0,0,0,117,0,0,0,
2016-12-15,5490,380,266,16755,23599,11,61,1713,16658,17,1664,1,
2016-12-15,5491,95,11,10235,51822,0,0,117,10151,0,117,0,
2016-12-15,5493,5,6,579,11066,0,0,0,580,0,0,0,
2016-12-15,5498,204,244,11961,36526,12,22,93,12001,0,83,0,
2016-12-15,5508,0,5,1683,54357,1,0,16,1690,2,17,0,
2016-12-15,5511,30,95,2023,33365,0,0,1,2088,0,1,0,
