date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-05-04,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2022-05-04,00785B,0,0,0,153866,0,0,0,0,0,0,0,X
2022-05-04,00786B,0,0,0,2016,0,0,0,0,0,0,0,X
2022-05-04,00787B,0,0,0,1576,0,0,0,0,0,0,0,X
2022-05-04,00788B,0,0,0,1551,0,0,0,0,0,0,0,X
2022-05-04,00789B,0,0,0,10650,0,0,0,0,0,0,0,X
2022-05-04,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-05-04,00791B,0,0,2,88900,0,0,0,2,0,0,0,
2022-05-04,00792B,0,0,0,229153,0,0,0,0,0,0,0,X
2022-05-04,00793B,0,0,0,756,0,0,0,0,0,0,0,X
2022-05-04,00794B,0,0,0,8171,0,0,0,0,0,0,0,X
2022-05-04,00795B,0,0,26,67399,0,0,0,26,0,0,0,
2022-05-04,00796B,0,0,0,6617,0,0,0,0,0,0,0,X
2022-05-04,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-05-04,00831B,0,0,0,48025,0,0,0,0,0,0,0,X
2022-05-04,00834B,0,0,0,3924,0,0,0,0,0,0,0,X
2022-05-04,00836B,0,0,0,85010,0,0,0,0,0,0,0,X
2022-05-04,00838B,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2022-05-04,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2022-05-04,00842B,0,0,1,2441,0,0,0,1,0,0,0,
2022-05-04,00843B,0,0,0,630,0,0,0,0,0,0,0,X
2022-05-04,00844B,0,0,0,18293,0,0,0,0,0,0,0,X
2022-05-04,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-05-04,00846B,0,0,0,22712,0,0,0,0,0,0,0,X
2022-05-04,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-05-04,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-05-04,00849B,0,0,3,185776,0,0,0,3,0,0,0,
2022-05-04,00853B,0,0,0,8783,0,0,0,0,0,0,0,X
2022-05-04,00856B,0,0,0,823,0,0,0,0,0,0,0,X
2022-05-04,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2022-05-04,00858,0,0,0,1218,0,0,0,0,0,0,0,X
2022-05-04,00859B,0,0,0,1627,0,0,0,0,0,0,0,X
2022-05-04,00860B,0,0,0,1667,0,0,0,0,0,0,0,X
2022-05-04,00862B,0,0,0,99595,0,0,0,0,0,0,0,X
2022-05-04,00863B,0,0,0,117991,0,0,0,0,0,0,0,X
2022-05-04,00864B,0,0,0,2055,0,0,0,0,0,0,0,X
2022-05-04,00867B,0,0,0,120412,0,0,0,0,0,0,0,X
2022-05-04,00870B,0,0,0,96412,0,0,0,0,0,0,0,X
2022-05-04,00877,37,28,6476,104447,0,0,1208,6467,0,1208,0,
2022-05-04,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-05-04,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-05-04,00886,0,0,8,4362,0,0,0,8,0,0,0,
2022-05-04,00887,0,15,123,4962,0,0,1,138,0,1,0,
2022-05-04,00888,2,3,1777,118869,0,1,2,1778,0,1,0,
2022-05-04,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2022-05-04,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-05-04,1240,78,68,1405,9190,11,1,34,1395,0,44,0,
2022-05-04,1258,3,17,386,9204,0,2,5,400,0,3,0,11   AB
2022-05-04,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-05-04,1264,0,0,8,9266,0,0,0,8,0,0,0,11     C
2022-05-04,1268,0,0,25,10680,0,0,0,25,0,0,0,11     C
2022-05-04,1336,1,0,1726,19274,0,0,0,1725,0,0,0,
2022-05-04,1565,11,5,1126,12604,0,0,3,1120,0,3,0,
2022-05-04,1569,25,49,4300,30361,1,0,8,4324,0,9,0,
2022-05-04,1570,21,7,1346,12875,0,0,10,1332,0,10,0,
2022-05-04,1580,19,7,992,12557,0,0,0,980,0,0,0,
2022-05-04,1584,865,572,3072,20617,10,148,314,2779,0,176,0,
2022-05-04,1586,116,84,13055,21460,0,0,8,13023,0,8,0,
2022-05-04,1591,423,120,2635,8291,8,28,37,2332,0,17,0,
2022-05-04,1593,17,22,1296,8806,0,0,0,1301,0,0,0,11     C
2022-05-04,1595,1,2,269,11731,0,0,0,270,0,0,0,11     C
2022-05-04,1599,73,61,1582,18632,1,2,6,1570,0,5,0,
2022-05-04,1742,5,4,4856,10365,0,10,20,4855,0,10,0,
2022-05-04,1777,0,32,123,10014,0,0,0,155,0,0,0,
2022-05-04,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,1784,19,45,1983,12406,0,0,0,2009,0,0,0,
2022-05-04,1785,58,235,22303,132982,40,10,105,22482,2,135,0,
2022-05-04,1788,0,0,9,10109,0,0,0,9,0,0,0,11     C
2022-05-04,1796,0,0,4,7364,0,0,0,4,0,0,0,11     C
2022-05-04,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,1813,0,0,271,11658,0,0,0,271,0,0,0,
2022-05-04,1815,1,4,15898,107117,2,0,181,15901,0,183,0,
2022-05-04,2035,6,0,607,87500,0,0,0,601,0,0,0,
2022-05-04,2061,5,1,21,11732,0,0,0,17,0,0,0,11     C
2022-05-04,2063,0,8,266,11250,0,3,112,274,0,109,0,
2022-05-04,2064,30,19,1080,17407,1,2,30,1069,0,29,0,
2022-05-04,2065,0,17,190,13594,4,0,1,207,0,5,0,
2022-05-04,2066,0,0,120,9125,0,0,0,120,0,0,0,11     C
2022-05-04,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-04,2070,0,1,151,8945,0,0,0,152,0,0,0,11     C
2022-05-04,2221,31,15,1020,10581,0,1,11,1004,0,10,0,
2022-05-04,2230,10,20,901,9978,0,0,0,911,0,0,0,
2022-05-04,2235,3,1,50,8969,0,0,0,48,0,0,0,11     C
2022-05-04,2596,3,0,1206,25000,0,0,0,1203,0,0,0,
2022-05-04,2640,0,0,1627,14816,0,0,0,1627,0,0,0,
2022-05-04,2641,533,458,11098,47158,0,58,252,11023,0,194,0,
2022-05-04,2643,114,34,767,7500,0,5,5,687,0,0,0,
2022-05-04,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-04,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-04,2726,25,5,2843,8946,0,0,9,2823,0,9,0,
2022-05-04,2732,2,21,484,11497,0,0,5,503,0,5,0,
2022-05-04,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,2736,47,57,1362,12248,0,0,2,1372,0,2,0,
2022-05-04,2743,449,269,3139,8007,38,82,1360,2959,0,1316,0,11   A C
2022-05-04,2754,0,0,531,11563,0,0,0,531,0,0,0,
2022-05-04,2916,2,0,179,13656,0,0,0,177,0,0,0,
2022-05-04,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-05-04,2926,0,0,125,11847,0,0,0,125,0,0,0,11     C
2022-05-04,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-04,3066,2,4,106,19392,0,0,0,108,0,0,0,
2022-05-04,3071,2,1,2075,27500,0,0,8,2074,0,8,0,
2022-05-04,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-04,3078,3,23,5977,56847,0,0,34,5997,0,34,0,
2022-05-04,3081,3,29,1842,22842,0,10,123,1868,0,113,0,
2022-05-04,3083,23,17,2397,21567,8,0,69,2391,0,77,0,
2022-05-04,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-04,3086,7,3,297,1709,0,2,7,293,0,5,0,
2022-05-04,3088,21,107,1936,22565,0,0,0,2022,0,0,0,
2022-05-04,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,3093,0,6,2945,9072,0,0,0,2951,0,0,0,11     C
2022-05-04,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,3105,283,76,5782,105994,184,152,712,5581,6,744,0,
2022-05-04,3114,1,1,1411,14770,0,0,0,1411,0,0,0,
2022-05-04,3118,0,10,195,8113,0,0,0,205,0,0,0,
2022-05-04,3122,259,209,3467,9758,4,46,309,3417,0,317,50,11     C
2022-05-04,3128,43,31,2460,10500,0,0,0,2448,0,0,0,
2022-05-04,3141,692,746,9596,18696,193,95,974,9651,1,1072,0,
2022-05-04,3147,4,0,886,9751,0,0,0,882,0,0,0,
2022-05-04,3152,4,5,1232,17254,0,1,54,1233,0,53,0,
2022-05-04,3162,12,3,3297,16798,0,0,0,3288,0,0,0,
2022-05-04,3163,58,37,4176,18821,0,0,10,4161,6,10,0,
2022-05-04,3169,469,190,5698,12450,73,103,407,5419,0,377,0,
2022-05-04,3171,26,1,334,11675,0,0,0,309,0,0,0,
2022-05-04,3178,1,1,1466,11262,1,0,0,1466,0,1,0,
2022-05-04,3188,2,1,2486,30073,0,0,0,2485,0,0,0,
2022-05-04,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,3202,0,0,3479,0,0,0,0,3479,0,0,0,OX
2022-05-04,3205,9,17,799,8193,0,0,0,807,0,0,0,
2022-05-04,3206,0,0,888,14729,0,0,0,888,0,0,0,
2022-05-04,3207,630,162,4561,9880,1,7,20,4093,0,14,0,
2022-05-04,3211,7,15,1636,37408,0,5,186,1650,6,181,0,
2022-05-04,3213,2,0,185,14671,0,0,0,183,0,0,0,
2022-05-04,3217,25,16,2935,22526,9,2,47,2926,0,54,0,
2022-05-04,3218,29,4,841,19030,14,13,65,816,0,66,0,
2022-05-04,3219,7,7,885,2680,0,0,3,885,0,3,0,11    B
2022-05-04,3221,1494,1538,7147,24218,486,226,668,7191,0,928,0,
2022-05-04,3224,52,74,5641,17043,11,3,54,5663,0,62,0,
2022-05-04,3226,0,0,105,16107,0,0,0,105,0,0,0,11     C
2022-05-04,3227,19,50,4798,35946,138,18,416,4830,1,536,0,
2022-05-04,3230,7,2,7342,17752,0,0,0,7337,0,0,0,
2022-05-04,3232,131,142,5834,9141,1,16,160,5845,0,145,0,
2022-05-04,3234,0,5,3700,19118,4,0,26,3705,0,30,0,
2022-05-04,3236,1,6,2658,21213,0,0,0,2663,0,0,0,
2022-05-04,3252,0,0,11653,12548,0,0,0,11653,0,0,0,@
2022-05-04,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,3260,81,69,15310,66690,8,4,1007,15352,54,1011,0,
2022-05-04,3264,27,108,10734,122542,2,0,54,10817,2,56,0,
2022-05-04,3265,662,506,2991,34065,20,103,223,2835,0,140,0,
2022-05-04,3268,0,0,432,8356,0,0,0,432,0,0,0,
2022-05-04,3272,1,0,1631,13653,0,0,2,1637,7,2,0,
2022-05-04,3276,112,118,3525,17428,0,0,0,3531,0,0,0,
2022-05-04,3284,0,0,1809,13490,0,0,0,1809,0,0,0,11     C
2022-05-04,3285,0,0,2453,10683,0,0,0,2453,0,0,0,11     C
2022-05-04,3287,17,2,1893,10992,0,0,0,1878,0,0,0,
2022-05-04,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,3289,10,13,2569,19793,0,0,1,2572,0,1,0,
2022-05-04,3290,7,34,14487,24887,1,8,114,14514,0,107,0,
2022-05-04,3293,18,8,1376,17612,0,1,13,1366,0,12,0,
2022-05-04,3294,40,65,8509,33003,4,3,26,8534,0,27,0,
2022-05-04,3297,13,5,851,9012,0,0,0,843,0,0,0,
2022-05-04,3303,14,2,1957,23522,0,0,10,1945,0,10,0,
2022-05-04,3306,41,0,1752,12651,0,0,0,1713,2,0,0,
2022-05-04,3310,14,11,3912,13045,1,44,44,3909,0,1,0,
2022-05-04,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,3317,151,114,6169,15312,5,24,46,6132,0,27,0,
2022-05-04,3322,62,25,537,26866,0,0,5,500,0,5,0,
2022-05-04,3323,11,12,3900,20076,0,0,1,3901,0,1,0,
2022-05-04,3324,119,59,8155,22098,7,11,120,8096,1,116,0,
2022-05-04,3325,106,103,2936,20563,0,0,0,2933,0,0,0,
2022-05-04,3332,1,1,1,12026,0,0,0,1,0,0,0,11     C
2022-05-04,3339,10,6,1797,9056,0,0,46,1793,0,46,0,
2022-05-04,3354,3,5,1232,17528,0,0,1,1234,0,1,0,
2022-05-04,3357,12,19,562,25783,0,0,0,569,0,0,0,
2022-05-04,3360,8,3,2610,17176,0,0,7,2605,0,7,0,
2022-05-04,3362,4,8,4179,27886,0,0,54,4183,0,54,0,
2022-05-04,3363,3,8,4645,22078,0,0,6,4650,0,6,0,
2022-05-04,3372,5,33,3651,37396,0,0,7,3679,0,7,0,
2022-05-04,3373,8,9,1449,10822,3,12,200,1450,0,191,0,
2022-05-04,3374,518,368,11925,67841,272,81,1052,11775,0,1243,0,
2022-05-04,3379,28,0,1378,9510,0,0,0,1350,0,0,0,
2022-05-04,3388,0,0,131,18515,0,0,1,131,0,1,0,
2022-05-04,3390,15,1,2789,16876,0,0,0,2775,0,0,0,
2022-05-04,3402,0,17,1808,18261,0,0,7,1825,0,7,0,
2022-05-04,3434,167,248,862,5675,12,50,242,943,0,204,0,11   A
2022-05-04,3438,8,1,1755,11791,1,0,47,1748,0,48,0,
2022-05-04,3441,6,3,2047,10009,0,0,2,2044,0,2,0,
2022-05-04,3444,29,45,1431,9778,7,3,9,1447,0,13,0,
2022-05-04,3455,30,51,4367,14962,1,15,58,4388,0,44,0,
2022-05-04,3466,25,59,1707,15221,3,0,5,1741,0,8,0,
2022-05-04,3479,17,18,1884,17632,0,0,0,1885,0,0,0,
2022-05-04,3483,41,42,11521,19477,12,37,60,11524,2,35,0,
2022-05-04,3484,20,11,2538,17434,0,0,8,2529,0,8,0,
2022-05-04,3489,0,0,1239,20782,0,0,0,1239,0,0,0,
2022-05-04,3490,11,6,3334,14251,2,0,7,3329,0,9,0,
2022-05-04,3491,117,72,4661,15539,85,37,979,4616,0,1027,0,
2022-05-04,3492,10,6,1172,8882,0,0,0,1168,0,0,0,
2022-05-04,3498,6,5,1635,13268,0,2,2,1644,10,0,0,
2022-05-04,3499,8,16,1954,13742,1,4,47,1962,0,44,0,
2022-05-04,3508,54,101,5768,24285,42,80,856,5815,0,818,0,
2022-05-04,3511,695,502,5985,12493,63,38,75,5792,0,100,0,
2022-05-04,3512,9,14,1570,14250,0,0,0,1575,0,0,0,
2022-05-04,3516,0,0,8455,12647,0,0,0,8460,5,0,0,
2022-05-04,3520,0,0,102,11725,0,0,0,102,0,0,0,
2022-05-04,3521,0,0,1067,0,0,0,0,1067,0,0,0,11OX   C
2022-05-04,3522,0,0,256,0,0,0,0,256,0,0,0,OX
2022-05-04,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-04,3526,16,19,1637,14640,3,5,55,1640,0,53,0,
2022-05-04,3527,112,372,2584,10236,4,1,54,2844,0,57,0,
2022-05-04,3529,64,5,859,19031,26,4,86,800,0,108,0,11   A
2022-05-04,3531,5,5,24,15293,0,0,0,24,0,0,0,11     C
2022-05-04,3537,49,8,816,13391,0,0,0,775,0,0,0,
2022-05-04,3540,0,0,1806,18266,0,1,117,1806,0,116,0,
2022-05-04,3541,46,45,1530,14196,0,0,1,1529,0,1,0,
2022-05-04,3546,2,1,1939,12044,0,0,0,1938,0,0,0,
2022-05-04,3548,27,25,5562,15030,1,24,68,5560,0,45,0,
2022-05-04,3551,0,8,1551,14193,0,0,2,1559,0,2,0,
2022-05-04,3552,330,265,6659,21398,13,100,497,6594,0,410,0,
2022-05-04,3555,0,0,22,3498,0,0,0,22,0,0,0,
2022-05-04,3556,94,127,3088,15313,21,11,42,3121,0,52,0,
2022-05-04,3558,357,414,3610,12265,24,141,1255,3667,0,1138,0,11   A C
2022-05-04,3567,0,7,1077,8531,0,0,0,1084,0,0,0,
2022-05-04,3577,0,0,1220,13216,0,0,1,1220,0,1,0,
2022-05-04,3580,28,3,3713,9867,10,0,19,3689,1,29,0,
2022-05-04,3581,3,2,1074,12751,0,0,0,1073,0,0,0,
2022-05-04,3587,8,6,1385,15578,9,1,21,1390,7,29,0,
2022-05-04,3594,296,273,4116,16989,0,60,62,4093,0,2,0,
2022-05-04,3597,0,5,1146,9786,0,0,0,1151,0,0,0,
2022-05-04,3609,1,0,4906,7669,1,0,1,4905,0,2,0,
2022-05-04,3611,0,19,203,10619,0,0,0,222,0,0,0,
2022-05-04,3615,3,5,4004,17116,0,0,0,4006,0,0,0,
2022-05-04,3623,30,7,1575,7296,0,0,4,1552,0,4,0,
2022-05-04,3624,1003,475,5986,29335,52,382,735,5458,0,405,0,11     C
2022-05-04,3625,8,1,2990,27582,0,0,5,2983,0,5,0,
2022-05-04,3628,75,63,866,11250,1,94,146,854,0,53,0,
2022-05-04,3630,47,22,4906,46047,7,3,102,4961,80,106,0,
2022-05-04,3631,0,0,6787,20455,0,0,0,6787,0,0,0,11     C
2022-05-04,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-04,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-05-04,3646,0,1,3572,9824,2,0,0,3613,40,2,0,
2022-05-04,3652,4,1,587,18774,0,0,0,584,0,0,0,
2022-05-04,3663,6,1,2170,14739,0,0,9,2166,1,9,0,
2022-05-04,3664,0,0,95,0,0,0,0,95,0,0,0,OX
2022-05-04,3666,3,0,1792,14665,0,0,38,1789,0,38,0,
2022-05-04,3672,44,26,3680,7947,9,8,22,3662,0,23,0,
2022-05-04,3675,206,201,1818,11107,23,20,713,1813,0,716,0,
2022-05-04,3680,10,7,2626,21024,32,1,106,2624,1,137,0,
2022-05-04,3685,0,0,1071,19893,0,0,1,1071,0,1,0,
2022-05-04,3687,14,23,2497,7514,11,17,335,2506,0,329,0,
2022-05-04,3689,42,12,8060,19277,1,1,26,8030,0,26,0,
2022-05-04,3691,26,12,2251,15799,11,0,162,2237,0,173,0,
2022-05-04,3693,4,1,985,9622,0,0,0,982,0,0,0,
2022-05-04,3707,642,691,19676,82729,213,222,2642,19726,1,2633,0,
2022-05-04,3709,3,13,321,25142,0,0,0,331,0,0,0,
2022-05-04,3710,0,0,401,0,0,0,0,401,0,0,0,OX
2022-05-04,4102,256,278,3648,10593,4,15,102,3670,0,91,0,
2022-05-04,4105,52,149,3174,62162,1,0,5,3271,0,6,0,
2022-05-04,4107,0,0,139,17324,0,0,0,139,0,0,0,
2022-05-04,4109,10,60,1209,16783,4,0,2,1259,0,6,0,
2022-05-04,4111,7,51,278,14245,2,0,5,322,0,7,0,
2022-05-04,4113,1,23,1824,52784,0,0,0,1846,0,0,0,
2022-05-04,4114,64,202,2192,78421,3,2,27,2330,0,28,0,
2022-05-04,4116,987,1707,1756,11141,219,122,368,2476,0,465,0,
2022-05-04,4120,0,2,313,21686,0,0,0,315,0,0,0,
2022-05-04,4121,1036,1584,5747,21100,343,447,2829,6295,0,2730,5,11     C
2022-05-04,4123,77,69,8595,117895,0,2,21,8590,3,19,0,
2022-05-04,4126,0,15,948,18150,0,0,0,963,0,0,0,
2022-05-04,4127,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-05-04,4128,196,158,16814,116582,10,4,25,16776,0,31,0,
2022-05-04,4129,0,5,598,19527,5,0,7,603,0,12,0,
2022-05-04,4130,74,201,2609,27343,8,0,6,2736,0,14,0,
2022-05-04,4138,0,0,32,7500,0,0,0,32,0,0,0,
2022-05-04,4139,3,10,1994,10637,0,0,0,2001,0,0,0,
2022-05-04,4147,8,17,2733,63089,0,0,4,2742,0,4,0,
2022-05-04,4153,291,323,2602,10225,0,20,21,2634,0,1,0,
2022-05-04,4157,99,177,5582,179211,0,0,0,5660,0,0,0,
2022-05-04,4161,31,53,621,13164,0,0,0,643,0,0,0,
2022-05-04,4162,417,890,6661,36399,34,18,169,7134,0,185,0,
2022-05-04,4163,3,12,218,12072,0,0,0,228,1,0,0,
2022-05-04,4167,131,166,1738,79255,11,2,2,1773,0,11,0,
2022-05-04,4168,36,108,8005,23611,18,0,9,8077,0,27,0,
2022-05-04,4171,480,1147,4054,10446,401,209,2034,4721,0,2227,1,11     C
2022-05-04,4173,102,302,2196,18643,3,1,130,2397,1,132,0,
2022-05-04,4174,646,237,8396,57319,0,5,8,8003,16,3,0,
2022-05-04,4175,171,202,739,8808,14,4,420,770,0,454,24,
2022-05-04,4205,0,0,2,22193,0,0,0,2,0,0,0,
2022-05-04,4207,139,176,3207,40522,0,1,36,3244,0,35,0,
2022-05-04,4303,46,32,2089,16875,0,0,0,2075,0,0,0,
2022-05-04,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-05-04,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2022-05-04,4401,0,0,656,30071,0,0,0,656,0,0,0,
2022-05-04,4406,4,0,1394,12978,0,0,0,1390,0,0,0,11    B
2022-05-04,4413,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-05-04,4416,8,0,151,15384,0,0,0,143,0,0,0,11    BC
2022-05-04,4417,3,3,134,20992,0,0,0,134,0,0,0,
2022-05-04,4420,0,1,769,10113,0,0,6,770,0,6,0,11     C
2022-05-04,4429,0,0,75,8587,0,0,0,75,0,0,0,11     C
2022-05-04,4430,0,1,105,14068,0,0,0,106,0,0,0,11     C
2022-05-04,4432,10,2,887,12647,0,0,0,879,0,0,0,
2022-05-04,4433,0,7,295,11701,0,0,0,303,1,0,0,
2022-05-04,4502,0,0,601,12687,0,0,0,601,0,0,0,11     C
2022-05-04,4503,0,18,1494,9815,1,0,66,1512,0,67,0,
2022-05-04,4506,0,0,20,44253,0,0,0,20,0,0,0,
2022-05-04,4510,13,0,1161,27002,0,0,0,1148,0,0,0,
2022-05-04,4513,64,25,1523,19220,5,0,20,1484,0,25,0,
2022-05-04,4523,0,0,7261,16000,1,0,0,7261,0,1,0,11     C
2022-05-04,4527,0,0,26,19038,0,0,0,26,0,0,0,
2022-05-04,4528,0,4,395,19128,0,0,9,417,18,9,0,11     C
2022-05-04,4529,36,13,928,12916,0,0,0,907,2,0,0,
2022-05-04,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-04,4533,3,7,2573,39608,0,0,0,2577,0,0,0,
2022-05-04,4534,5,0,4926,21697,0,0,2,4921,0,2,0,
2022-05-04,4535,0,0,2,18915,0,0,0,2,0,0,0,11     C
2022-05-04,4538,0,1,23,12614,0,0,0,24,0,0,0,11    BC
2022-05-04,4541,5,5,688,16911,0,0,0,688,0,0,0,
2022-05-04,4542,1,0,118,8071,0,0,0,117,0,0,0,11     C
2022-05-04,4543,0,0,1128,14242,0,0,0,1128,0,0,0,
2022-05-04,4549,15,2,173,11119,0,0,0,160,0,0,0,
2022-05-04,4550,0,1,151,9459,0,0,0,152,0,0,0,11     C
2022-05-04,4556,0,0,88,10471,0,0,0,88,0,0,0,11     C
2022-05-04,4561,0,1,537,14630,0,0,0,538,0,0,0,11     C
2022-05-04,4563,7,0,154,13737,0,0,0,147,0,0,0,
2022-05-04,4568,0,0,265,7567,0,0,0,265,0,0,0,
2022-05-04,4580,15,0,179,10783,0,0,0,164,0,0,0,
2022-05-04,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-04,4702,104,142,2459,18083,1,0,12,2497,0,13,0,
2022-05-04,4706,0,0,81,19757,0,0,0,81,0,0,0,11     C
2022-05-04,4707,2,17,4306,82006,0,0,6,4321,0,6,0,
2022-05-04,4711,0,1,830,15264,1,0,0,831,0,1,0,
2022-05-04,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-04,4714,49,58,6257,34865,4,1,11,6266,0,14,0,
2022-05-04,4716,85,159,6253,18577,0,1,2,6327,0,1,0,
2022-05-04,4721,60,34,5463,18746,16,13,225,5437,0,228,0,
2022-05-04,4728,9,29,4038,13615,1,0,0,4058,0,1,0,
2022-05-04,4735,18,14,685,9192,0,0,2,689,8,2,0,
2022-05-04,4736,1367,1391,4120,23277,231,436,1087,4145,1,882,0,
2022-05-04,4741,0,0,16,8210,0,0,0,16,0,0,0,11     C
2022-05-04,4744,2,2,3427,11495,11,0,115,3427,0,126,0,
2022-05-04,4745,11,13,953,19362,0,0,3,955,0,3,0,
2022-05-04,4747,0,1,82,7504,0,0,0,83,0,0,0,11     C
