date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-29,6107,24,15,7051,13757,2,0,318,7042,0,320,0,
2015-01-29,6109,3,24,4034,18171,3,0,3,4059,4,6,0,
2015-01-29,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-01-29,6113,29,17,5794,13401,0,0,16,5782,0,16,0,
2015-01-29,6114,0,0,574,1331,0,0,1,574,0,1,0,
2015-01-29,6118,60,48,2825,22722,0,0,329,2814,1,329,0,
2015-01-29,6121,25,59,4662,77071,6,2,126,4697,1,177,47,
2015-01-29,6122,5,210,3364,17182,1,0,0,3569,0,1,0,
2015-01-29,6123,18,17,2991,14129,0,0,2,2990,0,2,0,
2015-01-29,6124,8,15,1423,45619,0,0,3,1430,0,3,0,
2015-01-29,6125,147,265,13309,61752,4,7,89,13427,0,86,0,
2015-01-29,6126,27,34,7547,28423,1,0,8,7554,0,9,0,
2015-01-29,6127,79,16,9410,21260,0,0,6,9347,0,6,0,
2015-01-29,6129,69,44,10343,45235,1,0,16,10318,0,17,0,
2015-01-29,6134,0,0,1366,22450,0,0,0,1366,0,0,0,OX
2015-01-29,6135,690,819,13471,19047,47,75,329,13600,0,301,0,
2015-01-29,6138,194,162,6240,25442,0,0,94,6208,0,94,0,
2015-01-29,6140,8,7,1928,9591,0,0,7,1927,0,7,0,
2015-01-29,6143,34,51,7952,20820,6,18,512,7969,0,500,0,
2015-01-29,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-01-29,6146,18,8,778,20994,4,0,360,768,0,364,0,
2015-01-29,6147,1770,606,11331,162286,228,98,1627,10167,0,1757,0,
2015-01-29,6148,22,66,7996,19081,0,0,0,8040,0,0,0,
2015-01-29,6150,0,2,102,17644,0,0,0,104,0,0,0,OX
2015-01-29,6151,70,44,2437,13814,0,0,0,2417,6,0,0,
2015-01-29,6154,7,1,129,20020,0,0,0,123,0,0,0,11     C
2015-01-29,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-01-29,6158,12,35,2786,28367,0,0,20,2809,0,20,0,
2015-01-29,6160,7,32,5630,17324,0,0,18,5655,0,18,0,
2015-01-29,6161,36,139,10616,30208,1,3,10,10719,0,8,0,
2015-01-29,6163,77,63,9673,25870,15,0,157,9659,0,172,0,
2015-01-29,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-01-29,6170,94,223,8080,23417,27,0,18,8209,0,45,0,
2015-01-29,6171,6,5,1601,6837,0,0,1,1600,0,1,0,
2015-01-29,6173,272,292,10842,46279,6,2,11,10862,0,15,0,
2015-01-29,6174,34,35,961,12500,0,0,2,962,0,2,0,
2015-01-29,6175,169,211,19990,28643,1,1,63,20032,0,63,0,
2015-01-29,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-01-29,6180,508,562,7156,39398,90,61,691,7210,0,721,1,
2015-01-29,6182,416,451,37204,95853,5,2,530,37242,3,537,4,
2015-01-29,6185,41,65,4514,27211,0,0,383,4538,0,383,0,
2015-01-29,6186,147,126,1027,14544,0,0,10,1006,0,10,0,
2015-01-29,6187,448,413,9475,16180,7,15,829,9440,0,822,1,
2015-01-29,6188,39,275,8441,69589,1,5,49,8680,3,45,0,
2015-01-29,6190,16,8,8175,30815,0,0,1,8167,0,2,1,
2015-01-29,6194,5,1,946,25500,0,0,0,942,0,0,0,
2015-01-29,6195,2,11,1767,10988,0,0,3,1776,0,3,0,
2015-01-29,6203,1,14,2479,19988,0,0,9,2492,0,9,0,
2015-01-29,6204,0,0,588,9024,0,0,0,588,0,0,0,11     C
2015-01-29,6207,424,296,8434,20988,0,6,80,8306,0,74,0,
2015-01-29,6208,496,411,14898,28777,14,0,50,14813,0,64,0,
2015-01-29,6210,1,12,1154,8762,0,0,2,1165,0,2,0,
2015-01-29,6211,0,11,941,10409,0,0,0,952,0,0,0,11    B
2015-01-29,6212,1,1,541,25500,0,0,0,541,0,0,0,11     C
2015-01-29,6217,144,247,7971,12741,11,11,617,8074,0,619,2,
2015-01-29,6218,10,9,2942,16065,0,0,8,2941,0,8,0,
2015-01-29,6219,42,146,3378,37516,61,3,79,3482,0,137,0,X
2015-01-29,6220,442,691,19770,32083,55,0,917,20029,10,972,0,
2015-01-29,6221,1,3,7436,9262,0,0,0,7581,143,0,0,@
2015-01-29,6222,0,0,0,7377,0,0,0,0,0,0,0,11OX   C
2015-01-29,6223,480,202,5563,19884,34,9,1146,5285,0,1171,0,
2015-01-29,6227,51,31,4139,19027,0,0,2,4119,0,2,0,
2015-01-29,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-01-29,6229,4,13,3236,9021,0,0,0,3245,0,0,0,
2015-01-29,6231,9,21,2467,9510,0,0,19,2479,0,19,0,
2015-01-29,6233,54,63,8531,21524,0,4,291,8540,0,287,0,
2015-01-29,6234,36,50,7875,17858,13,8,166,7889,0,171,0,
2015-01-29,6237,33,66,4899,15996,1,0,0,4932,0,1,0,
2015-01-29,6238,153,107,2220,5529,7,7,39,2174,0,39,0,
2015-01-29,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-01-29,6241,9,8,1398,5536,25,0,53,1397,0,78,0,
2015-01-29,6244,696,618,27465,109939,110,159,6041,27397,10,5992,0,
2015-01-29,6245,346,437,10588,22702,12,39,605,10679,0,578,0,
2015-01-29,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-01-29,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-01-29,6261,115,177,5117,31806,4,0,16,5179,0,20,0,
2015-01-29,6263,21,70,1777,15318,0,0,6,1826,0,6,0,
2015-01-29,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-01-29,6265,544,526,9717,26834,0,3,9,9699,0,6,0,
2015-01-29,6266,37,40,4088,20222,0,0,0,4106,15,0,0,
2015-01-29,6270,271,290,5233,18422,0,0,3,5252,0,3,0,11    B
2015-01-29,6274,212,221,12582,60313,14,5,86,12591,0,95,0,
2015-01-29,6275,281,39,4335,12449,0,0,24,4093,0,24,0,
2015-01-29,6276,117,66,2518,5740,0,1,1,2467,0,1,1,
2015-01-29,6279,49,81,4063,24285,0,0,107,4095,0,107,0,
2015-01-29,6284,22,21,21017,25620,8,0,489,21016,0,497,0,@
2015-01-29,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-01-29,6290,295,416,17846,33692,28,2,165,17976,9,191,0,
2015-01-29,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-01-29,6292,0,0,451,11725,0,0,2,451,0,2,0,
2015-01-29,6294,1,2,487,3837,0,0,0,488,0,0,0,
2015-01-29,6298,33,58,3709,42237,0,0,0,3734,0,0,0,
2015-01-29,6411,372,194,7983,15725,9,43,510,7805,0,476,0,
2015-01-29,6506,30,63,2621,16347,0,0,3,2654,0,3,0,X
2015-01-29,6508,1,1,1096,19437,0,0,0,1096,0,0,0,
2015-01-29,6509,6,15,25345,42005,0,0,171,25354,0,171,0,
2015-01-29,6603,11,8,7214,29291,0,0,0,7211,0,0,0,
2015-01-29,6609,34,48,7371,17758,0,0,40,7385,0,40,0,
2015-01-29,6803,2,0,189,16246,0,0,28,187,0,28,0,
2015-01-29,8024,5,5,1538,11937,0,0,0,1538,0,0,0,
2015-01-29,8032,8,0,710,12952,0,0,0,702,0,0,0,11     C
2015-01-29,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-01-29,8040,0,51,206,21656,0,0,0,257,0,0,0,OX
2015-01-29,8042,79,40,4366,26359,0,0,5,4327,0,5,0,
2015-01-29,8043,12,24,2804,17714,0,0,2,2816,0,2,0,
2015-01-29,8044,92,143,2040,21704,25,7,641,2093,2,689,30,
2015-01-29,8047,10,23,1942,10306,0,0,1,1955,0,1,0,
2015-01-29,8048,2,11,7915,13350,0,0,12,7924,0,12,0,
2015-01-29,8049,25,95,10454,33536,0,1,13,10524,0,12,0,
2015-01-29,8050,52,30,6153,25048,5,0,1,6131,0,6,0,OX
2015-01-29,8054,62,20,5622,20544,0,0,5,5580,0,5,0,
2015-01-29,8059,302,439,8038,22779,6,0,98,8175,0,104,0,
2015-01-29,8064,75,85,13251,33339,10,0,163,13261,0,173,0,
2015-01-29,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-01-29,8069,755,226,67934,270116,17,0,997,67420,15,1014,0,
2015-01-29,8071,8,37,4489,13068,0,0,2,4518,0,2,0,
2015-01-29,8074,26,29,5582,16299,0,5,201,5585,0,196,0,
2015-01-29,8076,757,345,27681,54441,0,418,419,27272,3,1,0,
2015-01-29,8079,9,15,2250,20050,0,0,3,2256,0,3,0,
2015-01-29,8080,126,125,10179,13329,12,18,717,10183,5,711,0,
2015-01-29,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-01-29,8083,2,7,656,8783,0,0,0,661,0,0,0,
2015-01-29,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-01-29,8086,1527,1662,28093,34223,261,666,11965,28238,10,11570,10,11@    C
2015-01-29,8088,2,15,4684,11514,23,0,25,4697,0,48,0,
2015-01-29,8091,3,15,1582,12870,0,0,0,1594,0,0,0,
2015-01-29,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-01-29,8096,920,1006,9376,30565,138,88,647,9462,0,697,0,
2015-01-29,8097,0,0,1277,1724,0,0,0,1277,0,0,0,OX
2015-01-29,8099,7,39,3246,16800,0,0,0,3278,0,0,0,
2015-01-29,8107,162,100,6160,28159,0,0,645,6098,0,788,143,
2015-01-29,8109,480,486,2123,15011,8,17,74,2129,0,65,0,
2015-01-29,8121,54,64,13700,45575,7,1,776,13717,7,782,0,
2015-01-29,8155,154,277,3217,12871,1,0,30,3340,0,31,0,
2015-01-29,8171,88,113,9316,13212,64,20,716,9346,5,760,0,
2015-01-29,8176,15,2,3510,19775,0,0,0,3497,0,0,0,
2015-01-29,8182,248,259,7332,26760,11,11,89,7343,0,89,0,
2015-01-29,8183,21,26,12328,29022,0,0,0,12333,0,0,0,
2015-01-29,8234,771,1055,11659,34767,57,30,986,11943,0,1013,0,
2015-01-29,8240,23,22,2321,25001,0,0,2,2320,0,2,0,
2015-01-29,8255,60,53,4022,18716,0,0,12,4015,0,12,0,
2015-01-29,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-01-29,8277,101,88,8298,22907,0,0,32,8336,51,32,0,
2015-01-29,8287,61,65,13637,32461,0,0,2,13641,0,7,5,
2015-01-29,8289,383,643,2973,19379,1,15,15,3233,0,1,0,
2015-01-29,8299,140,417,5963,45118,16,17,270,6248,8,269,0,
2015-01-29,8349,60,19,1836,22881,0,2,43,1795,0,41,0,
2015-01-29,8354,10,18,2110,15935,1,0,0,2119,1,1,0,
2015-01-29,8358,0,0,586,52925,0,0,0,586,0,0,0,OX
2015-01-29,8383,67,53,9904,29548,21,4,329,9890,0,346,0,
2015-01-29,8390,0,0,1270,18843,0,0,0,1270,0,0,0,
2015-01-29,8401,85,54,4071,14229,0,7,95,4040,0,88,0,
2015-01-29,8403,843,724,4384,14708,0,72,131,4265,0,59,0,
2015-01-29,8406,78,42,2818,23174,5,11,297,2782,0,291,0,
2015-01-29,8410,13,16,2277,9147,0,0,5,2280,0,5,0,
2015-01-29,8418,2,4,2078,17248,0,0,0,2080,0,0,0,
2015-01-29,8421,100,100,1101,9625,0,1,1,1101,0,0,0,
2015-01-29,8424,36,5,264,9013,0,0,0,233,0,0,0,
2015-01-29,8426,16,1,1740,12075,0,0,1,1725,0,1,0,
2015-01-29,8432,2,3,637,9599,0,0,0,638,0,0,0,
2015-01-29,8433,299,169,1465,13144,0,2,2,1335,0,0,0,
2015-01-29,8435,5,0,590,7694,0,0,0,585,0,0,0,
2015-01-29,8436,99,89,3925,12756,9,2,16,3915,0,23,0,
2015-01-29,8446,35,55,342,8850,0,0,0,362,0,0,0,
2015-01-29,8905,27,15,4943,29860,0,0,20,4931,0,20,0,
2015-01-29,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-01-29,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-01-29,8913,3,0,2699,13662,0,0,0,2696,0,0,0,11     C
2015-01-29,8916,61,23,5005,26166,1,0,35,4967,0,36,0,
2015-01-29,8917,0,0,4,30550,0,0,0,4,0,0,0,11    BC
2015-01-29,8923,0,0,19,7593,0,0,0,19,0,0,0,11    BC
2015-01-29,8924,7,18,2255,30315,0,0,0,2266,0,0,0,
2015-01-29,8925,121,249,70996,91310,0,0,202,71124,0,202,0,
2015-01-29,8927,60,124,5631,32958,1,0,284,5700,5,285,0,
2015-01-29,8928,202,202,2918,12713,0,5,72,2918,0,67,0,
2015-01-29,8929,2,0,1795,8764,0,0,0,1793,0,0,0,
2015-01-29,8930,8,0,3778,17503,0,0,0,3770,0,0,0,
2015-01-29,8931,3,2,1717,26655,0,0,1,1716,0,1,0,11     C
2015-01-29,8933,203,129,11356,37170,1,13,30,11282,0,18,0,
2015-01-29,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-01-29,8936,360,342,20684,46739,20,26,532,20666,0,526,0,
2015-01-29,8937,8,17,7527,18119,0,0,0,7537,1,0,0,
2015-01-29,8938,29,59,1773,33585,5,0,10,1803,0,15,0,
2015-01-29,8941,6,7,569,2298,0,0,2,570,0,2,0,
2015-01-29,8942,377,175,16777,31927,24,13,505,16575,0,516,0,
2015-01-29,9949,6,8,1217,11758,0,0,0,1219,0,0,0,
2015-01-29,9950,37,18,1085,15130,0,0,0,1066,0,0,0,11    B
2015-01-29,9951,83,95,1371,18725,2,0,36,1383,0,38,0,
2015-01-29,9960,315,235,6057,8398,24,38,175,5977,0,161,0,
2015-01-29,9962,19,9,1735,22555,0,0,0,1725,0,0,0,
