date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-27,00986B,0,0,0,6940,0,0,0
2026-04-27,00986D,0,0,0,52044,0,0,0
2026-04-27,00987B,0,0,9,20706,0,0,0
2026-04-27,00988B,0,0,0,16833,0,0,0
2026-04-27,00989B,0,0,121,16363,0,0,0
2026-04-27,00998A,10,1,189,47152,0,0,0
2026-04-27,1240,0,0,23,11058,0,0,0
2026-04-27,1259,0,0,51,8097,0,0,0
2026-04-27,1264,0,0,0,9263,0,0,0
2026-04-27,1268,0,0,51,10555,0,0,0
2026-04-27,1294,0,1,150,7642,0,0,0
2026-04-27,1295,3,0,119,8618,0,0,0
2026-04-27,1336,4,13,2602,19403,0,0,0
2026-04-27,1565,55,2,1189,12604,0,0,0
2026-04-27,1569,659,435,14956,30361,0,0,0
2026-04-27,1570,43,18,2387,12875,8,4,5
2026-04-27,1580,1,0,19,12334,0,0,0
2026-04-27,1584,55,51,6751,58117,1,0,13
2026-04-27,1586,90,4,14180,21712,0,0,0
2026-04-27,1591,79,30,1777,8699,0,1,4
2026-04-27,1593,0,0,149,9946,0,0,0
2026-04-27,1595,802,1030,5495,13555,59,21,124
2026-04-27,1599,0,1,372,18632,0,0,0
2026-04-27,1742,3,4,3416,11653,0,0,0
2026-04-27,1777,0,0,37,11147,0,0,0
2026-04-27,1781,0,0,0,0,0,0,0
2026-04-27,1784,8,4,2029,13280,0,0,0
2026-04-27,1785,2193,2255,39159,148995,14,18,469
2026-04-27,1788,0,0,0,11130,0,0,0
2026-04-27,1796,0,0,324,10364,0,0,0
2026-04-27,1799,0,0,0,0,0,0,0
2026-04-27,1813,1,0,45,11658,0,0,0
2026-04-27,1815,2613,3810,63153,146378,36,95,157
2026-04-27,2035,0,0,0,0,0,0,0
2026-04-27,2061,238,94,3826,14344,0,22,32
2026-04-27,2063,0,0,89,12025,0,0,0
2026-04-27,2064,1,1,39,17332,0,0,0
2026-04-27,2065,0,7,466,15879,1,0,0
2026-04-27,2066,2,3,3924,11112,0,0,0
2026-04-27,2067,0,0,0,0,0,0,0
2026-04-27,2070,114,137,1238,10445,0,3,17
2026-04-27,2221,18,47,363,10581,23,0,1
2026-04-27,2230,13,91,3998,17007,0,3,14
2026-04-27,2235,0,0,37,8969,0,0,0
2026-04-27,2596,44,6,1858,25000,0,0,0
2026-04-27,2640,0,22,485,14816,0,0,0
2026-04-27,2641,140,93,10209,82583,0,0,28
2026-04-27,2643,0,0,79,8750,0,0,0
2026-04-27,2718,12,0,320,18144,0,0,0
2026-04-27,2719,0,0,74,2150,0,0,0
2026-04-27,2724,0,0,0,0,0,0,0
2026-04-27,2726,40,96,413,8730,0,0,0
2026-04-27,2729,0,0,62,10760,0,0,0
2026-04-27,2732,4,0,208,11629,0,0,0
2026-04-27,2734,23,2,583,14314,0,0,0
2026-04-27,2736,15,1,616,14993,0,0,1
2026-04-27,2743,7,1,1035,11703,0,1,18
2026-04-27,2745,37,14,1174,8452,0,0,0
2026-04-27,2751,1,0,5,4941,0,0,0
2026-04-27,2754,0,0,182,11716,0,0,0
2026-04-27,2755,4,9,60,9343,0,0,1
2026-04-27,2756,0,2,188,6149,0,1,1
2026-04-27,2916,0,0,354,16156,0,0,0
2026-04-27,2924,0,0,5,0,0,0,0
2026-04-27,2926,0,0,3,11847,0,0,0
2026-04-27,3064,0,0,0,0,0,0,0
2026-04-27,3066,22,7,655,19392,0,0,0
2026-04-27,3071,116,167,4023,27500,6,0,2
2026-04-27,3073,15,27,845,9877,0,4,5
2026-04-27,3078,10,51,6053,56847,0,0,10
2026-04-27,3081,350,321,4018,23129,40,5,160
2026-04-27,3083,20,1,1366,21621,0,0,0
2026-04-27,3085,0,0,0,0,0,0,0
2026-04-27,3086,114,216,8701,68177,9,10,295
2026-04-27,3088,35,26,3053,27162,0,0,3
2026-04-27,3093,304,795,4148,36288,2,6,7
2026-04-27,3095,25,2,221,2060,0,0,0
2026-04-27,3105,3564,2462,41260,105985,316,64,1263
2026-04-27,3114,35,2,341,16282,0,0,0
2026-04-27,3118,1,1,29,8113,0,0,0
2026-04-27,3122,0,78,146,0,0,0,0
2026-04-27,3128,4,11,1967,11829,0,0,0
2026-04-27,3131,63,136,352,7314,1,6,19
2026-04-27,3141,36,63,4022,18865,0,0,7
2026-04-27,3147,24,81,1479,10921,0,0,0
2026-04-27,3152,76,55,1842,17254,1,0,10
2026-04-27,3162,396,234,6601,28025,3,51,324
2026-04-27,3163,470,629,6592,20135,10,202,240
2026-04-27,3169,64,48,1176,15776,1,0,0
2026-04-27,3171,5,2,81,5779,0,0,0
2026-04-27,3176,326,85,1058,34826,0,10,10
2026-04-27,3178,9,10,1179,11262,0,0,0
2026-04-27,3188,151,58,2238,47153,14,0,37
2026-04-27,3191,0,0,0,0,0,0,0
2026-04-27,3205,59,16,1379,8136,0,2,15
2026-04-27,3206,9,11,670,14729,0,7,7
2026-04-27,3207,31,143,6415,15543,0,3,11
2026-04-27,3211,954,460,7512,38592,26,7,23
2026-04-27,3213,33,12,2079,14671,2,0,1
2026-04-27,3217,201,374,2996,22526,1,1,1
2026-04-27,3218,16,2,701,21181,0,0,0
2026-04-27,3219,23,22,1267,17820,0,1,2
2026-04-27,3221,427,466,4720,26265,90,4,211
2026-04-27,3224,12,10,8746,17043,0,0,0
2026-04-27,3226,0,1,6,16107,0,0,0
2026-04-27,3227,108,110,4439,37626,7,2,22
2026-04-27,3228,0,0,0,0,0,0,0
2026-04-27,3230,48,117,5475,17752,1,0,1
2026-04-27,3232,47,48,2877,11641,0,0,0
2026-04-27,3234,0,0,0,0,0,0,0
2026-04-27,3236,100,74,3425,26250,2,6,38
2026-04-27,3252,0,0,12373,12548,0,0,0
2026-04-27,3259,0,0,0,0,0,0,0
2026-04-27,3260,4516,3930,23201,81436,26,403,1125
2026-04-27,3264,935,1359,7861,122542,49,8,54
2026-04-27,3265,440,174,4108,34065,1,4,51
2026-04-27,3268,21,13,903,8680,0,0,0
2026-04-27,3272,33,50,860,15294,20,0,20
2026-04-27,3276,69,7,983,17428,0,0,0
2026-04-27,3284,14,26,1018,27120,0,0,0
2026-04-27,3285,0,0,118,10683,0,0,0
2026-04-27,3287,3,4,2113,10992,0,0,0
2026-04-27,3288,0,0,0,0,0,0,0
2026-04-27,3289,416,957,9555,21536,5,2,9
2026-04-27,3290,35,100,8693,20103,0,0,3
2026-04-27,3293,84,53,3063,70450,2,0,0
2026-04-27,3294,45,22,7578,33003,48,12,68
2026-04-27,3297,5,25,1118,9012,0,0,4
2026-04-27,3303,86,12,1274,23522,0,0,0
2026-04-27,3306,8,7,1094,12651,0,0,0
2026-04-27,3310,0,10,2857,18737,0,0,0
2026-04-27,3313,0,2,1462,0,0,0,0
2026-04-27,3317,1030,445,3998,22500,0,23,46
2026-04-27,3322,178,73,11423,34395,0,0,0
2026-04-27,3323,95,184,6833,24850,2,27,114
2026-04-27,3324,1035,966,5980,23269,76,11,287
2026-04-27,3325,0,0,1204,0,0,0,0
2026-04-27,3332,12,6,180,12026,0,0,0
2026-04-27,3339,118,483,5020,16642,64,0,52
2026-04-27,3354,42,138,1478,17528,1,0,0
2026-04-27,3357,139,65,3448,26984,0,1,164
2026-04-27,3360,18,5,2819,19100,0,37,44
2026-04-27,3362,76,105,4268,35611,0,0,0
2026-04-27,3363,23,181,6424,27160,65,0,138
2026-04-27,3372,0,0,5,0,0,0,0
2026-04-27,3373,8,8,874,11904,0,0,0
2026-04-27,3374,4133,1484,11567,67841,53,69,787
2026-04-27,3379,34,12,2338,9510,0,12,13
2026-04-27,3388,221,187,3160,18516,20,36,1719
2026-04-27,3390,815,853,4120,19832,65,77,110
2026-04-27,3402,37,47,1364,18261,0,1,2
2026-04-27,3430,302,253,2797,8429,53,21,35
2026-04-27,3434,13,8,1776,8938,0,0,0
2026-04-27,3438,375,141,1234,11791,0,18,22
2026-04-27,3441,2,12,1232,10009,0,0,8
2026-04-27,3444,53,126,1058,11249,3,0,3
2026-04-27,3455,271,229,4198,14962,1,7,19
2026-04-27,3465,14,0,542,8832,0,0,0
2026-04-27,3466,96,19,10477,19473,8,13,19
2026-04-27,3467,33,37,306,7776,0,0,1
2026-04-27,3479,8,6,1033,18157,1,0,0
2026-04-27,3483,202,177,4973,24762,17,3,39
2026-04-27,3484,51,16,2022,19707,0,2,13
2026-04-27,3489,0,0,1606,22613,0,0,0
2026-04-27,3490,60,107,2271,13751,2,0,5
2026-04-27,3491,119,74,3223,17201,1,15,31
2026-04-27,3492,2,3,739,8882,0,0,0
2026-04-27,3498,194,141,3578,12868,7,9,12
2026-04-27,3499,0,0,0,0,0,0,0
2026-04-27,3508,0,0,0,0,0,0,0
2026-04-27,3511,82,71,2495,12493,0,2,3
2026-04-27,3512,0,15,478,28268,0,0,0
2026-04-27,3516,6,21,8442,14890,0,0,0
2026-04-27,3520,7,7,2272,15537,0,0,0
2026-04-27,3521,2,0,1154,11441,0,0,0
2026-04-27,3522,0,0,0,0,0,0,0
2026-04-27,3523,0,0,0,0,0,0,0
2026-04-27,3526,571,182,1396,16462,0,9,16
2026-04-27,3527,21,6,1134,11111,0,0,0
2026-04-27,3529,34,120,1757,18671,3,1,22
2026-04-27,3531,1,5,82,15293,0,0,0
2026-04-27,3537,4,0,887,14060,0,0,0
2026-04-27,3540,76,40,1354,18114,1,1,1
2026-04-27,3541,0,0,424,14087,0,0,0
2026-04-27,3546,14,12,2207,14606,0,6,9
2026-04-27,3548,61,68,3969,16936,19,0,12
2026-04-27,3551,178,100,1859,15568,2,1,8
2026-04-27,3552,27,15,1698,24479,10,1,3
2026-04-27,3555,1,4,1010,6267,1,0,3
2026-04-27,3556,48,54,718,15925,0,2,3
2026-04-27,3558,10,14,1711,14765,1,1,2
2026-04-27,3564,8,16,745,14780,0,0,0
2026-04-27,3567,0,1,536,8488,0,0,0
2026-04-27,3570,1,2,20,4274,0,0,0
2026-04-27,3577,7,105,1266,15991,0,0,0
2026-04-27,3580,61,66,2727,9867,2,2,6
2026-04-27,3581,39,109,2498,12751,58,1,379
2026-04-27,3587,444,472,3566,17342,7,21,66
2026-04-27,3594,51,68,4228,18316,0,0,0
2026-04-27,3597,10,8,1244,9809,0,0,0
2026-04-27,3609,6,1,1389,7669,0,0,0
2026-04-27,3611,0,1,158,11888,0,0,0
2026-04-27,3615,117,91,4438,17116,0,0,0
2026-04-27,3623,10,4,553,7296,0,0,0
2026-04-27,3624,67,11,4326,29335,1,1,9
2026-04-27,3625,0,0,0,0,0,0,0
2026-04-27,3628,21,14,1415,11250,0,0,2
2026-04-27,3630,49,18,3765,46047,0,0,4
2026-04-27,3631,3,29,887,20455,0,3,3
2026-04-27,3632,0,0,0,0,0,0,0
2026-04-27,3646,3,0,1129,9824,0,0,0
2026-04-27,3663,302,404,4756,23488,11,12,91
2026-04-27,3664,0,0,0,0,0,0,0
2026-04-27,3666,19,113,810,14736,0,0,0
2026-04-27,3672,0,0,0,0,0,0,0
2026-04-27,3675,243,104,1985,13264,0,0,0
2026-04-27,3680,361,236,3585,24010,17,2,20
2026-04-27,3684,4,2,400,7575,0,0,0
2026-04-27,3685,0,0,65,0,0,0,0
2026-04-27,3687,7,9,1028,7515,0,0,0
2026-04-27,3689,271,216,5722,22347,5,1,104
2026-04-27,3691,137,86,2635,19799,4,1,44
2026-04-27,3693,307,422,5932,10747,2,0,3
2026-04-27,3707,617,249,12033,86617,17,2,249
2026-04-27,3709,994,987,7317,31392,0,10,112
2026-04-27,3710,0,0,0,0,0,0,0
2026-04-27,4102,3,3,180,10593,0,0,0
2026-04-27,4105,14,11,819,62162,0,0,0
2026-04-27,4107,29,4,287,17324,0,0,0
2026-04-27,4109,13,58,3672,27234,0,0,0
2026-04-27,4111,0,35,797,14958,0,0,0
2026-04-27,4113,109,113,10649,57784,1,1,5
2026-04-27,4114,20,60,2581,127543,0,0,1
2026-04-27,4116,0,0,239,11141,0,0,0
2026-04-27,4120,10,4,660,21686,0,0,0
2026-04-27,4121,0,6,5299,20777,0,2,10
2026-04-27,4123,100,145,12964,180919,60,6,281
2026-04-27,4126,0,0,771,18150,0,0,0
2026-04-27,4127,8,0,498,11440,0,0,0
2026-04-27,4128,122,25,7288,147042,0,8,60
2026-04-27,4129,52,6,1509,24109,0,0,1
2026-04-27,4130,42,37,1705,34471,7,4,24
2026-04-27,4138,2,1,35,9982,0,0,0
2026-04-27,4139,0,0,1310,0,0,0,0
2026-04-27,4147,24,2,8665,68300,0,29,39
2026-04-27,4153,8,1,305,14667,0,0,0
2026-04-27,4157,48,11,8002,177958,21,1,19
2026-04-27,4160,0,0,128,6672,0,0,0
2026-04-27,4161,45,41,1084,14952,0,0,0
2026-04-27,4162,12,48,3030,36419,0,0,17
2026-04-27,4163,1,1,72,12675,0,0,0
2026-04-27,4166,28,39,425,60758,0,0,0
2026-04-27,4167,2,13,10774,77611,0,0,0
2026-04-27,4168,0,0,210,0,0,0,0
2026-04-27,4171,5,15,863,14514,0,0,0
2026-04-27,4173,0,3,383,18643,0,0,0
2026-04-27,4174,74,34,1268,32894,0,5,5
2026-04-27,4175,0,0,31,10580,0,0,0
2026-04-27,4205,0,0,4,24412,0,0,0
2026-04-27,4207,0,0,788,49634,0,0,0
2026-04-27,4303,63,39,8787,23651,4,2,30
2026-04-27,4304,0,0,0,0,0,0,0
2026-04-27,4305,1,0,4,13753,0,0,0
2026-04-27,4401,3,6,884,30673,0,0,0
2026-04-27,4406,0,0,372,12978,0,0,0
2026-04-27,4413,0,0,375,2591,0,0,0
2026-04-27,4416,13,0,256,18396,0,0,0
2026-04-27,4417,4,91,92,20992,0,0,0
2026-04-27,4420,0,0,155,10113,0,0,0
2026-04-27,4430,4,1,115,14068,0,0,0
2026-04-27,4432,4,2,387,12647,0,0,0
2026-04-27,4433,1,0,181,15324,0,0,0
2026-04-27,4442,2,0,24,8046,0,0,2
2026-04-27,4502,0,0,564,0,0,0,0
2026-04-27,4503,31,14,2411,12815,0,0,0
2026-04-27,4506,0,0,1,44253,0,0,0
2026-04-27,4510,207,123,6306,27244,25,70,433
2026-04-27,4513,20,10,2432,20565,0,0,0
2026-04-27,4523,21,50,1478,16237,0,0,0
2026-04-27,4527,0,0,160,19038,0,0,0
2026-04-27,4528,0,0,165,21041,0,0,0
2026-04-27,4529,0,0,0,0,0,0,0
2026-04-27,4530,1,0,7,3182,0,0,0
2026-04-27,4533,72,105,8876,39608,7,1,122
2026-04-27,4534,0,0,0,0,0,0,0
2026-04-27,4535,2,1,141,18915,0,0,0
2026-04-27,4538,1,0,416,14867,0,0,0
2026-04-27,4541,99,63,4139,16911,1,1,11
2026-04-27,4542,135,100,4862,8646,5,4,377
2026-04-27,4543,18,41,886,14943,0,0,8
2026-04-27,4549,16,8,1006,14250,0,0,0
2026-04-27,4550,5,0,99,9459,0,0,0
2026-04-27,4554,3,0,28,6581,0,0,0
2026-04-27,4556,140,106,585,10575,0,0,1
2026-04-27,4558,1,18,302,12500,0,0,0
2026-04-27,4561,6,2,1361,14630,0,0,0
2026-04-27,4563,12,6,1165,13737,0,0,0
2026-04-27,4568,0,0,128,7932,0,0,0
2026-04-27,4577,89,234,1781,12284,7,3,41
2026-04-27,4580,0,1,127,11700,0,0,0
2026-04-27,4609,0,0,0,0,0,0,0
2026-04-27,4702,16,23,1693,18083,0,0,0
2026-04-27,4706,3,1,111,19757,0,0,0
2026-04-27,4707,158,1427,8931,100928,14,3,6
2026-04-27,4711,51,58,614,15264,1,0,0
2026-04-27,4714,134,272,7575,44522,6,1,10
2026-04-27,4716,41,35,9977,22393,0,0,101
2026-04-27,4721,100,52,2019,18746,0,9,11
2026-04-27,4726,0,0,450,0,0,0,0
2026-04-27,4728,6,0,1779,13615,0,0,0
2026-04-27,4729,43,17,2128,19806,0,0,0
2026-04-27,4735,5,3,254,10392,0,0,0
2026-04-27,4741,316,168,1354,8703,5,0,10
2026-04-27,4743,197,177,12530,120102,7,27,151
2026-04-27,4744,0,48,3506,14237,0,0,3
2026-04-27,4745,21,0,183,19362,0,0,0
2026-04-27,4747,2,0,1468,11365,0,0,0
2026-04-27,4749,297,159,4315,23183,2,2,76
2026-04-27,4754,1,1,103,7570,0,0,0
2026-04-27,4760,61,30,1208,8054,1,0,15
2026-04-27,4767,0,0,4,7853,0,0,0
2026-04-27,4768,91,119,4006,11871,8,1,42
2026-04-27,4772,149,59,4660,36920,0,2,17
2026-04-27,4804,0,0,0,0,0,0,0
2026-04-27,4806,0,0,0,0,0,0,0
2026-04-27,4903,179,334,5008,15864,30,8,19
2026-04-27,4905,2,2,84,7315,0,0,1
2026-04-27,4907,1,0,341,29536,0,0,0
2026-04-27,4908,16,741,3124,19554,0,1,1
2026-04-27,4909,104,90,5791,23339,6,8,20
2026-04-27,4911,1,2,200,15929,0,0,0
2026-04-27,4923,11,2,493,8472,0,0,61
2026-04-27,4924,85,3,129,9291,0,0,0
2026-04-27,4931,1449,1879,10507,16391,57,54,260
2026-04-27,4933,378,474,1371,20652,0,2,6
2026-04-27,4939,84,289,4985,24550,13,7,75
2026-04-27,4951,25,10,1216,8537,0,0,0
2026-04-27,4953,8,6,704,18286,0,0,0
2026-04-27,4966,480,834,5231,20014,11,19,39
2026-04-27,4971,10,165,5197,9996,118,1,72
2026-04-27,4972,0,0,112,14222,0,0,0
2026-04-27,4973,672,591,3444,16348,5,34,59
2026-04-27,4974,9,24,1290,18125,0,0,0
2026-04-27,4979,56,469,10457,35589,118,9,365
2026-04-27,4987,0,1,2,0,0,0,0
2026-04-27,4991,80,233,7816,25235,3,28,99
2026-04-27,4995,20,8,2098,10648,0,0,0
2026-04-27,5009,243,50,7526,150617,0,0,12
2026-04-27,5011,15,8,2303,22043,0,0,0
2026-04-27,5013,0,0,4,33354,0,0,0
2026-04-27,5014,13,3,1962,45816,0,0,0
2026-04-27,5015,0,0,140,15159,0,0,0
2026-04-27,5016,61,46,304,12405,0,0,0
2026-04-27,5201,15,3,6792,9668,0,0,0
2026-04-27,5202,23,8,2425,22273,0,0,11
2026-04-27,5206,29,31,670,42879,0,0,0
2026-04-27,5209,0,5,20,7137,0,0,0
2026-04-27,5210,0,0,0,0,0,0,0
2026-04-27,5211,81,5,364,8006,0,0,0
2026-04-27,5212,1,0,101,8658,0,0,0
2026-04-27,5213,19,0,3917,180333,0,0,1
2026-04-27,5220,5,3,232,9916,0,0,0
2026-04-27,5223,5,1,292,11137,0,0,0
2026-04-27,5227,0,11,293,0,0,0,0
2026-04-27,5228,24,62,872,9514,0,0,0
2026-04-27,5230,4,27,995,13994,0,0,0
2026-04-27,5236,30,38,382,15001,0,0,5
2026-04-27,5245,5,19,767,11281,0,0,0
2026-04-27,5251,18,41,1764,6533,0,1,4
2026-04-27,5263,18,15,5344,18475,0,1,2
2026-04-27,5272,34,54,1006,13819,0,0,5
2026-04-27,5274,17,4,115,9450,0,0,1
2026-04-27,5278,9,16,1747,75000,0,0,5
2026-04-27,5287,3,0,171,15077,0,0,0
2026-04-27,5289,725,550,4875,24088,3,13,26
2026-04-27,5291,77,66,5782,9972,16,3,28
2026-04-27,5299,67,18,331,8972,0,0,0
2026-04-27,5301,0,0,0,0,0,0,0
2026-04-27,5302,0,0,0,0,0,0,0
2026-04-27,5309,460,340,13723,48191,3,34,192
2026-04-27,5310,0,0,0,0,0,0,0
2026-04-27,5312,4,0,686,15014,0,0,0
2026-04-27,5314,612,552,18779,73000,24,13,62
2026-04-27,5315,44,14,2770,26587,0,0,0
2026-04-27,5321,6,3,1331,13294,0,0,0
2026-04-27,5324,0,0,0,0,0,0,0
2026-04-27,5328,77,84,5541,43177,7,2,57
2026-04-27,5340,19,130,6470,41473,14,0,145
2026-04-27,5344,0,0,0,0,0,0,0
2026-04-27,5345,0,0,0,0,0,0,0
2026-04-27,5347,912,1884,10826,466848,34,15,99
2026-04-27,5351,925,795,16004,82116,23,66,162
2026-04-27,5353,64,23,1483,18875,6,0,0
2026-04-27,5355,0,0,0,0,0,0,0
2026-04-27,5356,5,6,5598,25760,0,0,0
2026-04-27,5364,12,0,1047,8524,0,0,0
2026-04-27,5371,192,258,22069,97745,2,5,23
2026-04-27,5381,296,42,823,32421,0,0,0
2026-04-27,5386,433,264,2658,8877,4,9,21
2026-04-27,5392,67,67,8289,44140,0,0,0
2026-04-27,5398,0,37,3609,12366,0,0,0
2026-04-27,5403,2,1,67,19544,0,0,0
2026-04-27,5410,4,23,1818,23070,0,0,0
2026-04-27,5425,1041,682,8999,65871,1,10,25
2026-04-27,5426,32,37,3097,35950,0,2,4
2026-04-27,5432,10,10,767,5171,0,0,0
2026-04-27,5438,3,2,1617,28134,0,0,0
2026-04-27,5439,625,550,8434,23243,1,10,31
2026-04-27,5443,760,373,5291,41186,69,3,54
2026-04-27,5450,1,0,1435,30600,0,0,0
2026-04-27,5452,97,69,5356,37190,0,11,32
2026-04-27,5455,6,0,60,16375,0,0,0
2026-04-27,5457,154,87,4771,49113,2,0,1
2026-04-27,5460,0,1,1139,14694,0,0,0
2026-04-27,5464,17,3,564,17767,0,0,0
2026-04-27,5465,3,2,1465,20554,0,0,8
2026-04-27,5468,0,0,0,0,0,0,0
2026-04-27,5474,11,13,1319,9939,0,0,1
2026-04-27,5475,0,0,0,0,0,0,0
2026-04-27,5478,11,2,490,39018,0,0,0
2026-04-27,5481,51,10,6569,17850,0,0,0
2026-04-27,5483,5760,1833,11628,160305,39,119,196
2026-04-27,5487,4,1,1622,6055,0,0,0
2026-04-27,5488,1,0,1225,22896,0,0,0
2026-04-27,5489,3,5,894,25676,0,0,0
2026-04-27,5490,34,30,1864,24038,0,0,0
2026-04-27,5493,21,26,1889,10922,8,0,16
2026-04-27,5498,305,1026,7945,44053,13,7,45
2026-04-27,5508,13,22,3175,54357,0,4,12
2026-04-27,5511,0,1,468,28360,0,0,0
2026-04-27,5512,114,32,4189,191578,0,2,2
2026-04-27,5514,0,0,59,59029,0,0,0
2026-04-27,5516,0,6,130,0,0,0,0
2026-04-27,5520,0,0,7,14993,0,0,0
2026-04-27,5523,0,0,3,38750,0,0,0
2026-04-27,5529,8,0,1449,14793,0,0,0
