date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-27,00845B,0,0,0,37887,0,0,0
2021-08-27,00846B,0,0,0,24212,0,0,0
2021-08-27,00847B,0,0,0,3326,0,0,0
2021-08-27,00848B,0,0,0,38641,0,0,0
2021-08-27,00849B,0,0,0,186651,0,0,0
2021-08-27,00853B,0,0,0,1283,0,0,0
2021-08-27,00856B,0,0,0,6198,0,0,0
2021-08-27,00857B,0,0,0,817,0,0,0
2021-08-27,00858,0,0,0,468,0,0,0
2021-08-27,00859B,0,0,0,1002,0,0,0
2021-08-27,00860B,0,0,0,4292,0,0,0
2021-08-27,00862B,0,0,0,28220,0,0,0
2021-08-27,00863B,0,0,0,66116,0,0,0
2021-08-27,00864B,0,0,0,1430,0,0,0
2021-08-27,00867B,0,0,0,47162,0,0,0
2021-08-27,00870B,0,0,0,87037,0,0,0
2021-08-27,00872B,0,0,0,402,0,0,0
2021-08-27,00877,110,2,5821,109447,0,0,465
2021-08-27,00879B,0,0,0,0,0,0,0
2021-08-27,00880B,0,0,0,0,0,0,0
2021-08-27,00883B,0,0,0,2064,0,0,0
2021-08-27,00884B,0,0,0,6610,0,0,0
2021-08-27,00886,0,0,3,11737,0,0,0
2021-08-27,00887,12,0,297,8337,0,0,0
2021-08-27,00888,1,43,1565,73744,0,0,0
2021-08-27,00889B,0,0,0,65,0,0,0
2021-08-27,00890B,0,0,0,566,0,0,0
2021-08-27,1240,1,0,120,8752,0,0,0
2021-08-27,1258,0,0,19,9204,0,0,0
2021-08-27,1259,0,0,19,8097,0,0,0
2021-08-27,1264,0,0,9,8423,0,0,0
2021-08-27,1268,8,0,34,9430,0,0,0
2021-08-27,1336,0,1,2099,19274,0,0,56
2021-08-27,1565,11,23,956,12604,0,0,0
2021-08-27,1569,6,48,3290,30170,0,0,43
2021-08-27,1570,33,8,1686,12875,0,0,0
2021-08-27,1580,5,21,754,12557,0,0,0
2021-08-27,1584,407,155,722,20617,0,1,3
2021-08-27,1586,32,45,11851,21050,0,0,39
2021-08-27,1591,5,0,3320,8291,0,0,0
2021-08-27,1593,0,0,1560,8804,0,0,1
2021-08-27,1595,62,25,785,11787,0,0,1
2021-08-27,1599,0,1,944,18874,0,0,0
2021-08-27,1742,11,6,3020,10365,0,0,64
2021-08-27,1752,4,0,1109,25247,0,0,0
2021-08-27,1777,0,14,293,7514,0,0,0
2021-08-27,1781,0,0,0,0,0,0,0
2021-08-27,1784,17,68,2541,12406,0,0,15
2021-08-27,1785,2033,1635,30454,132982,0,122,138
2021-08-27,1788,0,0,8,9720,0,0,0
2021-08-27,1799,0,0,0,0,0,0,0
2021-08-27,1813,1,1,163,11658,0,0,0
2021-08-27,1815,413,904,19754,106780,13,330,6968
2021-08-27,2035,1,1,472,87500,0,0,4
2021-08-27,2063,1,1,345,11250,0,0,2
2021-08-27,2064,22,57,340,17407,0,0,0
2021-08-27,2065,7,13,280,11472,0,0,140
2021-08-27,2066,0,0,120,9125,0,0,0
2021-08-27,2067,0,0,0,0,0,0,0
2021-08-27,2070,104,212,649,8945,1,8,15
2021-08-27,2221,1233,1278,1936,10581,0,81,81
2021-08-27,2230,9,5,1396,9978,0,0,0
2021-08-27,2235,0,0,32,8969,0,0,0
2021-08-27,2596,2,0,2465,25000,0,0,0
2021-08-27,2640,2,0,1755,14110,0,0,0
2021-08-27,2641,520,818,11156,47158,475,40,1854
2021-08-27,2643,7,18,902,7500,2,0,24
2021-08-27,2719,0,0,0,0,0,0,0
2021-08-27,2724,0,0,0,0,0,0,0
2021-08-27,2726,8,6,1503,9138,0,0,1
2021-08-27,2732,0,2,478,10867,0,3,149
2021-08-27,2734,0,0,0,0,0,0,0
2021-08-27,2736,17,29,1100,12248,0,0,2
2021-08-27,2743,0,5,1023,8007,0,0,0
2021-08-27,2754,1,15,318,11460,3,0,5
2021-08-27,2916,0,0,93,13656,0,0,0
2021-08-27,2924,0,0,0,0,0,0,0
2021-08-27,2926,0,0,51,11847,0,0,0
2021-08-27,2928,0,1,38,11825,0,0,0
2021-08-27,3064,0,0,0,0,0,0,0
2021-08-27,3066,0,0,0,0,0,0,0
2021-08-27,3071,16,29,2195,27500,0,0,8
2021-08-27,3073,0,0,0,0,0,0,0
2021-08-27,3078,193,479,6800,56847,0,0,0
2021-08-27,3081,6,47,2545,22842,4,3,97
2021-08-27,3083,20,41,2824,21566,15,1,181
2021-08-27,3085,0,0,0,0,0,0,0
2021-08-27,3086,1,1,79,1709,0,0,0
2021-08-27,3088,21,0,192,21103,0,0,0
2021-08-27,3089,0,0,0,0,0,0,0
2021-08-27,3093,23,5,2804,9072,0,4,4
2021-08-27,3095,0,0,0,0,0,0,0
2021-08-27,3105,51,33,5111,106010,14,14,510
2021-08-27,3114,410,187,1833,14770,10,13,13
2021-08-27,3118,0,0,542,8113,0,0,0
2021-08-27,3122,176,318,3967,9574,36,50,869
2021-08-27,3128,69,15,2650,10500,0,0,0
2021-08-27,3141,1673,1445,12367,18554,119,74,967
2021-08-27,3144,0,0,242,25159,0,0,0
2021-08-27,3147,41,1,988,8501,1,24,76
2021-08-27,3152,5,18,1233,17254,0,0,40
2021-08-27,3162,0,0,0,0,0,0,0
2021-08-27,3163,53,69,4750,18821,0,0,0
2021-08-27,3169,184,282,6393,12450,8,68,150
2021-08-27,3171,1,1,59,11675,0,0,0
2021-08-27,3178,12,7,1397,11262,0,0,4
2021-08-27,3188,3,3,2241,30073,0,0,0
2021-08-27,3191,0,0,0,0,0,0,0
2021-08-27,3202,0,0,9736,0,0,0,0
2021-08-27,3205,9,5,899,8193,0,0,0
2021-08-27,3206,3,10,1133,13479,0,0,0
2021-08-27,3207,370,100,652,9880,0,64,76
2021-08-27,3211,35,35,3094,36870,0,0,101
2021-08-27,3213,4,15,313,14671,0,0,0
2021-08-27,3217,98,104,3269,22526,0,1,34
2021-08-27,3218,9,17,844,19030,0,1,49
2021-08-27,3219,11,7,743,2680,0,0,6
2021-08-27,3221,391,182,6328,24225,6,4,380
2021-08-27,3224,7,25,3002,14504,1,0,0
2021-08-27,3226,0,3,117,16107,0,0,0
2021-08-27,3227,107,102,9409,35547,10,5,94
2021-08-27,3230,24,0,1390,17752,0,0,7
2021-08-27,3232,107,19,6032,9141,0,0,0
2021-08-27,3234,45,14,5821,19118,1,1,487
2021-08-27,3236,16,27,3100,21213,0,0,0
2021-08-27,3252,20,23,11756,12548,0,0,20
2021-08-27,3259,0,0,0,0,0,0,0
2021-08-27,3260,692,319,24388,65066,179,295,8472
2021-08-27,3264,6892,6020,18396,122542,64,1068,1351
2021-08-27,3265,97,33,1014,34065,0,0,8
2021-08-27,3268,17,22,129,8356,0,0,0
2021-08-27,3272,9,24,2726,13653,0,0,0
2021-08-27,3276,0,0,0,0,0,0,0
2021-08-27,3284,3,15,3320,13990,0,0,0
2021-08-27,3285,2,0,2048,11027,0,0,0
2021-08-27,3287,0,1,1648,10992,0,0,0
2021-08-27,3288,0,0,0,0,0,0,0
2021-08-27,3289,27,26,3996,23243,0,0,21
2021-08-27,3290,3,13,2714,24887,0,0,0
2021-08-27,3293,37,18,2032,17612,2,6,12
2021-08-27,3294,398,402,7346,33003,0,0,6
2021-08-27,3297,1,5,529,9209,1,0,0
2021-08-27,3303,6,0,1663,24022,0,0,0
2021-08-27,3306,188,183,896,12651,0,0,0
2021-08-27,3310,2,2,3367,12565,0,0,4
2021-08-27,3313,0,0,0,0,0,0,0
2021-08-27,3317,421,202,5833,15312,5,11,288
2021-08-27,3322,0,0,14,0,0,0,0
2021-08-27,3323,37,23,4532,20076,6,0,122
2021-08-27,3324,83,56,8567,22098,6,9,131
2021-08-27,3325,1,5,4801,20563,0,0,306
2021-08-27,3332,2,0,4,12026,0,0,0
2021-08-27,3339,0,0,0,0,0,0,0
2021-08-27,3354,25,7,1434,17528,2,0,1
2021-08-27,3360,0,2,1914,17176,0,0,24
2021-08-27,3362,169,190,5948,27886,22,72,614
2021-08-27,3363,25,46,3786,21781,1,2,82
2021-08-27,3372,410,538,4434,36521,43,149,407
2021-08-27,3373,21,17,2109,10822,58,24,1257
2021-08-27,3374,211,574,12107,67841,0,0,0
2021-08-27,3379,2,1,837,9510,0,0,0
2021-08-27,3388,1,17,199,18515,0,0,0
2021-08-27,3390,28,35,2818,16876,0,0,4
2021-08-27,3402,2,3,809,18261,0,0,1
2021-08-27,3434,0,0,104,5675,0,0,0
2021-08-27,3438,44,47,1551,11791,10,5,34
2021-08-27,3441,241,277,2613,10009,25,17,55
2021-08-27,3444,0,0,792,9778,0,0,0
2021-08-27,3455,188,180,1447,15367,0,0,0
2021-08-27,3466,422,53,585,15221,0,7,7
2021-08-27,3479,1,1,2835,17656,0,0,1
2021-08-27,3483,101,40,11188,17671,1,6,94
2021-08-27,3484,29,29,3123,17434,3,0,44
2021-08-27,3489,0,0,1510,20782,0,0,2
2021-08-27,3490,57,22,3368,14251,0,0,3
2021-08-27,3491,25,38,1650,15539,0,0,6
2021-08-27,3492,354,288,1751,8882,0,0,0
2021-08-27,3498,3,1,2847,13418,1,0,98
2021-08-27,3499,3,14,910,13742,0,0,0
2021-08-27,3508,8,15,4551,24288,3,0,26
2021-08-27,3511,654,262,4907,12493,4,22,74
2021-08-27,3512,2,0,2445,14250,0,0,0
2021-08-27,3516,28,8,8445,12647,0,0,0
2021-08-27,3520,0,0,0,0,0,0,0
2021-08-27,3521,0,1,2335,0,0,0,11
2021-08-27,3522,0,21,692,0,0,0,7
2021-08-27,3523,0,0,0,0,0,0,0
2021-08-27,3526,373,382,3016,14369,1,14,109
2021-08-27,3527,184,472,4175,10236,0,0,0
2021-08-27,3529,64,120,561,19021,3,16,123
2021-08-27,3531,0,2,30,15293,0,0,0
2021-08-27,3537,104,10,1005,13391,2,0,0
2021-08-27,3540,16,23,2784,16653,20,1,183
2021-08-27,3541,304,101,1117,14196,0,13,14
2021-08-27,3546,69,85,2369,11470,1,11,13
2021-08-27,3548,41,11,6656,15030,2,2,28
2021-08-27,3551,374,411,3761,14193,0,0,0
2021-08-27,3552,191,151,6565,21398,41,43,389
2021-08-27,3555,0,0,0,0,0,0,0
2021-08-27,3556,139,136,5589,14867,38,37,70
2021-08-27,3558,2,1,600,12265,0,0,0
2021-08-27,3567,148,13,2179,8531,0,0,0
2021-08-27,3577,60,49,1147,13216,0,0,0
2021-08-27,3580,24,111,2952,9867,5,0,3
2021-08-27,3581,0,0,1082,12751,0,0,0
2021-08-27,3587,195,202,2239,15578,29,0,17
2021-08-27,3594,4,4,8060,16774,0,0,10
2021-08-27,3597,25,48,1801,8786,1,8,205
2021-08-27,3609,5,3,1486,7669,0,0,0
2021-08-27,3611,9,11,1307,10619,0,0,1
2021-08-27,3615,10,3,3255,17116,0,0,4
2021-08-27,3623,2,1,1008,7296,0,0,0
2021-08-27,3624,61,72,3997,29335,0,8,35
2021-08-27,3625,20,17,2936,23408,2,9,248
2021-08-27,3628,0,0,321,11250,0,0,0
2021-08-27,3630,33,50,6962,46047,5,25,741
2021-08-27,3631,14,23,8464,20455,5,3,47
2021-08-27,3632,0,0,0,0,0,0,0
2021-08-27,3642,0,0,2,0,0,0,0
2021-08-27,3646,29,24,2600,9824,0,0,0
2021-08-27,3652,50,36,439,11774,0,0,2
2021-08-27,3663,594,425,2186,14739,44,142,423
2021-08-27,3664,0,3,444,0,0,0,0
2021-08-27,3666,5,7,3519,14661,0,0,223
2021-08-27,3672,2,0,578,8067,0,0,0
2021-08-27,3675,552,471,3181,11107,198,22,321
2021-08-27,3680,7,4,2110,21023,11,11,234
2021-08-27,3685,1,0,1053,19997,0,0,0
2021-08-27,3687,289,136,2582,7514,7,51,110
2021-08-27,3689,1561,1375,5736,17418,77,53,182
2021-08-27,3691,503,395,2713,15799,21,38,157
2021-08-27,3693,4,6,938,9622,0,0,0
2021-08-27,3707,4014,3317,25586,80183,1154,401,7593
2021-08-27,3709,1,4,152,19892,0,0,8
2021-08-27,3710,0,0,2621,0,0,0,0
2021-08-27,4102,0,4,1943,10593,0,0,0
2021-08-27,4105,50,106,5230,62162,1,0,4
2021-08-27,4107,0,9,308,17324,0,0,0
2021-08-27,4109,2,0,546,16783,0,0,0
2021-08-27,4111,6,10,484,14245,0,0,0
2021-08-27,4113,3,70,378,52784,0,0,0
2021-08-27,4114,1,22,3041,70204,0,0,103
2021-08-27,4116,0,1,294,11141,0,0,0
2021-08-27,4120,0,2,1049,21686,0,0,1
2021-08-27,4121,59,122,3764,21066,0,0,0
2021-08-27,4123,146,70,14937,107205,0,1,15
2021-08-27,4126,8,13,1286,18150,0,0,0
2021-08-27,4127,0,0,0,0,0,0,0
2021-08-27,4129,1,0,715,19529,0,0,6
2021-08-27,4130,5,6,2667,26972,0,0,139
2021-08-27,4138,0,0,106,7500,0,0,0
2021-08-27,4139,1,1,3663,10637,0,0,0
2021-08-27,4153,61,6,1100,10225,0,0,0
2021-08-27,4157,0,1,1318,0,0,0,0
2021-08-27,4161,49,18,742,13164,0,0,0
2021-08-27,4162,41,52,5172,36649,3,0,63
2021-08-27,4163,2,0,412,12072,0,0,1
2021-08-27,4167,102,3,145,75191,0,0,0
2021-08-27,4168,7,4,8211,23617,0,0,130
2021-08-27,4171,3,17,2008,10147,0,1,24
2021-08-27,4173,25,21,2818,18643,0,0,0
2021-08-27,4174,4,16,1918,49819,0,1,6
2021-08-27,4175,83,161,274,7903,0,48,58
2021-08-27,4205,0,1,17,20175,0,0,0
2021-08-27,4207,0,6,2242,40522,0,0,0
2021-08-27,4303,2,3,1847,17500,0,0,0
2021-08-27,4304,0,0,0,0,0,0,0
2021-08-27,4305,0,0,5,13753,0,0,0
2021-08-27,4401,12,11,1341,30071,0,0,0
2021-08-27,4406,11,4,1933,12978,0,0,0
2021-08-27,4413,0,0,100,0,0,0,0
2021-08-27,4416,0,0,133,15098,0,2,48
2021-08-27,4417,0,0,186,20992,0,0,0
2021-08-27,4420,0,7,1098,10113,0,0,0
2021-08-27,4429,0,0,13,8587,0,0,0
2021-08-27,4430,0,5,250,14068,0,0,0
2021-08-27,4432,18,1,656,12647,0,0,0
2021-08-27,4433,0,1,422,11701,0,0,0
2021-08-27,4502,0,0,1009,0,0,0,7
2021-08-27,4503,178,56,697,9815,0,4,7
2021-08-27,4506,3,4,30,44253,0,0,0
2021-08-27,4510,0,0,1101,27002,0,0,0
2021-08-27,4513,6,14,2224,19220,0,0,0
2021-08-27,4523,6,17,10392,16000,2,0,5
2021-08-27,4527,0,0,10,19038,0,0,0
2021-08-27,4528,10,0,616,19128,0,0,0
2021-08-27,4529,0,1,20,0,0,0,0
2021-08-27,4530,0,0,0,0,0,0,0
2021-08-27,4533,1,0,2382,39608,0,0,0
2021-08-27,4534,34,2,5327,22298,3,0,0
2021-08-27,4535,0,0,11,18915,0,0,0
2021-08-27,4538,0,0,4,12614,0,0,0
2021-08-27,4541,0,5,901,16911,0,0,0
2021-08-27,4543,0,0,327,14242,0,0,0
2021-08-27,4549,5,8,191,10595,0,0,0
2021-08-27,4550,0,0,171,9459,0,0,0
2021-08-27,4556,0,0,86,10471,0,0,0
2021-08-27,4561,32,61,788,14630,0,0,0
2021-08-27,4563,0,0,146,13737,0,0,0
2021-08-27,4568,0,0,315,7569,0,0,0
2021-08-27,4580,0,3,119,9783,0,0,0
2021-08-27,4609,0,0,0,0,0,0,0
2021-08-27,4702,66,2,1658,18083,6,0,16
2021-08-27,4706,0,0,168,19757,0,0,0
2021-08-27,4707,130,8,7404,75582,0,2,2
2021-08-27,4711,0,8,45,15264,0,0,0
2021-08-27,4712,0,0,0,0,0,0,0
2021-08-27,4714,10,27,6497,33702,0,0,26
2021-08-27,4716,20,40,9875,18792,0,0,0
2021-08-27,4721,1066,1327,8249,18746,384,477,4497
2021-08-27,4728,5,6,3450,13615,0,1,44
2021-08-27,4735,138,108,1473,9444,7,42,198
2021-08-27,4736,24,9,3342,23167,0,0,99
2021-08-27,4741,0,0,44,8210,0,0,0
2021-08-27,4744,23,32,2753,11799,0,0,0
2021-08-27,4745,0,1,1048,19362,0,0,0
2021-08-27,4747,0,0,164,7504,0,0,0
2021-08-27,4760,20,17,2196,8056,0,1,23
2021-08-27,4803,0,0,740,0,0,0,445
2021-08-27,4804,3,15,3337,8646,0,0,0
2021-08-27,4806,0,0,0,0,0,0,0
2021-08-27,4903,0,0,0,0,0,0,0
2021-08-27,4905,0,0,90,8160,0,0,0
2021-08-27,4907,0,0,372,29536,0,0,0
2021-08-27,4908,13,13,3606,19554,0,0,1
2021-08-27,4909,13,3,3457,23339,0,0,0
2021-08-27,4924,0,0,0,0,0,0,0
2021-08-27,4931,9,22,1029,15846,0,0,4
2021-08-27,4933,2,0,1775,19977,0,0,0
2021-08-27,4939,4,1,4379,24550,0,0,1
2021-08-27,4944,0,0,0,0,0,0,0
2021-08-27,4945,48,17,782,7514,1,0,2
2021-08-27,4953,3,13,1689,16730,0,0,1
2021-08-27,4966,1,20,724,20217,0,3,5
2021-08-27,4971,111,56,2162,9129,0,7,7
2021-08-27,4972,7,0,465,10050,0,0,0
2021-08-27,4973,2,5,2676,15876,0,0,14
2021-08-27,4974,14,25,795,18125,0,0,2
2021-08-27,4979,8,12,4560,25245,0,0,114
2021-08-27,4991,5,7,2793,22955,0,0,9
2021-08-27,4995,0,1,4697,10459,0,0,0
2021-08-27,5009,546,747,23678,114183,25,128,354
2021-08-27,5011,22,2,3092,19005,5,0,8
2021-08-27,5013,26,62,518,33354,0,0,0
2021-08-27,5014,468,806,13453,41333,19,43,390
2021-08-27,5015,3,2,67,15159,0,0,0
2021-08-27,5016,3,26,412,12405,0,0,0
2021-08-27,5102,42,9,140,16021,0,0,0
2021-08-27,5201,0,0,1826,7668,0,0,0
2021-08-27,5202,20,1,21,14773,0,0,0
2021-08-27,5206,3,2,251,38981,0,0,0
2021-08-27,5210,0,0,1,0,0,0,0
2021-08-27,5211,22,16,673,8006,0,0,3
2021-08-27,5212,2,0,143,8658,0,0,0
2021-08-27,5213,2,5,1234,86739,1,0,1
2021-08-27,5220,6,1,1140,9916,0,0,0
2021-08-27,5223,9,3,2241,11137,0,0,17
2021-08-27,5230,47,2,3071,11738,0,0,0
2021-08-27,5245,13,20,1749,11247,0,0,5
2021-08-27,5251,0,0,434,7059,0,0,0
2021-08-27,5263,40,20,2035,14341,1,0,127
2021-08-27,5272,126,162,2635,14106,9,5,87
2021-08-27,5274,0,11,110,8578,0,0,2
2021-08-27,5281,9,0,699,9252,0,0,0
2021-08-27,5287,0,10,130,10734,0,0,0
2021-08-27,5289,7,8,1671,20648,10,1,31
2021-08-27,5291,24,106,4330,9805,0,0,0
2021-08-27,5299,104,242,3496,8868,19,42,171
2021-08-27,5301,0,0,0,0,0,0,0
2021-08-27,5302,0,0,0,0,0,0,0
2021-08-27,5306,8,14,231,31500,0,0,24
2021-08-27,5309,0,0,0,0,0,0,0
2021-08-27,5310,0,0,0,0,0,0,0
2021-08-27,5312,0,1,104,15014,0,0,0
2021-08-27,5314,0,0,0,0,0,0,0
2021-08-27,5315,62,22,2797,26587,2,0,10
2021-08-27,5321,45,66,2367,8050,10,2,95
2021-08-27,5324,0,0,0,0,0,0,0
2021-08-27,5328,454,205,3835,43177,6,10,127
2021-08-27,5340,0,0,0,0,0,0,0
2021-08-27,5344,0,0,0,0,0,0,0
2021-08-27,5345,0,0,0,0,0,0,0
2021-08-27,5347,1258,1798,4876,409745,29,223,702
2021-08-27,5351,754,1904,14057,67175,435,458,4128
2021-08-27,5353,0,0,397,18750,0,0,0
2021-08-27,5355,0,0,0,0,0,0,0
2021-08-27,5356,0,0,1955,25760,0,0,9
2021-08-27,5371,22,5,1450,97745,12,0,87
2021-08-27,5381,0,0,0,0,0,0,0
2021-08-27,5383,0,0,0,0,0,0,0
2021-08-27,5386,3,9,1025,5899,28,0,0
2021-08-27,5392,19,1,4915,42490,0,0,0
2021-08-27,5398,0,0,909,8262,0,0,0
2021-08-27,5403,1,0,153,15657,0,0,1
2021-08-27,5410,3,0,330,21835,0,0,0
2021-08-27,5425,759,933,15659,64586,103,153,401
2021-08-27,5426,0,0,558,35950,0,0,0
2021-08-27,5432,2,6,1302,5171,0,0,3
2021-08-27,5438,38,49,3429,28134,4,1,81
2021-08-27,5439,83,90,5848,21493,2,61,270
2021-08-27,5443,49,185,9344,41284,0,1,87
2021-08-27,5450,6,12,361,12598,0,0,0
2021-08-27,5452,27,53,5211,37190,0,5,5
2021-08-27,5455,0,0,0,0,0,0,0
2021-08-27,5457,104,133,7356,42327,8,4,14
2021-08-27,5460,35,2,2673,15306,0,0,0
2021-08-27,5464,28,8,1852,17767,0,0,38
2021-08-27,5465,2,0,3900,22838,2,0,21
2021-08-27,5468,0,0,0,0,0,0,0
2021-08-27,5474,7,5,1377,8432,0,1,85
2021-08-27,5475,0,0,0,0,0,0,0
2021-08-27,5478,57,38,1376,31868,0,4,4
2021-08-27,5481,5,24,1999,18350,0,0,0
2021-08-27,5483,769,577,11544,146555,61,283,1113
2021-08-27,5487,0,0,338,5964,0,0,0
2021-08-27,5488,0,0,0,0,0,0,0
2021-08-27,5489,2,15,209,25676,0,0,0
2021-08-27,5490,15,1,1357,24070,0,0,69
2021-08-27,5493,4,1,4394,10402,0,0,0
2021-08-27,5498,18,63,5580,38215,5,0,42
2021-08-27,5508,13,2,4615,54357,0,0,0
2021-08-27,5511,0,0,41,28360,0,0,0
2021-08-27,5512,0,11,7778,185998,0,0,22
2021-08-27,5514,0,0,96,48576,0,0,0
2021-08-27,5516,0,0,1409,9573,0,0,0
2021-08-27,5520,0,0,1,15078,0,0,0
2021-08-27,5523,12,2,1855,38750,0,0,6
2021-08-27,5529,0,0,0,0,0,0,0
2021-08-27,5530,1,2,1970,99771,0,0,1
2021-08-27,5536,2,0,256,14296,0,0,0
2021-08-27,5601,0,0,53,16200,0,0,0
2021-08-27,5603,69,81,4052,19581,15,0,24
2021-08-27,5604,28,12,197,27195,3,0,23
2021-08-27,5609,310,201,5065,31500,0,60,60
2021-08-27,5701,0,0,0,0,0,0,0
2021-08-27,5703,0,0,0,0,0,0,0
2021-08-27,5704,11,0,126,9715,0,0,0
2021-08-27,5820,0,5,148,943113,0,0,0
2021-08-27,5864,23,15,5762,62934,4,2,21
2021-08-27,5902,8,3,2644,10137,0,0,0
2021-08-27,5903,0,0,9,55805,0,0,0
2021-08-27,5904,4,1,36,24421,0,0,0
2021-08-27,5905,1297,426,7826,47454,3,134,244
2021-08-27,6015,212,189,17639,82704,31,107,13571
2021-08-27,6016,70,88,12661,148613,2,11,146
2021-08-27,6020,1,11,280,63088,0,0,0
2021-08-27,6021,0,0,96,77463,0,0,0
2021-08-27,6023,0,1,152,72494,0,0,0
2021-08-27,6026,120,83,15871,71071,1,10,151
2021-08-27,6101,0,3,4009,0,0,0,3
2021-08-27,6103,0,0,0,0,0,0,0
2021-08-27,6104,1388,3116,14154,22569,954,452,2011
2021-08-27,6109,0,0,717,0,0,0,0
2021-08-27,6111,18,18,2360,9032,1,6,50
2021-08-27,6113,0,0,0,0,0,0,0
2021-08-27,6114,13,0,1814,10977,0,0,0
2021-08-27,6118,192,87,2439,22722,0,19,21
2021-08-27,6121,12,11,1541,46242,2,1,7
2021-08-27,6122,6,25,2058,17697,0,0,0
2021-08-27,6123,0,1,864,14759,0,0,0
2021-08-27,6124,0,1,1175,45619,0,0,0
2021-08-27,6125,630,373,18019,60502,5,110,489
2021-08-27,6126,368,287,5031,31709,15,5,7
2021-08-27,6127,289,306,5469,27019,157,41,635
2021-08-27,6129,0,0,209,0,0,0,0
2021-08-27,6134,11,0,374,16894,0,0,0
2021-08-27,6138,71,68,2543,18446,16,23,95
2021-08-27,6140,7,5,4211,9591,0,0,2
2021-08-27,6143,906,591,9040,20751,2,51,91
2021-08-27,6144,0,0,36,0,0,0,0
2021-08-27,6146,0,0,114,23099,0,0,0
2021-08-27,6147,1241,1129,10803,167880,22,125,236
2021-08-27,6148,0,3,1472,11750,0,0,8
2021-08-27,6150,50,168,4934,11220,54,11,1596
2021-08-27,6151,9,9,802,13814,0,0,10
