date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-18,00845B,0,0,0,50387,0,0,0
2023-08-18,00846B,0,0,0,18462,0,0,0
2023-08-18,00847B,0,0,0,2576,0,0,0
2023-08-18,00848B,0,0,0,36516,0,0,0
2023-08-18,00849B,0,0,0,131276,0,0,0
2023-08-18,00853B,0,0,85,13783,0,0,0
2023-08-18,00856B,0,0,0,1948,0,0,0
2023-08-18,00857B,14,0,411,25442,0,0,0
2023-08-18,00858,0,0,8,3343,0,0,0
2023-08-18,00859B,0,1,0,2127,0,0,0
2023-08-18,00860B,0,0,0,792,0,0,0
2023-08-18,00862B,0,0,32,137720,0,0,0
2023-08-18,00863B,0,0,0,120241,0,0,0
2023-08-18,00864B,0,0,0,11555,0,0,0
2023-08-18,00867B,0,16,19,122037,0,0,0
2023-08-18,00870B,0,0,0,114037,0,0,0
2023-08-18,00877,123,0,2846,79572,0,1,51
2023-08-18,00883B,0,0,0,2064,0,0,0
2023-08-18,00884B,0,0,2,6610,0,0,0
2023-08-18,00886,0,4,1,2987,0,0,0
2023-08-18,00887,2,0,81,4837,0,0,0
2023-08-18,00888,20,0,218,167994,0,0,4
2023-08-18,00890B,0,1,8,5691,0,0,0
2023-08-18,00928,0,0,42,10089,0,0,0
2023-08-18,00931B,28,41,1552,202974,1,2,2
2023-08-18,1240,0,6,180,9649,0,0,0
2023-08-18,1259,0,0,20,8097,0,0,0
2023-08-18,1264,0,0,27,9266,0,0,0
2023-08-18,1268,11,5,608,10680,0,1,3
2023-08-18,1336,2,6,1848,19704,0,0,0
2023-08-18,1565,11,24,1081,12604,0,0,0
2023-08-18,1569,15,229,2942,30361,0,0,0
2023-08-18,1570,0,2,4682,12875,0,0,2
2023-08-18,1580,25,5,1250,12557,0,0,1
2023-08-18,1584,145,205,9147,38117,43,58,391
2023-08-18,1586,16,7,14129,21474,0,0,0
2023-08-18,1591,258,380,5300,8699,0,0,88
2023-08-18,1593,0,1,341,9386,0,0,0
2023-08-18,1595,0,0,217,11861,0,0,0
2023-08-18,1599,38,6,1405,18632,0,0,0
2023-08-18,1742,4,23,2389,11875,2,0,2
2023-08-18,1777,1,9,160,11147,0,0,1
2023-08-18,1781,0,0,0,0,0,0,0
2023-08-18,1784,56,35,3026,12406,1,4,82
2023-08-18,1785,295,108,7849,149199,2,0,72
2023-08-18,1788,0,0,7,11130,0,0,0
2023-08-18,1796,28,2,682,7364,0,0,0
2023-08-18,1799,0,0,0,0,0,0,0
2023-08-18,1813,1,1,404,11658,0,0,0
2023-08-18,1815,169,224,11232,110341,93,3,27
2023-08-18,2035,0,9,108,87500,0,0,0
2023-08-18,2061,0,2,690,11777,0,0,0
2023-08-18,2063,0,0,280,12399,0,6,6
2023-08-18,2064,0,4,500,17407,0,0,0
2023-08-18,2065,0,0,76,13102,0,0,0
2023-08-18,2066,16,20,813,10458,11,0,0
2023-08-18,2067,0,0,0,0,0,0,0
2023-08-18,2070,0,0,1377,8945,0,0,0
2023-08-18,2221,0,0,210,10581,0,0,39
2023-08-18,2230,67,34,2477,10561,2,3,27
2023-08-18,2235,0,0,124,8969,0,0,0
2023-08-18,2596,8,1,1154,25000,0,0,0
2023-08-18,2640,3,4,1160,14816,0,0,1
2023-08-18,2641,656,492,8530,60007,3,1366,2104
2023-08-18,2643,9,7,302,7500,0,0,0
2023-08-18,2719,0,0,0,0,0,0,0
2023-08-18,2724,0,0,0,0,0,0,0
2023-08-18,2726,0,10,2531,0,0,0,0
2023-08-18,2729,11,3,118,7826,1,0,6
2023-08-18,2732,30,5,1148,11617,14,0,0
2023-08-18,2734,0,0,0,0,0,0,0
2023-08-18,2736,63,62,3361,12248,95,3,486
2023-08-18,2743,0,9,2340,9002,24,9,510
2023-08-18,2754,18,8,547,11679,0,1,3
2023-08-18,2916,7,0,143,13656,0,0,1
2023-08-18,2924,0,0,0,0,0,0,0
2023-08-18,2926,0,0,70,11847,0,0,0
2023-08-18,3064,0,0,0,0,0,0,0
2023-08-18,3066,28,2,565,19392,0,0,11
2023-08-18,3071,244,184,4216,27500,6,4,64
2023-08-18,3073,17,0,105,2176,0,0,0
2023-08-18,3078,2517,3146,14727,56847,324,170,438
2023-08-18,3081,106,77,8145,22965,12,15,284
2023-08-18,3083,30,10,2212,21609,0,0,167
2023-08-18,3085,0,0,0,0,0,0,0
2023-08-18,3086,0,2,233,3857,0,0,0
2023-08-18,3088,66,94,1475,23019,1,0,62
2023-08-18,3089,0,0,0,0,0,0,0
2023-08-18,3093,7,16,2298,36288,0,0,11
2023-08-18,3095,0,0,0,0,0,0,0
2023-08-18,3105,159,246,7864,105985,15,94,711
2023-08-18,3114,3,5,1012,15656,0,0,1
2023-08-18,3118,11,8,157,8113,0,0,0
2023-08-18,3122,1,5,2449,9902,0,0,10
2023-08-18,3128,35,120,3380,10500,0,12,46
2023-08-18,3141,129,62,7002,18774,20,6,93
2023-08-18,3147,109,16,1709,9751,0,0,0
2023-08-18,3152,0,0,472,17254,0,0,4
2023-08-18,3162,228,236,7383,22120,9,10,69
2023-08-18,3163,1938,4561,13260,19373,647,101,2119
2023-08-18,3169,9,9,3272,12595,6,20,192
2023-08-18,3171,2,0,83,11675,0,11,11
2023-08-18,3178,33,36,3757,11262,0,0,16
2023-08-18,3188,0,0,3166,46577,0,0,0
2023-08-18,3191,0,0,0,0,0,0,0
2023-08-18,3202,0,0,1947,0,0,0,0
2023-08-18,3205,53,41,1499,8136,36,7,121
2023-08-18,3206,669,531,2465,14729,15,0,0
2023-08-18,3207,247,660,9306,14130,17,16,182
2023-08-18,3211,7,2,671,37649,0,0,0
2023-08-18,3213,72,77,1905,14671,6,1,10
2023-08-18,3217,376,51,4386,22526,6,15,50
2023-08-18,3218,4,5,479,19982,5,0,1
2023-08-18,3219,12,12,552,3715,0,0,0
2023-08-18,3221,7,32,3756,26007,0,0,371
2023-08-18,3224,18,9,4478,17043,13,0,6
2023-08-18,3226,0,1,77,16107,0,0,0
2023-08-18,3227,188,132,2751,36530,1,8,17
2023-08-18,3228,92,136,2868,16948,15,109,227
2023-08-18,3230,127,116,6089,17752,0,0,2
2023-08-18,3232,3,29,5515,11641,0,15,17
2023-08-18,3234,0,14,542,0,0,0,0
2023-08-18,3236,108,25,1747,21213,0,0,2
2023-08-18,3252,22,5,9079,12548,0,0,2
2023-08-18,3259,0,0,0,0,0,0,0
2023-08-18,3260,282,215,9147,65866,45,16,316
2023-08-18,3264,154,266,8800,122542,17,24,96
2023-08-18,3265,398,324,4498,34065,22,8,37
2023-08-18,3268,4,1,811,8356,0,0,0
2023-08-18,3272,13,13,1681,13653,4,0,70
2023-08-18,3276,55,57,634,17428,0,0,0
2023-08-18,3284,31,37,1795,13490,0,0,0
2023-08-18,3285,15,5,374,10683,0,0,0
2023-08-18,3287,35,61,1456,10992,0,3,40
2023-08-18,3288,0,0,0,0,0,0,0
2023-08-18,3289,257,82,6904,18725,2,22,55
2023-08-18,3290,90,185,20142,26623,21,0,430
2023-08-18,3293,19,14,1321,35225,0,4,23
2023-08-18,3294,6,37,6103,33003,0,0,2
2023-08-18,3297,0,0,811,9012,0,0,12
2023-08-18,3303,0,2,537,23522,0,0,0
2023-08-18,3306,416,413,2145,12651,72,73,1257
2023-08-18,3310,23,1,2938,14833,0,4,23
2023-08-18,3313,0,0,0,0,0,0,0
2023-08-18,3317,47,46,2389,15312,9,0,0
2023-08-18,3322,34,26,6267,26876,1,0,4
2023-08-18,3323,31,6,1738,20076,1,36,389
2023-08-18,3324,1071,684,7648,22104,87,122,1547
2023-08-18,3325,902,1077,12432,20563,86,27,805
2023-08-18,3332,1,0,78,12026,0,0,0
2023-08-18,3339,12,39,1399,12907,0,1,1
2023-08-18,3354,1,1,855,17528,0,0,0
2023-08-18,3357,6,1,1036,25508,0,0,3
2023-08-18,3360,0,2,1697,19100,0,0,10
2023-08-18,3362,2314,2640,14331,28114,464,91,1745
2023-08-18,3363,616,869,13541,22160,141,109,1322
2023-08-18,3372,21,34,3566,43835,0,0,22
2023-08-18,3373,2,5,646,10822,2,0,0
2023-08-18,3374,53,59,4926,67841,6,1,121
2023-08-18,3379,4,7,1308,9510,0,0,0
2023-08-18,3388,0,1,156,18515,0,0,1
2023-08-18,3390,1,3,2809,17163,0,0,1
2023-08-18,3402,6,4,788,18261,0,0,0
2023-08-18,3430,0,0,506,8429,0,0,0
2023-08-18,3434,43,10,1898,6015,0,0,0
2023-08-18,3438,2,11,1471,11791,0,0,13
2023-08-18,3441,8,14,3026,10009,1,0,18
2023-08-18,3444,142,125,2266,11028,2,1,15
2023-08-18,3455,3,11,1387,14962,0,4,14
2023-08-18,3466,45,11,3493,15300,0,7,199
2023-08-18,3479,411,110,6161,18042,6,7,117
2023-08-18,3483,1012,1821,10250,19767,605,95,1967
2023-08-18,3484,1,1,1657,18884,0,0,5
2023-08-18,3489,0,3,511,20782,0,0,0
2023-08-18,3490,0,1,1566,13751,0,0,3
2023-08-18,3491,23,16,4483,15707,2,2,226
2023-08-18,3492,10,0,802,8882,0,0,0
2023-08-18,3498,71,9,1878,13268,1,0,20
2023-08-18,3499,116,74,2567,13742,0,12,30
2023-08-18,3508,0,1,944,0,0,0,0
2023-08-18,3511,25,16,3578,12493,0,1,308
2023-08-18,3512,0,28,806,14250,0,0,0
2023-08-18,3516,0,0,5951,12647,0,0,0
2023-08-18,3520,63,16,3787,11725,0,0,12
2023-08-18,3521,0,0,0,0,0,0,0
2023-08-18,3522,0,0,0,0,0,0,0
2023-08-18,3523,0,0,0,0,0,0,0
2023-08-18,3526,40,72,1640,14749,0,1,1
2023-08-18,3527,4,5,1500,10236,0,0,1
2023-08-18,3529,3,12,468,19047,1,0,12
2023-08-18,3531,23,14,403,15293,0,0,0
2023-08-18,3537,4,2,303,13391,0,0,0
2023-08-18,3540,55,33,2085,18266,3,0,27
2023-08-18,3541,11,0,342,14196,0,0,2
2023-08-18,3546,22,2,1067,12044,0,0,1
2023-08-18,3548,541,587,3967,15030,3,199,1236
2023-08-18,3551,8,27,1108,14193,0,0,0
2023-08-18,3552,4,10,3615,21398,4,0,90
2023-08-18,3555,0,0,4,0,0,0,0
2023-08-18,3556,1,0,1026,15925,0,0,0
2023-08-18,3558,336,201,3801,12265,19,3,58
2023-08-18,3567,276,279,1252,8488,43,2,60
2023-08-18,3577,2,3,730,14537,0,0,0
2023-08-18,3580,27,11,3406,9867,1,1,7
2023-08-18,3581,76,144,1579,12751,59,1,87
2023-08-18,3587,121,274,1433,16578,21,3,270
2023-08-18,3594,81,60,12908,18188,12,1,126
2023-08-18,3597,0,0,864,9787,0,0,2
2023-08-18,3609,1,4,1649,7669,0,0,3
2023-08-18,3611,4,4,292,10652,0,0,1
2023-08-18,3615,18,0,4374,17116,0,0,1
2023-08-18,3623,0,7,444,7296,0,0,0
2023-08-18,3624,99,81,5558,29335,40,1,42
2023-08-18,3625,0,0,682,0,0,0,0
2023-08-18,3628,1,2,530,11250,0,0,0
2023-08-18,3630,10,28,3029,46047,3,6,226
2023-08-18,3631,0,0,5764,20455,0,0,1
2023-08-18,3632,0,0,0,0,0,0,0
2023-08-18,3646,20,75,1981,9824,0,0,0
2023-08-18,3663,75,71,4212,14740,0,0,0
2023-08-18,3664,0,0,0,0,0,0,0
2023-08-18,3666,15,25,1109,14673,8,0,32
2023-08-18,3672,10,6,3084,7947,0,0,0
2023-08-18,3675,122,113,1642,11107,3,21,154
2023-08-18,3680,993,288,4065,22096,5,42,115
2023-08-18,3685,44,39,1524,19893,0,0,0
2023-08-18,3687,23,12,1734,7514,0,0,8
2023-08-18,3689,2236,3496,7792,19558,264,36,346
2023-08-18,3691,10,5,1948,19799,9,1,63
2023-08-18,3693,982,1165,5554,9622,116,64,325
2023-08-18,3707,112,71,14481,83303,8,100,371
2023-08-18,3709,0,0,162,25142,0,0,0
2023-08-18,3710,0,0,0,0,0,0,0
2023-08-18,4102,0,45,1915,10593,0,0,10
2023-08-18,4105,11,6,1481,62162,0,0,1
2023-08-18,4107,1,2,401,17324,0,0,0
2023-08-18,4109,4,4,1450,16783,0,1,1
2023-08-18,4111,5,6,1076,14245,0,0,0
2023-08-18,4113,140,27,14938,52784,0,80,258
2023-08-18,4114,89,70,9842,92175,10,1,96
2023-08-18,4116,6,8,2032,11141,0,2,20
2023-08-18,4120,1,4,355,21686,0,0,0
2023-08-18,4121,28,77,2752,21232,3,4,110
2023-08-18,4123,57,68,9307,140291,35,1,559
2023-08-18,4126,9,4,1188,18150,0,0,0
2023-08-18,4127,0,10,891,11440,0,0,0
2023-08-18,4128,44,121,16756,140040,10,0,38
2023-08-18,4129,87,47,4983,21538,1,6,121
2023-08-18,4130,23,14,3823,27343,5,0,2
2023-08-18,4138,16,3,1472,7500,0,0,3
2023-08-18,4139,56,58,1922,10637,0,0,1
2023-08-18,4147,1054,573,10399,63237,3,22,132
2023-08-18,4153,12,42,3514,10225,0,0,2
2023-08-18,4157,7,45,8158,179211,0,0,5
2023-08-18,4161,16,33,2070,13106,0,0,12
2023-08-18,4162,73,115,6916,36419,1,2,21
2023-08-18,4163,12,2,821,12072,0,0,0
2023-08-18,4167,27,41,9363,79347,0,1,12
2023-08-18,4168,23,51,4756,26401,10,0,456
2023-08-18,4171,10,10,1706,11491,0,0,30
2023-08-18,4173,7,12,2043,18643,0,0,0
2023-08-18,4174,36,54,2067,57359,0,0,1
2023-08-18,4175,5,5,608,9634,0,3,128
2023-08-18,4205,0,0,24,22193,0,0,0
2023-08-18,4207,451,234,5408,43967,0,1,3
2023-08-18,4303,3,10,2168,16875,0,0,0
2023-08-18,4304,0,0,0,0,0,0,0
2023-08-18,4305,0,0,52,13753,0,0,0
2023-08-18,4401,0,1,149,30673,0,0,0
2023-08-18,4406,0,0,1178,12978,0,0,0
2023-08-18,4413,0,0,150,2591,0,0,0
2023-08-18,4416,0,0,157,15505,0,0,0
2023-08-18,4417,0,0,81,20992,0,0,0
2023-08-18,4420,0,0,395,10113,0,0,0
2023-08-18,4430,0,0,72,14068,0,0,0
2023-08-18,4432,5,4,814,12647,0,0,0
2023-08-18,4433,0,1,762,15324,0,0,0
2023-08-18,4502,0,0,774,12687,0,0,0
2023-08-18,4503,44,25,5508,9815,6,8,202
2023-08-18,4506,2,0,32,44253,0,0,0
2023-08-18,4510,46,43,4738,27002,0,0,2
2023-08-18,4513,0,3,1028,19220,0,0,0
2023-08-18,4523,10,16,3285,16000,0,0,0
2023-08-18,4527,2,1,332,19038,0,0,0
2023-08-18,4528,0,0,126,21041,0,0,0
2023-08-18,4529,0,0,337,0,0,0,0
2023-08-18,4530,0,0,0,0,0,0,0
2023-08-18,4533,618,190,10075,39608,77,32,738
2023-08-18,4534,0,3,524,0,0,0,0
2023-08-18,4535,0,0,116,18915,0,0,0
2023-08-18,4538,17,10,820,13879,0,0,0
2023-08-18,4541,24,8,3594,16911,3,0,95
2023-08-18,4542,76,73,1567,8071,7,1,6
2023-08-18,4543,194,119,3702,14242,6,3,48
2023-08-18,4549,2,0,81,12339,0,0,0
2023-08-18,4550,32,50,874,9459,3,0,0
2023-08-18,4556,3,0,98,10471,0,0,0
2023-08-18,4558,3,4,109,12500,0,0,0
2023-08-18,4561,0,3,161,14630,0,0,0
2023-08-18,4563,69,100,2315,13737,1,2,12
2023-08-18,4568,4,3,178,8011,0,0,0
2023-08-18,4577,0,0,74,12284,0,0,0
2023-08-18,4580,1,1,124,10783,0,0,1
2023-08-18,4609,0,0,0,0,0,0,0
2023-08-18,4702,34,9,2305,18083,0,0,1
2023-08-18,4706,26,29,68,19757,0,0,0
2023-08-18,4707,2,13,2294,88157,0,0,0
2023-08-18,4711,10,5,345,15264,0,0,0
2023-08-18,4712,0,0,0,0,0,0,0
2023-08-18,4714,21,64,3719,34972,0,0,292
2023-08-18,4716,3,3,5854,21226,0,0,1
2023-08-18,4721,5,17,1889,18746,7,5,821
2023-08-18,4726,63,61,4743,34486,0,0,14
2023-08-18,4728,26,9,1530,13615,0,0,2
2023-08-18,4729,0,2,157,15629,0,0,0
2023-08-18,4735,0,0,148,9192,0,0,0
2023-08-18,4736,10,8,1880,23843,0,0,12
2023-08-18,4741,1,1,426,8210,0,0,3
2023-08-18,4743,101,94,12430,113279,5,4,106
2023-08-18,4744,103,138,4281,13743,0,3,3
2023-08-18,4745,11,0,1077,19362,0,0,0
2023-08-18,4747,293,34,5530,10004,31,12,2267
2023-08-18,4760,0,5,566,7970,0,2,19
2023-08-18,4768,72,77,1891,9693,0,0,13
2023-08-18,4804,0,0,596,0,0,0,0
2023-08-18,4806,0,0,0,0,0,0,0
2023-08-18,4903,0,0,0,0,0,0,0
2023-08-18,4905,0,1,85,7315,0,0,0
2023-08-18,4907,11,0,727,29536,0,0,0
2023-08-18,4908,86,133,4299,19554,19,2,4
2023-08-18,4909,265,202,3395,23339,27,1,113
2023-08-18,4923,1,0,28,8472,0,0,0
2023-08-18,4924,0,2,1003,9291,0,0,0
2023-08-18,4931,45,44,5796,16122,16,54,491
2023-08-18,4933,30,74,685,20087,3,3,8
2023-08-18,4939,3,3,2067,24550,0,0,0
2023-08-18,4944,0,0,0,0,0,0,0
2023-08-18,4945,8,7,561,7509,0,5,11
2023-08-18,4951,21,9,1652,8537,0,0,0
2023-08-18,4953,533,929,3025,18163,9,41,51
2023-08-18,4966,5,23,1511,20293,7,0,0
2023-08-18,4971,3,4,3009,9196,0,0,0
2023-08-18,4972,0,0,37,9873,0,0,0
2023-08-18,4973,19,19,2000,15876,0,0,16
2023-08-18,4974,28,31,269,18125,0,0,0
2023-08-18,4979,109,528,21006,25097,58,56,605
2023-08-18,4991,1,9,978,22827,0,0,0
2023-08-18,4995,2,0,3397,10512,0,0,0
2023-08-18,5009,349,367,26415,131820,15,24,769
2023-08-18,5011,30,14,4370,21889,8,0,417
2023-08-18,5013,0,0,25,33354,0,0,0
2023-08-18,5014,0,5,5758,46333,0,0,4
2023-08-18,5015,0,12,339,15159,0,0,0
2023-08-18,5016,0,0,73,12405,0,0,0
2023-08-18,5201,7,1,2183,7668,0,0,1
2023-08-18,5202,31,0,888,14773,0,0,0
2023-08-18,5206,5,0,626,38981,0,0,5
2023-08-18,5210,0,0,0,0,0,0,0
2023-08-18,5211,12,2,832,8006,0,0,5
2023-08-18,5212,1,0,25,8658,0,0,0
2023-08-18,5213,22,1,3396,119130,0,0,0
2023-08-18,5220,0,0,41,9916,0,0,0
2023-08-18,5223,0,17,439,11137,0,0,0
2023-08-18,5228,0,1,71,9514,0,0,0
2023-08-18,5230,11,0,1483,11738,0,0,68
2023-08-18,5236,70,41,766,14625,0,2,5
2023-08-18,5245,0,5,1874,11247,0,0,0
2023-08-18,5251,2,16,1226,7019,0,0,0
2023-08-18,5263,14,3,2217,16176,0,0,5
2023-08-18,5272,7,11,1714,13819,0,0,3
2023-08-18,5274,23,17,440,9455,0,4,37
2023-08-18,5281,0,0,35,9252,0,0,0
2023-08-18,5287,3,13,73,12698,0,0,0
2023-08-18,5289,169,42,1995,21666,0,0,0
2023-08-18,5291,51,55,5440,10231,0,0,0
2023-08-18,5299,1,11,536,8972,0,0,0
2023-08-18,5301,0,0,0,0,0,0,0
2023-08-18,5302,0,0,0,0,0,0,0
2023-08-18,5309,47,120,5269,39980,0,26,94
2023-08-18,5310,0,0,0,0,0,0,0
2023-08-18,5312,2,2,314,15014,0,0,0
2023-08-18,5314,0,0,0,0,0,0,0
2023-08-18,5315,18,2,2013,26587,0,0,0
2023-08-18,5321,6,31,1600,10054,0,0,2
2023-08-18,5324,0,0,0,0,0,0,0
2023-08-18,5328,0,0,131,0,0,0,0
2023-08-18,5340,0,0,0,0,0,0,0
2023-08-18,5344,0,0,0,0,0,0,0
2023-08-18,5345,0,0,0,0,0,0,0
2023-08-18,5347,111,43,5119,409745,39,333,1039
2023-08-18,5351,101,88,13758,71190,64,25,793
2023-08-18,5353,74,55,2704,18750,0,7,22
2023-08-18,5355,0,0,0,0,0,0,0
2023-08-18,5356,5,0,4385,25760,0,0,1
2023-08-18,5371,285,257,4920,97745,0,4,110
2023-08-18,5381,0,0,0,0,0,0,0
2023-08-18,5383,0,0,0,0,0,0,0
2023-08-18,5386,46,20,1443,6690,5,2,32
2023-08-18,5392,61,138,2584,42239,0,1,1
2023-08-18,5398,3,4,522,12366,0,0,3
2023-08-18,5403,9,36,419,18577,0,0,1
2023-08-18,5410,5,11,2113,22276,0,7,67
2023-08-18,5425,220,197,15468,65871,42,6,179
2023-08-18,5426,156,257,4231,35950,2,1,9
2023-08-18,5432,89,46,434,5171,0,17,37
2023-08-18,5438,0,7,1544,28134,0,0,0
2023-08-18,5439,240,630,3797,23243,54,36,154
2023-08-18,5443,48,39,3094,41284,0,0,19
2023-08-18,5450,1,2,1011,30598,0,0,18
2023-08-18,5452,102,153,5655,37190,13,0,52
2023-08-18,5455,0,0,0,0,0,0,0
2023-08-18,5457,104,81,6498,42755,7,1,20
2023-08-18,5460,2,2,647,14694,0,0,0
2023-08-18,5464,3,25,1909,17767,1,0,1
2023-08-18,5465,118,169,4675,20554,27,29,83
2023-08-18,5468,0,0,0,0,0,0,0
2023-08-18,5474,117,78,1874,10088,8,4,46
2023-08-18,5475,0,0,35,0,0,0,0
2023-08-18,5478,7,3,857,31868,2,0,91
2023-08-18,5481,58,87,1322,17850,0,0,5
2023-08-18,5483,267,134,9809,146555,6,4,94
2023-08-18,5487,2,0,128,6046,0,0,0
2023-08-18,5488,0,0,0,0,0,0,0
2023-08-18,5489,0,7,462,25676,0,0,0
2023-08-18,5490,0,6,876,24039,0,0,0
2023-08-18,5493,0,0,3900,10402,0,0,0
2023-08-18,5498,22,8,4203,43247,0,0,5
2023-08-18,5508,0,1,1534,54357,0,0,1
2023-08-18,5511,53,107,3549,28360,4,0,45
2023-08-18,5512,69,41,11306,185998,4,0,4
2023-08-18,5514,0,0,68,54056,0,0,0
2023-08-18,5516,6,5,638,11373,0,0,2
2023-08-18,5520,0,0,11,14993,0,0,0
2023-08-18,5523,1,1,419,38750,0,0,0
2023-08-18,5529,0,0,0,0,0,0,0
2023-08-18,5530,2,1,1040,99771,0,0,0
2023-08-18,5536,30,21,914,30794,0,0,282
2023-08-18,5543,0,0,786,9826,0,0,0
2023-08-18,5601,0,0,2,16200,0,0,0
2023-08-18,5603,75,52,1947,26219,1,0,0
2023-08-18,5604,0,0,80,27195,0,0,0
2023-08-18,5609,10,24,454,35721,0,0,15
2023-08-18,5701,0,0,0,0,0,0,0
2023-08-18,5703,0,0,0,0,0,0,0
2023-08-18,5704,18,9,695,9715,13,6,51
2023-08-18,5864,161,626,7841,68045,0,16,47
2023-08-18,5902,8,6,2269,10137,0,0,0
2023-08-18,5903,3,1,31,55805,0,0,0
2023-08-18,5904,8,5,337,25545,0,1,21
2023-08-18,5905,20,12,5531,62456,0,0,5
2023-08-18,6015,98,355,5936,87812,14,0,67
2023-08-18,6016,193,104,14758,148613,2,5,52
2023-08-18,6020,0,0,74,63088,0,0,0
2023-08-18,6021,0,0,50,77741,0,0,0
2023-08-18,6023,0,0,75,72494,0,0,0
2023-08-18,6026,52,302,8666,99040,0,0,0
2023-08-18,6101,0,0,0,0,0,0,0
2023-08-18,6103,0,0,0,0,0,0,0
2023-08-18,6104,99,70,8615,22569,9,24,266
2023-08-18,6109,11,18,3428,16426,0,0,37
2023-08-18,6111,111,225,6233,21315,2,2,157
2023-08-18,6113,48,40,2469,12511,0,0,7
2023-08-18,6114,95,84,1094,10977,18,3,127
2023-08-18,6118,32,31,4880,22722,9,0,362
2023-08-18,6121,9,14,348,46242,0,1,3
2023-08-18,6122,406,189,4612,18051,38,7,216
2023-08-18,6123,6,0,339,15522,0,0,0
2023-08-18,6124,19,13,986,45619,4,0,28
2023-08-18,6125,1943,1801,19667,60502,253,171,1271
2023-08-18,6126,299,279,6096,29316,1,1,13
2023-08-18,6127,20,50,3088,27019,11,3,83
2023-08-18,6129,26,54,8570,45235,0,0,43
2023-08-18,6134,4,9,1737,16896,0,0,32
2023-08-18,6138,41,16,3483,18516,4,0,29
2023-08-18,6140,30,39,3556,10551,0,0,1
2023-08-18,6143,111,30,12439,21876,14,1,35
2023-08-18,6144,0,0,0,0,0,0,0
2023-08-18,6146,201,85,738,25466,0,1,1
2023-08-18,6147,135,75,2610,184668,2,3,50
2023-08-18,6148,123,90,2974,11650,33,32,323
2023-08-18,6150,117,137,2951,12086,12,10,446
2023-08-18,6151,0,0,69,13814,0,0,0
