date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-17,6101,0,0,0,4439,0,0,0,0,0,0,0,OX
2015-03-17,6104,2665,2441,16845,22391,222,52,2338,16622,1,2509,1,
2015-03-17,6105,987,918,11874,26261,81,16,328,11805,0,395,2,
2015-03-17,6107,75,100,7195,13757,0,9,17,7221,1,8,0,
2015-03-17,6109,54,57,4121,18171,0,0,4,4124,0,4,0,
2015-03-17,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-03-17,6113,87,43,5572,13401,0,0,7,5528,0,7,0,
2015-03-17,6114,0,2,518,1331,1,0,4,520,0,5,0,
2015-03-17,6118,49,28,2813,22722,1,0,363,2792,0,364,0,
2015-03-17,6121,148,86,4920,77071,6,0,92,4858,0,98,0,
2015-03-17,6122,315,302,4299,17182,10,0,9,4286,0,19,0,
2015-03-17,6123,35,18,3002,13785,1,0,1,2985,0,2,0,
2015-03-17,6124,37,110,912,45619,3,2,3,985,0,4,0,
2015-03-17,6125,142,185,13718,61752,0,9,30,13761,0,21,0,
2015-03-17,6126,21,57,7075,28423,0,0,0,7111,0,0,0,
2015-03-17,6127,60,73,9863,21260,0,0,0,9876,0,0,0,X
2015-03-17,6129,176,226,9865,45235,0,58,73,9915,0,15,0,
2015-03-17,6134,0,0,1200,22450,0,0,0,1200,0,0,0,OX
2015-03-17,6135,103,62,15373,19047,21,0,349,15332,0,370,0,@
2015-03-17,6138,504,459,7100,25453,0,2,94,7055,0,92,0,
2015-03-17,6140,144,188,1894,9591,0,0,0,1938,0,0,0,
2015-03-17,6143,99,228,7437,20820,1,4,460,7569,3,457,0,
2015-03-17,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-03-17,6146,54,16,760,20994,5,0,218,722,0,233,10,
2015-03-17,6147,753,2018,9320,162294,40,230,1529,10585,0,1339,0,
2015-03-17,6148,95,177,8054,19081,0,0,0,8137,1,1,1,
2015-03-17,6150,0,0,61,17644,0,0,0,61,0,0,0,OX
2015-03-17,6151,59,129,2292,13814,0,0,0,2362,0,0,0,X
2015-03-17,6154,3,0,135,20020,0,0,0,132,0,0,0,11     C
2015-03-17,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-17,6158,8,15,2661,28367,0,0,2,2668,0,2,0,
2015-03-17,6160,9,14,5500,17324,4,0,16,5505,0,20,0,
2015-03-17,6161,80,23,11073,30208,0,0,4,11016,0,4,0,
2015-03-17,6163,149,82,9524,25870,46,0,69,9457,0,115,0,
2015-03-17,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-03-17,6170,551,358,7059,23417,0,143,144,6866,0,1,0,
2015-03-17,6171,19,7,1567,6837,0,0,1,1555,0,1,0,
2015-03-17,6173,236,595,9738,46279,0,0,5,10097,0,5,0,
2015-03-17,6174,132,128,1139,12500,1,0,26,1135,0,27,0,
2015-03-17,6175,102,58,18097,28643,0,0,68,18053,0,68,0,
2015-03-17,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-03-17,6180,248,263,6671,39398,24,5,621,6687,1,641,1,
2015-03-17,6182,905,597,37924,95853,320,5,1214,37616,0,1529,0,
2015-03-17,6185,44,167,7973,27211,41,0,253,8096,0,294,0,
2015-03-17,6186,6,5,1302,14544,0,0,10,1301,0,10,0,
2015-03-17,6187,620,690,9586,16180,55,125,953,9656,0,883,0,
2015-03-17,6188,27,33,7211,69589,0,0,59,7217,0,59,0,
2015-03-17,6190,22,11,8172,30815,0,0,1,8161,0,1,0,
2015-03-17,6194,21,1,915,25500,0,0,0,895,0,0,0,
2015-03-17,6195,20,51,1580,10988,0,1,4,1611,0,3,0,
2015-03-17,6203,7,8,2198,19988,0,0,15,2200,1,15,0,
2015-03-17,6204,0,24,496,9024,0,0,0,520,0,0,0,
2015-03-17,6207,150,101,6049,20988,0,2,65,6000,0,63,0,
2015-03-17,6208,336,329,15557,28777,12,0,57,15550,0,69,0,
2015-03-17,6210,661,214,2057,8762,0,6,6,1610,0,0,0,
2015-03-17,6211,28,24,1334,10409,0,0,0,1330,0,0,0,11    B
2015-03-17,6212,1,0,580,25500,0,0,0,579,0,0,0,11     C
2015-03-17,6217,298,248,7388,13271,2,18,261,7338,0,276,31,
2015-03-17,6218,47,32,3165,16065,0,0,2,3150,0,2,0,
2015-03-17,6219,173,120,2972,37516,0,7,11,2919,0,4,0,
2015-03-17,6220,188,531,16240,32673,0,1,70,16583,0,69,0,
2015-03-17,6221,32,25,6870,9262,0,0,0,6874,11,0,0,
2015-03-17,6222,0,0,0,7384,0,0,0,0,0,0,0,11OX A
2015-03-17,6223,463,754,6552,19884,95,46,931,6843,0,980,0,
2015-03-17,6227,24,13,3872,19027,0,0,3,3861,0,3,0,
2015-03-17,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-03-17,6229,43,28,3237,9021,0,0,0,3222,0,0,0,
2015-03-17,6231,26,10,2312,9510,0,0,0,2296,0,0,0,
2015-03-17,6233,80,190,8081,21143,38,0,342,8191,0,380,0,
2015-03-17,6234,658,888,7472,17858,47,25,172,7702,0,194,0,
2015-03-17,6237,41,82,4810,16044,0,0,0,4851,0,0,0,
2015-03-17,6238,233,300,3333,5704,8,3,82,3400,0,87,0,
2015-03-17,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-03-17,6241,14,3,1239,5536,0,4,6,1228,0,2,0,
2015-03-17,6244,630,790,27735,110314,112,12,2347,27896,1,2447,0,
2015-03-17,6245,1016,943,11098,22702,22,35,763,11025,0,750,0,
2015-03-17,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-03-17,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-03-17,6261,150,188,4568,31806,20,0,48,4606,0,68,0,
2015-03-17,6263,45,95,1181,15318,0,0,3,1231,0,3,0,
2015-03-17,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-03-17,6265,181,154,9467,26834,0,0,3,9442,2,3,0,
2015-03-17,6266,486,351,7748,20222,3,0,1,7613,0,4,0,
2015-03-17,6270,882,866,5092,18422,0,0,2,5076,0,2,0,11    B
2015-03-17,6274,1157,822,12766,60354,2,36,109,12431,0,75,0,
2015-03-17,6275,87,90,5084,12452,24,2,160,5087,0,182,0,
2015-03-17,6276,19,25,2569,5757,0,0,36,2575,0,36,0,
2015-03-17,6279,179,265,3128,24285,100,24,181,3214,0,257,0,
2015-03-17,6284,22,42,20935,25620,9,0,260,20955,0,269,0,@
2015-03-17,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-03-17,6290,514,647,16223,33720,14,3,57,16356,0,68,0,
2015-03-17,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-03-17,6292,189,74,509,11725,0,0,1,394,0,1,0,
2015-03-17,6294,0,1,476,3837,0,0,0,477,0,0,0,
2015-03-17,6298,36,8,3872,42237,0,0,0,3844,0,0,0,
2015-03-17,6404,107,64,834,9476,0,0,0,791,0,0,0,
2015-03-17,6411,732,417,8918,15725,22,3,498,8603,0,517,0,
2015-03-17,6506,6,5,2429,16347,0,0,1,2428,0,1,0,
2015-03-17,6508,8,8,1058,19437,0,0,0,1058,0,0,0,
2015-03-17,6509,121,47,25127,41805,0,2,2,25062,9,0,0,
2015-03-17,6603,115,116,6595,29291,0,0,0,6596,0,0,0,
2015-03-17,6609,54,67,7266,17758,3,2,11,7288,9,12,0,
2015-03-17,6803,0,6,219,16318,0,0,28,225,0,28,0,
2015-03-17,8024,11,24,1494,11940,0,0,0,1507,0,0,0,
2015-03-17,8032,1,1,707,12952,0,0,0,707,0,0,0,11     C
2015-03-17,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-03-17,8040,0,0,31,21656,0,0,0,31,0,0,0,11OX A
2015-03-17,8042,78,110,4034,26367,11,0,5,4066,0,16,0,
2015-03-17,8043,14,24,2651,17714,0,0,2,2661,0,2,0,
2015-03-17,8044,90,97,1090,21704,5,0,568,1097,0,573,0,
2015-03-17,8047,4,2,1719,10355,0,0,0,1717,0,0,0,
2015-03-17,8048,197,292,7846,13170,1,4,11,7941,0,8,0,
2015-03-17,8049,105,88,10289,32861,0,0,12,10272,0,12,0,
2015-03-17,8050,375,336,6403,25048,7,47,291,6364,0,251,0,
2015-03-17,8054,305,348,6101,20536,8,0,4,6144,0,12,0,
2015-03-17,8059,1027,1710,9103,22779,5,1,20,9786,0,24,0,
2015-03-17,8064,143,111,12604,33344,0,0,53,12572,0,53,0,
2015-03-17,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-03-17,8069,1164,1501,64649,270116,294,9,1384,64991,5,1671,2,
2015-03-17,8071,159,102,4508,13068,0,0,3,4451,0,3,0,
2015-03-17,8074,24,38,5103,16299,0,0,71,5135,18,71,0,
2015-03-17,8076,1753,1314,30487,54540,134,44,750,30048,0,840,0,
2015-03-17,8079,44,7,2351,20050,0,0,0,2314,0,0,0,
2015-03-17,8080,98,132,9794,13329,201,2,251,9828,0,450,0,
2015-03-17,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-03-17,8083,73,162,1056,8783,0,0,0,1145,0,0,0,X
2015-03-17,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-03-17,8086,2062,1942,27402,34257,133,937,11471,27283,1,10669,2,11     C
2015-03-17,8088,36,24,4441,11514,0,0,7,4430,1,7,0,
2015-03-17,8091,100,104,2745,12870,0,0,25,2749,0,25,0,
2015-03-17,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-03-17,8096,1279,1059,13667,30565,188,46,2357,13447,0,2499,0,11   A
2015-03-17,8097,0,0,1253,1724,0,0,0,1269,16,0,0,11OX A
2015-03-17,8099,200,240,3225,16800,5,1,1,3265,0,5,0,
2015-03-17,8107,46,37,5685,28611,2,0,70,5678,2,72,0,
2015-03-17,8109,71,53,1900,15011,0,0,12,1882,0,12,0,
2015-03-17,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-03-17,8121,197,234,13546,45575,32,3,317,13583,0,346,0,
2015-03-17,8155,85,50,2873,12871,0,0,20,2838,0,20,0,
2015-03-17,8171,155,183,8631,13212,2,22,613,8659,0,593,0,
2015-03-17,8176,70,41,3809,19775,0,0,0,3780,0,0,0,
2015-03-17,8182,38,107,7379,26760,15,0,12,7448,0,27,0,
2015-03-17,8183,102,27,12549,29022,0,0,0,12474,0,0,0,
2015-03-17,8234,3031,2515,11729,34813,12,47,564,11215,2,529,0,
2015-03-17,8240,7,32,2290,25001,0,0,4,2315,0,4,0,
2015-03-17,8255,143,117,5359,18716,0,0,7,5333,0,7,0,
2015-03-17,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-03-17,8277,95,342,8175,22907,93,0,162,8422,0,255,0,
2015-03-17,8287,1128,742,12589,32461,12,6,66,12203,0,72,0,
2015-03-17,8289,125,65,3094,19379,0,0,12,3034,0,12,0,
2015-03-17,8299,180,285,4616,45118,3,27,434,4721,0,410,0,
2015-03-17,8349,20,24,1850,22881,1,0,26,1854,0,27,0,
2015-03-17,8354,110,37,1498,15935,1,0,0,1425,0,1,0,
2015-03-17,8358,0,0,233,52925,0,0,0,233,0,0,0,OX
2015-03-17,8383,689,586,9634,29548,19,1,275,9531,0,293,0,
2015-03-17,8390,3,2,1241,18843,0,0,0,1240,0,0,0,
2015-03-17,8401,402,323,5476,14312,1,1,1097,5397,0,1123,26,
2015-03-17,8403,17,28,3425,14734,0,0,118,3436,0,118,0,
2015-03-17,8406,166,215,2311,23174,3,7,280,2364,4,277,1,
2015-03-17,8410,60,29,2173,9147,0,0,33,2142,0,33,0,
2015-03-17,8418,14,9,2140,17248,0,0,0,2135,0,0,0,
2015-03-17,8421,0,15,1265,9625,0,0,0,1280,0,0,0,
2015-03-17,8424,7,6,279,9013,0,0,0,278,0,0,0,
2015-03-17,8426,17,28,1730,12075,0,0,2,1741,0,2,0,
2015-03-17,8432,6,7,684,9599,0,0,0,685,0,0,0,11     C
2015-03-17,8433,51,46,1409,13144,0,0,1,1406,2,1,0,
2015-03-17,8435,3,12,663,7694,0,0,0,672,0,0,0,
2015-03-17,8436,18,58,3575,12756,0,0,2,3615,0,2,0,
2015-03-17,8446,44,70,248,8850,0,0,0,274,0,0,0,
2015-03-17,8905,18,53,4021,29860,0,0,0,4056,0,0,0,
2015-03-17,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-03-17,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-03-17,8913,1,0,2729,13662,0,0,0,2728,0,0,0,11     C
2015-03-17,8916,17,26,5115,26166,0,0,8,5124,0,8,0,
2015-03-17,8917,3,1,7,30550,0,0,0,5,0,0,0,11    BC
2015-03-17,8923,0,0,15,7593,0,0,0,15,0,0,0,11    BC
2015-03-17,8924,41,56,2040,30315,0,0,0,2055,0,0,0,
2015-03-17,8925,1719,1965,77862,91310,35,0,233,78108,0,268,0,@
2015-03-17,8927,5,12,5642,32958,0,0,78,5649,0,78,0,
2015-03-17,8928,25,141,3125,12713,12,0,20,3241,0,32,0,
2015-03-17,8929,2,6,1670,8764,0,0,0,1674,0,0,0,
2015-03-17,8930,188,32,4260,17503,0,0,0,4104,0,0,0,
2015-03-17,8931,181,40,1970,26655,0,3,5,1829,0,2,0,
2015-03-17,8933,94,194,11428,37170,0,0,4,11528,0,4,0,
2015-03-17,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-03-17,8936,843,858,20911,46739,5,1,441,20926,0,445,0,
2015-03-17,8937,92,152,7983,18119,1,0,2,8043,0,3,0,
2015-03-17,8938,10,10,1839,33585,0,0,2,1839,0,2,0,
2015-03-17,8941,65,53,628,2298,0,4,7,616,0,3,0,
2015-03-17,8942,256,842,16655,31927,0,0,0,17241,0,0,0,X
2015-03-17,9949,3,0,1258,11758,0,0,0,1260,5,0,0,
2015-03-17,9950,2,5,1167,15130,0,0,0,1170,0,0,0,11    B
2015-03-17,9951,43,35,1434,18725,0,0,25,1426,0,25,0,
2015-03-17,9960,14,69,6363,8398,1,1,73,6418,0,73,0,
2015-03-17,9962,0,1,1547,22555,0,0,1,1548,0,1,0,
