date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-01-05,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-05,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,4905,0,1,1,7315,0,0,0,2,0,0,0,11    BC
2023-01-05,4907,13,0,250,29536,0,0,0,237,0,0,0,
2023-01-05,4908,5,2,2004,19554,0,0,1,2001,0,1,0,
2023-01-05,4909,10,9,2412,23339,0,0,0,2411,0,0,0,
2023-01-05,4924,47,44,1151,9291,0,0,1,1148,0,1,0,11    B
2023-01-05,4931,264,179,10020,16040,64,70,4907,9935,0,4901,0,11     C
2023-01-05,4933,0,11,524,20029,0,0,0,557,22,0,0,11     C
2023-01-05,4939,51,237,2831,24550,0,0,1,3017,0,1,0,
2023-01-05,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-05,4945,6,0,233,7509,0,0,0,227,0,0,0,
2023-01-05,4953,7,4,1159,16788,0,0,4,1157,1,4,0,
2023-01-05,4966,36,205,980,20297,5,34,299,1150,1,270,0,
2023-01-05,4971,4,12,3164,9192,0,0,0,3172,0,0,0,
2023-01-05,4972,1,0,153,9855,0,0,0,152,0,0,0,11     C
2023-01-05,4973,6,14,1620,15876,0,0,3,1630,2,3,0,
2023-01-05,4974,274,26,573,18125,0,4,4,325,0,0,0,
2023-01-05,4979,1180,396,9618,25101,76,91,572,8834,0,557,0,11     C
2023-01-05,4991,8,10,1507,22706,0,0,1,1509,0,1,0,11     C
2023-01-05,4995,3,1,3256,10477,0,0,0,3254,0,0,0,
2023-01-05,5009,1671,1431,16155,114183,192,1159,8285,15921,6,7404,86,
2023-01-05,5011,10,27,6606,21757,0,0,323,6623,0,323,0,
2023-01-05,5013,0,0,142,33354,0,0,0,147,5,0,0,11     C
2023-01-05,5014,501,889,8231,46333,0,7,409,8624,5,402,0,
2023-01-05,5015,62,26,1851,15159,2,0,11,1815,0,13,0,
2023-01-05,5016,0,0,111,12405,0,0,0,113,2,0,0,11     C
2023-01-05,5201,6,1,1947,7668,0,0,0,1942,0,0,0,11     C
2023-01-05,5202,1,6,2388,14773,0,0,0,2393,0,0,0,11     C
2023-01-05,5206,0,0,138,38981,0,0,0,138,0,0,0,
2023-01-05,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,5211,19,6,773,8006,0,0,0,760,0,0,0,
2023-01-05,5212,0,0,24,8658,0,0,0,24,0,0,0,
2023-01-05,5213,0,3,1084,106426,0,0,0,1087,0,0,0,
2023-01-05,5220,0,0,243,9916,0,0,0,243,0,0,0,11     C
2023-01-05,5223,0,7,618,11137,0,0,0,625,0,0,0,11     C
2023-01-05,5228,1,0,129,9514,0,0,0,128,0,0,0,
2023-01-05,5230,1,15,1104,11738,0,0,0,1118,0,0,0,
2023-01-05,5236,5,5,576,14625,0,0,13,576,0,13,0,
2023-01-05,5245,9,16,2827,11247,16,1,12,2834,0,27,0,
2023-01-05,5251,19,18,1718,7023,10,1,143,1717,0,152,0,11     C
2023-01-05,5263,65,116,1913,15385,15,16,400,1965,1,467,68,
2023-01-05,5272,193,78,2351,13993,1,5,45,2236,0,41,0,
2023-01-05,5274,16,29,326,9470,0,6,47,339,0,41,0,
2023-01-05,5281,2,2,96,9252,0,0,0,96,0,0,0,
2023-01-05,5287,0,0,22,12698,0,0,0,22,0,0,0,
2023-01-05,5289,2,5,967,21636,0,0,24,970,0,24,0,
2023-01-05,5291,22,4,5963,10231,0,0,1,5945,0,1,0,
2023-01-05,5299,16,31,1106,8972,0,2,186,1121,0,184,0,
2023-01-05,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-05,5312,0,0,40,15014,0,0,0,40,0,0,0,11     C
2023-01-05,5314,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-01-05,5315,2,6,2503,26587,0,0,0,2507,0,0,0,
2023-01-05,5321,57,172,2212,10054,0,61,92,2327,0,31,0,
2023-01-05,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-05,5328,0,10,1941,0,0,0,0,1951,0,0,0,OX
2023-01-05,5340,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-05,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-05,5347,1286,528,5376,409745,19,302,1722,4618,0,1439,0,
2023-01-05,5351,782,892,14590,71015,25,209,9416,14705,5,9232,0,*
2023-01-05,5353,376,349,3559,18750,34,30,324,3532,0,328,0,
2023-01-05,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,5356,10,0,3320,25760,0,0,0,3310,0,0,0,
2023-01-05,5371,189,340,6195,97745,2,5,80,6347,1,77,0,
2023-01-05,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-05,5386,38,52,670,6690,0,1,106,684,0,105,0,
2023-01-05,5392,13,10,3204,42490,0,0,0,3201,0,0,0,
2023-01-05,5398,0,1,720,12487,0,0,0,721,0,0,0,11     C
2023-01-05,5403,2,1,66,18586,0,0,0,65,0,0,0,
2023-01-05,5410,31,188,8448,22061,0,0,207,8605,0,207,0,
2023-01-05,5425,1044,520,17796,64186,76,34,3066,17273,1,3113,5,
2023-01-05,5426,29,1,2502,35950,0,0,2,2477,3,2,0,
2023-01-05,5432,1,2,817,5171,0,0,0,818,0,0,0,11    BC
2023-01-05,5438,0,0,1679,28134,0,0,0,1679,0,0,0,11     C
2023-01-05,5439,7,27,2009,23243,0,0,10,2034,5,10,0,
2023-01-05,5443,55,11,3294,41284,0,0,19,3265,15,19,0,
2023-01-05,5450,12,4,1023,30598,0,0,0,1015,0,0,0,
2023-01-05,5452,11,16,2061,37190,0,0,0,2066,0,0,0,
2023-01-05,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-05,5457,74,117,6557,42700,19,2,129,6601,1,146,0,
2023-01-05,5460,57,54,336,14694,0,0,0,333,0,0,0,
2023-01-05,5464,40,24,1855,17767,0,0,12,1840,1,12,0,
2023-01-05,5465,7,2,2589,20554,0,0,3,2584,0,3,0,
2023-01-05,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,5474,2,2,877,10088,0,0,1,877,0,1,0,
2023-01-05,5475,0,25,528,0,0,0,1,553,0,1,0,OX
2023-01-05,5478,34,47,625,31868,0,0,1,639,1,1,0,
2023-01-05,5481,0,0,931,18350,0,0,0,1031,100,0,0,
2023-01-05,5483,158,158,10155,146555,111,78,328,10155,0,361,0,X
2023-01-05,5487,0,0,20,6018,0,0,0,20,0,0,0,11     C
2023-01-05,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,5489,3,11,435,25676,0,0,0,443,0,0,0,
2023-01-05,5490,1,4,674,24039,0,0,1,677,0,1,0,
2023-01-05,5493,0,9,3903,10402,0,0,2,3912,0,2,0,
2023-01-05,5498,29,14,2902,43197,0,0,11,2887,0,11,0,
2023-01-05,5508,0,0,3673,54357,0,0,12,3673,0,12,0,
2023-01-05,5511,0,0,5,28360,0,0,0,5,0,0,0,11     C
2023-01-05,5512,11,24,4790,185998,0,0,0,4803,0,0,0,
2023-01-05,5514,0,0,60,54056,0,0,0,60,0,0,0,11     C
2023-01-05,5516,44,18,849,11373,0,0,0,823,0,0,0,
2023-01-05,5520,0,0,12,14993,0,0,0,12,0,0,0,11    BC
2023-01-05,5523,0,0,285,38750,0,0,0,286,1,0,0,11     C
2023-01-05,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,5530,8,20,1730,99771,0,0,2,1742,0,2,0,
2023-01-05,5536,5,9,828,28838,0,0,275,832,0,390,115,
2023-01-05,5543,0,1,1206,9326,0,0,0,1207,0,0,0,11    BC
2023-01-05,5601,0,0,0,16200,0,0,0,0,0,0,0,11    BC
2023-01-05,5603,18,31,1910,26219,0,0,30,1923,0,30,0,
2023-01-05,5604,3,1,42,27195,0,0,0,40,0,0,0,11     C
2023-01-05,5609,1,14,1031,34020,4,0,104,1067,23,108,0,
2023-01-05,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-01-05,5704,63,65,842,9715,0,3,115,844,0,112,0,
2023-01-05,5864,3,0,1509,66711,0,0,0,1523,17,0,0,
2023-01-05,5902,22,4,2378,10137,0,0,0,2375,15,0,0,
2023-01-05,5903,4,1,54,55805,0,0,0,51,0,0,0,
2023-01-05,5904,47,27,222,25545,0,3,35,202,0,32,0,
2023-01-05,5905,578,421,4681,62456,0,64,95,4524,0,31,0,
2023-01-05,6015,32,316,7036,87812,3,0,37,7343,23,40,0,
2023-01-05,6016,0,0,3592,148613,0,0,52,3602,10,52,0,
2023-01-05,6020,0,0,30,63088,0,0,0,30,0,0,0,11     C
2023-01-05,6021,0,0,3,77828,0,0,0,3,0,0,0,
2023-01-05,6023,0,0,49,72494,0,0,0,49,0,0,0,
2023-01-05,6026,0,10,3832,90040,0,0,56,3842,0,56,0,
2023-01-05,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-05,6104,449,358,9441,22569,110,137,3562,9354,4,3551,16,
2023-01-05,6109,95,106,3943,16182,1,2,68,3954,0,67,0,
2023-01-05,6111,674,1279,4206,12211,30,5,333,4814,3,358,0,
2023-01-05,6113,4,4,2136,12511,2,0,128,2136,0,130,0,
2023-01-05,6114,10,11,1006,10977,0,0,8,1007,0,8,0,
2023-01-05,6118,934,1357,6410,22722,54,227,1955,6833,0,1782,0,
2023-01-05,6121,9,21,730,46242,0,0,0,742,0,0,0,
2023-01-05,6122,56,64,3169,18051,1,0,5,3177,0,6,0,
2023-01-05,6123,0,0,316,15522,0,0,0,316,0,0,0,
2023-01-05,6124,27,9,605,45619,0,0,2,587,0,2,0,
2023-01-05,6125,141,86,9369,60502,0,0,446,9317,3,446,0,
2023-01-05,6126,0,100,4257,29316,0,0,33,4410,53,33,0,
2023-01-05,6127,2,12,4479,27019,0,0,58,4492,3,58,0,
2023-01-05,6129,99,198,12603,45235,3,1,178,12702,0,180,0,
2023-01-05,6134,0,16,2067,16894,6,0,64,2083,0,70,0,
2023-01-05,6138,53,25,3513,18517,7,7,500,3488,3,500,0,
2023-01-05,6140,1,0,2879,10551,0,0,4,2878,0,4,0,
2023-01-05,6143,647,650,15837,21876,218,67,1767,15840,0,1918,0,
2023-01-05,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-05,6146,10,12,693,24254,0,3,9,695,0,6,0,
2023-01-05,6147,28,233,5032,184668,7,0,309,5249,12,316,0,
2023-01-05,6148,6,6,1271,11650,0,0,1,1271,0,1,0,11     C
2023-01-05,6150,297,187,3252,12086,31,4,1626,3142,0,1655,2,
2023-01-05,6151,0,4,109,13814,0,0,0,113,0,0,0,11     C
2023-01-05,6154,171,171,440,20020,0,0,0,440,0,0,0,11     C
2023-01-05,6156,1,1,2255,19506,0,0,13,2257,2,13,0,
2023-01-05,6158,0,1,1901,13761,0,0,0,1902,0,0,0,
2023-01-05,6160,284,100,1459,17122,0,5,17,1275,0,12,0,
2023-01-05,6161,0,0,1058,18745,0,0,24,1064,6,24,0,
2023-01-05,6163,13,78,4444,33444,0,0,0,4509,0,0,0,
2023-01-05,6167,7,99,1226,40543,0,0,0,1318,0,0,0,
2023-01-05,6170,7,54,3072,22417,0,3,45,3119,0,42,0,
2023-01-05,6171,0,0,69,25000,0,0,0,69,0,0,0,11     C
2023-01-05,6173,14,10,4172,43000,0,0,29,4169,1,29,0,
2023-01-05,6174,6,53,779,12500,0,0,1,826,0,1,0,
2023-01-05,6175,12,60,1469,35804,1,0,8,1519,2,9,0,
2023-01-05,6179,6,3,3168,22036,0,0,7,3165,0,7,0,
2023-01-05,6180,692,922,2958,43873,10,134,668,3189,1,757,213,
2023-01-05,6182,79,271,28722,135233,144,29,3164,28954,40,3279,0,
2023-01-05,6185,8,0,1608,37466,0,0,0,1600,0,0,0,
2023-01-05,6186,68,59,14251,37496,2,13,118,14242,0,107,0,
2023-01-05,6187,9,27,3452,20830,2,1,334,3470,0,335,0,
2023-01-05,6188,374,65,6338,69589,0,0,15,6029,0,15,0,
2023-01-05,6190,149,160,7800,40416,4,73,242,7811,0,173,0,
2023-01-05,6194,14,2,1405,12000,0,0,0,1393,0,0,0,
2023-01-05,6195,0,11,82,12548,0,0,0,93,0,0,0,
2023-01-05,6203,2,1,540,19988,0,0,1,539,0,1,0,
2023-01-05,6204,8,0,509,5775,0,0,0,501,0,0,0,
2023-01-05,6207,25,25,1123,19919,0,1,1,1123,0,0,0,
2023-01-05,6208,2,0,1437,29550,0,0,4,1435,0,4,0,
2023-01-05,6210,0,0,44,8762,0,0,0,44,0,0,0,11     C
2023-01-05,6212,0,0,1,25500,0,0,0,1,0,0,0,11    B
2023-01-05,6217,149,150,7820,24277,40,0,522,7823,2,562,0,
2023-01-05,6218,4,15,478,16065,0,0,0,489,0,0,0,
2023-01-05,6219,0,16,9237,0,0,0,55,9253,0,55,0,OX
2023-01-05,6220,115,266,6717,36038,0,6,305,6868,0,327,28,
2023-01-05,6221,0,0,2005,20644,0,0,0,2005,0,0,0,11     C
2023-01-05,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-05,6223,137,241,5468,23557,24,6,549,5572,0,567,0,
2023-01-05,6227,16,10,802,19027,0,0,1,796,0,1,0,
2023-01-05,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,6229,2,3,3066,8910,0,0,0,3067,0,0,0,
2023-01-05,6231,60,52,1908,9510,0,0,6,1900,0,6,0,
2023-01-05,6233,198,106,3940,19902,57,13,186,3866,18,230,0,
2023-01-05,6234,315,214,2853,25096,10,13,79,2752,0,76,0,
2023-01-05,6237,53,39,5156,19658,1,5,2149,5151,9,2145,0,
2023-01-05,6240,3,8,297,5716,0,0,0,302,0,0,0,
2023-01-05,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,6244,502,696,5299,96760,242,42,101,5493,0,301,0,
2023-01-05,6245,391,276,4337,29510,24,14,492,4222,0,502,0,
2023-01-05,6246,0,0,1316,3675,0,0,0,1316,0,0,0,
2023-01-05,6248,3,8,828,15177,0,4,225,837,4,221,0,
2023-01-05,6261,4,13,1475,32124,0,0,14,1485,1,14,0,
2023-01-05,6263,0,1,175,15625,0,0,0,176,0,0,0,
2023-01-05,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,6265,39,30,4706,29543,0,0,15,4712,15,15,0,
2023-01-05,6266,36,11,3722,30855,0,0,22,3697,0,22,0,
2023-01-05,6270,0,7,259,18036,0,0,0,266,0,0,0,
2023-01-05,6274,307,255,4386,67287,4,46,197,4334,0,155,0,
2023-01-05,6275,4,2,1671,17541,0,0,36,1669,0,36,0,
2023-01-05,6276,358,335,1287,4408,10,11,24,1264,0,23,0,
2023-01-05,6279,127,91,3176,24913,17,5,292,3142,2,304,0,
2023-01-05,6284,17,35,3122,35045,7,0,66,3148,8,73,0,
2023-01-05,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-05,6290,62,50,8122,36941,0,8,85,8203,93,77,0,
2023-01-05,6291,0,4,188,5171,0,0,1,192,0,1,0,11     C
2023-01-05,6292,1,3,82,11725,0,0,0,84,0,0,0,
2023-01-05,6294,1,0,69,6143,0,0,0,68,0,0,0,
2023-01-05,6404,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,6411,22,17,4492,23229,0,0,0,4489,2,0,0,
2023-01-05,6417,2,0,2166,10568,0,0,0,2164,0,0,0,11    BC
2023-01-05,6418,1,0,534,8630,0,0,1,534,1,1,0,
2023-01-05,6425,10,72,761,10900,0,0,0,823,0,0,0,11     C
2023-01-05,6432,3,1,1241,7648,0,0,2,1239,0,2,0,
2023-01-05,6435,7,15,829,8358,0,3,61,837,0,58,0,
2023-01-05,6441,184,177,2134,10829,1,4,158,2131,4,155,0,
2023-01-05,6457,16,5,1092,7963,0,0,147,1081,0,147,0,
2023-01-05,6461,0,77,2036,0,0,0,630,2113,0,630,0,OX
2023-01-05,6462,5,6,2222,17317,5,0,171,2228,5,176,0,
2023-01-05,6465,0,0,55,0,0,0,0,55,0,0,0,OX
2023-01-05,6469,7,49,645,22285,1,0,240,687,0,241,0,
2023-01-05,6470,62,16,2898,8173,2,0,53,2853,1,55,0,
2023-01-05,6472,256,311,4046,18846,58,3,1178,4101,0,1350,117,
2023-01-05,6485,80,25,3377,10494,2,3,250,3322,0,249,0,
2023-01-05,6486,4,5,102,10063,0,0,3,103,0,3,0,
2023-01-05,6488,162,101,4168,108809,0,20,20,4109,2,0,0,
2023-01-05,6494,28,19,2562,7889,0,21,272,2555,2,251,0,
2023-01-05,6496,2,0,87,11876,0,0,0,85,0,0,0,11     C
2023-01-05,6499,3,1,1120,21960,0,0,14,1118,0,14,0,
2023-01-05,6506,0,0,333,20590,0,0,0,333,0,0,0,
2023-01-05,6508,23,14,2095,21515,0,0,21,2089,3,21,0,
2023-01-05,6509,75,91,7308,43372,0,10,213,7334,10,203,0,
2023-01-05,6510,23,8,753,8197,2,1,113,738,0,114,0,
2023-01-05,6514,2,1,895,7503,1,0,0,894,0,1,0,
2023-01-05,6516,0,19,1111,11655,0,0,0,1130,0,0,0,11     C
2023-01-05,6523,19,18,956,11261,0,1,9,955,0,8,0,
2023-01-05,6530,2,13,1012,8437,0,0,0,1023,0,0,0,
2023-01-05,6532,46,13,2534,9061,0,0,16,2503,2,16,0,
2023-01-05,6538,2,2,1221,9549,0,0,6,1221,0,6,0,
2023-01-05,6542,0,0,36,7875,0,0,0,36,0,0,0,11    BC
2023-01-05,6546,20,16,812,16556,0,0,2,808,0,2,0,
2023-01-05,6547,88,131,4495,81985,275,92,1377,4538,0,1560,0,
2023-01-05,6548,13,5,6411,241605,0,0,6,6403,0,6,0,
2023-01-05,6561,8,0,112,17686,0,0,0,104,0,0,0,11     C
2023-01-05,6568,79,32,951,7694,11,0,66,904,0,77,0,
2023-01-05,6570,6,18,983,9023,0,0,44,995,0,44,0,
2023-01-05,6577,0,0,19,9563,0,0,0,19,0,0,0,11     C
2023-01-05,6578,43,14,1589,9878,3,1,47,1560,0,49,0,
2023-01-05,6589,250,277,8755,62330,33,24,354,8787,5,363,0,
2023-01-05,6594,0,0,93,7539,0,0,0,93,0,0,0,11     C
2023-01-05,6596,0,0,76,7500,0,0,0,76,0,0,0,
2023-01-05,6603,5,216,5363,38101,1,0,509,5575,1,590,80,
2023-01-05,6609,101,94,1482,18114,0,0,0,1478,3,0,0,
2023-01-05,6612,1,0,164,8540,0,0,0,163,0,0,0,
2023-01-05,6613,11,18,413,16964,0,0,0,420,0,0,0,
2023-01-05,6642,2,6,274,9349,0,0,0,278,0,0,0,
2023-01-05,6643,196,93,1389,7927,7,13,663,1286,0,657,0,11     C
2023-01-05,6651,4,4,487,8650,0,0,0,487,0,0,0,
2023-01-05,6654,2,3,647,8315,0,0,0,648,0,0,0,11     C
2023-01-05,6664,4,6,754,13750,0,0,114,756,0,114,0,
2023-01-05,6667,1,13,2640,11194,1,3,8,2652,0,6,0,
2023-01-05,6679,222,235,1332,10897,10,19,125,1345,0,116,0,
2023-01-05,6693,7,1,906,11430,0,0,0,900,0,0,0,
2023-01-05,6712,442,234,5474,17035,12,2,117,5266,0,127,0,
2023-01-05,6732,5,8,558,12228,0,0,56,561,0,56,0,
2023-01-05,6741,507,664,1967,30144,9,33,129,2124,0,105,0,
2023-01-05,6788,94,65,1491,8684,0,0,25,1462,0,25,0,
2023-01-05,6803,0,0,16,17646,0,0,0,16,0,0,0,11     C
2023-01-05,6829,6,18,657,14792,20,0,0,672,3,20,0,
2023-01-05,8024,2,3,2897,11290,0,0,822,2898,0,822,0,
2023-01-05,8027,44,25,10817,25268,0,0,8,10798,0,8,0,
2023-01-05,8032,0,0,325,12952,0,0,0,327,2,0,0,11     C
2023-01-05,8034,10,1,2577,15718,0,0,3,2568,0,3,0,
2023-01-05,8040,39,25,3559,17212,14,6,791,3545,0,799,0,
2023-01-05,8042,1,5,1788,32365,0,0,0,1792,0,0,0,
2023-01-05,8043,60,34,994,19976,0,0,53,971,3,53,0,
2023-01-05,8044,674,901,7929,29696,21,314,1117,8156,0,824,0,
2023-01-05,8047,1,0,253,10416,0,0,0,252,0,0,0,11     C
2023-01-05,8048,1,0,1221,13617,0,0,0,1220,0,0,0,
2023-01-05,8049,16,23,1139,29569,1,0,10,1146,0,11,0,
2023-01-05,8050,411,246,7906,48749,106,17,1233,7741,0,1479,157,
2023-01-05,8054,26,24,5214,17714,13,4,166,5230,18,175,0,
2023-01-05,8059,0,0,182,0,0,0,0,182,0,0,0,11OX   C
2023-01-05,8064,13,14,4873,41204,0,0,6,4874,0,6,0,
2023-01-05,8066,3,0,497,7499,0,0,1,494,0,1,0,11     C
2023-01-05,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,8069,2240,633,19201,270101,361,555,4255,17595,1,4147,86,
2023-01-05,8071,23,49,5844,12963,0,0,0,5870,0,0,0,
2023-01-05,8074,0,4,1445,20243,0,0,7,1449,0,7,0,
2023-01-05,8076,97,37,8679,74022,0,0,23,8624,5,23,0,
2023-01-05,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,8083,0,3,13,8783,0,0,0,16,0,0,0,11     C
2023-01-05,8085,1,12,12508,34995,0,0,3,12794,275,3,0,
2023-01-05,8086,328,214,5931,37879,21,56,2429,5829,12,2394,0,
2023-01-05,8088,50,24,1897,15230,0,0,6,1871,0,6,0,
2023-01-05,8089,0,5,1127,14599,0,0,0,1132,0,0,0,
2023-01-05,8091,42,111,2773,11390,0,0,10,2842,0,10,0,
2023-01-05,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,8096,19,2,4683,37224,0,0,42,4669,3,42,0,
2023-01-05,8097,36,22,8710,11013,8,51,383,8698,2,340,0,
2023-01-05,8099,5,5,6192,22140,0,0,1,6192,0,1,0,
2023-01-05,8107,6,4,2067,18750,0,0,0,2065,0,0,0,
2023-01-05,8109,19,12,308,19623,0,0,0,301,0,0,0,
2023-01-05,8111,14,10,3047,27275,0,0,15,3043,0,15,0,
2023-01-05,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,8147,4,12,844,7394,0,0,0,852,0,0,0,
2023-01-05,8155,84,112,3218,12807,2,6,258,3246,0,254,0,
2023-01-05,8171,1923,2151,8786,16752,20,292,740,9014,0,468,0,
2023-01-05,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,8182,22,19,3822,26760,0,0,34,3821,2,34,0,
2023-01-05,8183,13,31,7047,30312,0,0,355,7065,0,355,0,
2023-01-05,8234,94,164,3718,35306,4,6,23,3788,0,21,0,
2023-01-05,8240,8,0,986,25001,0,0,0,978,0,0,0,11     C
2023-01-05,8255,137,133,3890,22861,14,18,361,3886,0,357,0,
2023-01-05,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,8284,3,5,105,11585,0,0,0,107,0,0,0,
2023-01-05,8289,122,28,2496,17083,0,0,81,2412,10,81,0,
2023-01-05,8299,192,195,3962,49653,24,36,186,3966,1,174,0,
2023-01-05,8342,0,0,15,8384,0,0,0,15,0,0,0,11     C
2023-01-05,8349,19,4,2233,33932,0,0,75,2218,0,75,0,
2023-01-05,8354,0,0,97,19633,0,0,0,97,0,0,0,
2023-01-05,8358,1537,649,9327,63147,173,67,2349,8448,9,2515,60,
2023-01-05,8383,0,9,657,28440,0,0,0,666,0,0,0,
2023-01-05,8390,144,53,2277,20217,0,0,9,2186,0,9,0,
2023-01-05,8401,41,25,2243,15010,0,0,24,2227,0,24,0,
2023-01-05,8403,4,8,3023,30010,0,0,1,3027,0,1,0,
2023-01-05,8410,2,2,229,9147,0,0,0,232,3,0,0,11     C
2023-01-05,8415,25,24,3298,257875,3,0,13,3297,0,16,0,
2023-01-05,8418,0,0,109,16998,0,0,0,109,0,0,0,11     C
2023-01-05,8420,24,20,1325,12747,0,0,19,1321,0,19,0,
2023-01-05,8421,9,45,1486,13704,0,0,6,1522,0,6,0,
2023-01-05,8424,0,2,23,9013,0,0,0,25,0,0,0,11     C
2023-01-05,8426,13,1,442,12560,0,0,80,430,0,80,0,
2023-01-05,8431,12,8,5519,11113,0,0,2,5515,0,2,0,
2023-01-05,8432,1,2,342,9599,0,0,0,343,0,0,0,
2023-01-05,8433,16,32,1039,13020,0,0,1,1055,0,1,0,
2023-01-05,8435,0,0,62,7925,0,0,0,62,0,0,0,11     C
2023-01-05,8436,182,198,2321,29565,10,24,412,2337,0,398,0,
2023-01-05,8437,0,0,107,11962,0,0,0,107,0,0,0,11     C
2023-01-05,8440,334,129,2017,9500,9,2,509,1812,0,516,0,
2023-01-05,8444,3,3,2074,22441,0,0,8,2074,0,8,0,11    BC
2023-01-05,8446,2,1,356,13228,0,0,0,355,0,0,0,
2023-01-05,8450,20,4,1614,12827,5,0,314,1598,0,319,0,
2023-01-05,8476,61,20,2476,12627,5,1,25,2435,0,29,0,
2023-01-05,8477,22,3,183,7898,0,0,0,164,0,0,0,
2023-01-05,8489,4,11,734,9438,0,0,0,741,0,0,0,
2023-01-05,8905,8,0,766,29860,0,0,0,758,0,0,0,
2023-01-05,8906,4,13,923,8509,0,0,0,932,0,0,0,11     C
2023-01-05,8908,0,0,10,64425,0,0,0,10,0,0,0,11     C
2023-01-05,8916,3,29,2372,35173,1,0,110,2399,1,111,0,
2023-01-05,8917,0,0,1,40663,0,0,0,1,0,0,0,11     C
2023-01-05,8923,1,0,176,7593,0,0,0,175,0,0,0,11     C
2023-01-05,8924,1,16,1754,20950,1,0,82,1772,3,83,0,
2023-01-05,8927,38,18,4162,69478,4,0,200,4142,0,211,7,
2023-01-05,8928,11,27,2150,12713,0,0,4,2167,1,4,0,
2023-01-05,8929,1,0,142,12645,0,0,0,141,0,0,0,
2023-01-05,8930,44,6,1193,20452,0,0,0,1155,0,0,0,
2023-01-05,8931,59,76,2308,30563,0,0,13,2325,0,13,0,
2023-01-05,8932,36,36,6082,13054,1,9,190,6082,0,182,0,
2023-01-05,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,8935,27,4,1292,21075,0,2,2,1269,0,0,0,
2023-01-05,8936,86,87,9958,62019,0,0,5,9961,2,5,0,
2023-01-05,8937,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2023-01-05,8938,14,144,2117,33897,0,6,582,2247,0,576,0,
2023-01-05,8941,2,1,494,3823,0,0,0,493,0,0,0,
2023-01-05,8942,1,1,396,41460,0,0,4,399,3,4,0,
2023-01-05,9949,0,0,385,0,0,0,0,385,0,0,0,11OX   C
2023-01-05,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-05,9951,2,2,468,18725,0,0,0,470,2,0,0,
2023-01-05,9960,0,17,842,8398,0,0,0,859,0,0,0,
2023-01-05,9962,117,112,2898,22555,0,0,8,2893,0,8,0,
