date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-05,00859B,0,0,120,2252,0,0,0
2023-09-05,00860B,0,0,0,792,0,0,0
2023-09-05,00862B,0,0,27,136970,0,0,0
2023-09-05,00863B,0,0,0,120241,0,0,0
2023-09-05,00864B,0,0,0,11930,0,0,0
2023-09-05,00867B,0,0,0,122037,0,0,0
2023-09-05,00870B,0,0,0,114037,0,0,0
2023-09-05,00877,11,1,2904,79447,0,0,1
2023-09-05,00883B,0,0,0,2064,0,0,0
2023-09-05,00884B,0,1,0,6610,0,0,0
2023-09-05,00886,0,0,6,2862,0,0,0
2023-09-05,00887,0,0,83,4837,0,0,0
2023-09-05,00888,2,0,192,168244,0,0,4
2023-09-05,00890B,0,0,0,5316,0,0,0
2023-09-05,00928,0,0,18,9839,0,0,0
2023-09-05,00931B,23,1,1931,214724,0,0,4
2023-09-05,1240,50,2,227,9649,0,0,0
2023-09-05,1259,0,0,18,8097,0,0,0
2023-09-05,1264,0,0,26,9266,0,0,0
2023-09-05,1268,1,0,692,10555,0,0,0
2023-09-05,1336,2,1,1862,19704,0,0,0
2023-09-05,1565,2,5,1140,12604,0,0,0
2023-09-05,1569,18,6,3567,30361,0,0,0
2023-09-05,1570,3,0,5272,12875,0,0,2
2023-09-05,1580,6,0,1214,12557,0,0,0
2023-09-05,1584,577,605,10568,38117,32,16,131
2023-09-05,1586,48,41,14038,21474,0,0,24
2023-09-05,1591,278,44,5172,8699,10,6,129
2023-09-05,1593,1,0,339,9386,0,0,0
2023-09-05,1595,0,0,222,11861,0,0,0
2023-09-05,1599,8,10,1396,18632,0,0,0
2023-09-05,1742,4,2,2299,11875,0,0,1
2023-09-05,1777,4,2,154,11147,0,0,1
2023-09-05,1781,0,0,0,0,0,0,0
2023-09-05,1784,37,11,3184,12406,0,0,14
2023-09-05,1785,40,59,7024,149151,0,0,76
2023-09-05,1788,0,0,7,11130,0,0,0
2023-09-05,1796,1,0,714,7364,0,0,0
2023-09-05,1799,0,0,0,0,0,0,0
2023-09-05,1813,1,0,403,11658,0,0,0
2023-09-05,1815,843,488,12648,110341,7,42,198
2023-09-05,2035,0,0,82,87500,0,0,0
2023-09-05,2061,1,3,656,11777,0,0,0
2023-09-05,2063,5,0,260,12399,0,0,6
2023-09-05,2064,0,4,493,17407,0,0,0
2023-09-05,2065,0,0,71,13102,0,0,8
2023-09-05,2066,1,31,966,10458,0,5,5
2023-09-05,2067,0,0,0,0,0,0,0
2023-09-05,2070,0,0,1378,8945,0,0,0
2023-09-05,2221,0,0,250,10581,5,0,34
2023-09-05,2230,62,106,2687,10561,5,7,223
2023-09-05,2235,0,0,124,8969,0,0,0
2023-09-05,2596,1,18,1467,25000,0,0,0
2023-09-05,2640,3,6,997,14816,0,0,1
2023-09-05,2641,63,72,8781,60007,0,63,3458
2023-09-05,2643,10,1,315,7500,0,0,0
2023-09-05,2719,0,0,0,0,0,0,0
2023-09-05,2724,0,0,0,0,0,0,0
2023-09-05,2726,0,0,1247,0,0,0,0
2023-09-05,2729,0,3,106,7826,0,0,6
2023-09-05,2732,3,3,1123,11617,0,0,10
2023-09-05,2734,0,0,0,0,0,0,0
2023-09-05,2736,18,35,3116,12248,1,0,33
2023-09-05,2743,24,20,2444,9002,20,3,607
2023-09-05,2754,2,8,532,11679,0,0,14
2023-09-05,2916,0,0,134,13656,0,0,0
2023-09-05,2924,0,0,0,0,0,0,0
2023-09-05,2926,1,0,94,11847,0,0,0
2023-09-05,3064,0,0,0,0,0,0,0
2023-09-05,3066,4,2,587,19392,0,0,0
2023-09-05,3071,159,175,4508,27500,12,19,212
2023-09-05,3073,0,0,97,2176,0,0,0
2023-09-05,3078,727,858,14593,56847,34,234,394
2023-09-05,3081,227,216,8609,22965,3,14,282
2023-09-05,3083,22,8,2156,21609,0,0,168
2023-09-05,3085,0,0,0,0,0,0,0
2023-09-05,3086,0,0,212,3857,0,0,0
2023-09-05,3088,379,133,1818,23019,2,6,13
2023-09-05,3089,0,0,0,0,0,0,0
2023-09-05,3093,15,0,2338,36288,0,0,11
2023-09-05,3095,0,0,0,0,0,0,0
2023-09-05,3105,373,332,9310,105985,10,52,519
2023-09-05,3114,3,15,997,16282,1,0,0
2023-09-05,3118,0,0,133,8113,0,0,0
2023-09-05,3122,14,16,2382,9902,0,2,8
2023-09-05,3128,47,18,3269,10500,0,0,28
2023-09-05,3141,163,78,6914,18774,4,37,539
2023-09-05,3147,13,7,1648,9751,0,0,5
2023-09-05,3152,18,7,440,17254,0,0,9
2023-09-05,3162,69,39,7682,22120,2,5,76
2023-09-05,3163,2169,1120,14753,19373,183,115,1792
2023-09-05,3169,629,224,3498,12595,2,31,218
2023-09-05,3171,0,0,77,11675,0,0,40
2023-09-05,3178,48,43,3867,11262,8,0,6
2023-09-05,3188,36,0,3210,46577,0,0,0
2023-09-05,3191,0,0,0,0,0,0,0
2023-09-05,3202,0,0,1947,0,0,0,0
2023-09-05,3205,9,42,1503,8136,7,0,153
2023-09-05,3206,120,104,1992,14729,0,0,1
2023-09-05,3207,94,272,9476,14130,6,20,75
2023-09-05,3211,13,6,541,37649,0,0,0
2023-09-05,3213,29,30,1779,14671,0,0,7
2023-09-05,3217,713,785,5363,22526,5,34,165
2023-09-05,3218,8,9,575,19982,0,1,4
2023-09-05,3219,0,0,463,3715,0,0,0
2023-09-05,3221,13,38,3618,26007,0,0,376
2023-09-05,3224,5,10,4342,17043,0,0,2
2023-09-05,3226,1,0,83,16107,0,0,0
2023-09-05,3227,158,176,2749,36525,3,2,91
2023-09-05,3228,0,6,2486,0,1,0,312
2023-09-05,3230,0,2,5773,0,0,0,0
2023-09-05,3232,5,8,5554,11641,0,0,2
2023-09-05,3234,0,0,441,0,0,0,0
2023-09-05,3236,6,6,1955,21213,0,0,0
2023-09-05,3252,13,2,9273,12548,0,0,3
2023-09-05,3259,0,0,0,0,0,0,0
2023-09-05,3260,721,481,11178,65866,98,65,403
2023-09-05,3264,752,466,8799,122542,2,42,240
2023-09-05,3265,47,59,3792,34065,10,14,65
2023-09-05,3268,7,9,804,8356,0,0,0
2023-09-05,3272,38,34,1742,15292,3,2,90
2023-09-05,3276,66,28,862,17428,0,0,0
2023-09-05,3284,5,22,1671,13490,0,0,0
2023-09-05,3285,38,20,133,10683,0,0,0
2023-09-05,3287,5,24,1335,10992,0,0,41
2023-09-05,3288,0,0,0,0,0,0,0
2023-09-05,3289,105,73,7521,18725,9,0,40
2023-09-05,3290,98,220,19353,26623,83,2,474
2023-09-05,3293,28,54,1411,35225,1,2,10
2023-09-05,3294,2,4,6033,33003,0,0,0
2023-09-05,3297,20,2,820,9012,0,0,12
2023-09-05,3303,2,5,569,23522,0,0,0
2023-09-05,3306,152,181,4117,12651,20,4,428
2023-09-05,3310,1,1,2815,14833,4,0,13
2023-09-05,3313,0,0,0,0,0,0,0
2023-09-05,3317,94,44,2341,15312,0,1,7
2023-09-05,3322,42,113,6108,26876,0,0,0
2023-09-05,3323,25,3,1811,20076,0,35,700
2023-09-05,3324,1379,1143,7445,22104,31,338,1716
2023-09-05,3325,293,298,9201,20563,39,37,1061
2023-09-05,3332,0,2,75,12026,0,0,0
2023-09-05,3339,97,30,1513,12907,0,0,0
2023-09-05,3354,5,2,839,17528,0,0,0
2023-09-05,3357,34,14,1108,25508,0,0,2
2023-09-05,3360,2,0,1711,19100,0,0,10
2023-09-05,3362,47,252,12852,28114,4,11,1481
2023-09-05,3363,799,574,12934,22160,67,269,2022
2023-09-05,3372,69,148,3607,43835,0,0,0
2023-09-05,3373,0,0,628,10822,0,0,0
2023-09-05,3374,206,126,4997,67841,3,28,148
2023-09-05,3379,184,49,1422,9510,0,0,0
2023-09-05,3388,0,0,157,18515,0,0,1
2023-09-05,3390,0,6,2570,17163,0,0,3
2023-09-05,3402,13,40,788,18261,0,0,0
2023-09-05,3430,1,1,489,8429,0,0,0
2023-09-05,3434,4,18,1798,6015,0,0,0
2023-09-05,3438,22,26,1346,11791,3,0,72
2023-09-05,3441,17,44,2925,10009,4,5,74
2023-09-05,3444,32,75,2043,11028,0,0,27
2023-09-05,3455,12,7,1325,14962,0,2,47
2023-09-05,3466,34,40,3378,15300,0,0,181
2023-09-05,3479,75,61,6330,18042,0,0,113
2023-09-05,3483,1286,836,8323,19767,19,130,458
2023-09-05,3484,56,40,1666,18884,0,0,0
2023-09-05,3489,0,0,515,20782,0,0,0
2023-09-05,3490,2,10,1551,13751,0,0,3
2023-09-05,3491,54,169,4505,15707,2,4,285
2023-09-05,3492,1,0,796,8882,0,0,0
2023-09-05,3498,28,22,1893,13268,0,0,72
2023-09-05,3499,0,1,2419,0,0,0,10
2023-09-05,3508,0,5,840,0,0,0,0
2023-09-05,3511,5,21,3651,12493,0,0,312
2023-09-05,3512,3,0,805,14250,0,0,0
2023-09-05,3516,1,1,5999,12647,0,0,0
2023-09-05,3520,36,25,3729,11725,0,0,2
2023-09-05,3521,0,0,0,0,0,0,0
2023-09-05,3522,0,0,0,0,0,0,0
2023-09-05,3523,8,0,62,7207,0,0,0
2023-09-05,3526,153,40,1833,14749,0,0,1
2023-09-05,3527,11,21,1482,10236,0,1,4
2023-09-05,3529,13,27,569,19047,0,1,10
2023-09-05,3531,2,10,426,15293,0,0,0
2023-09-05,3537,0,7,277,13391,0,0,0
2023-09-05,3540,4,8,1912,18266,1,0,11
2023-09-05,3541,0,1,342,14196,0,0,2
2023-09-05,3546,9,13,1070,12044,0,0,4
2023-09-05,3548,783,644,5671,15030,16,591,2151
2023-09-05,3551,1,36,1701,14193,0,0,0
2023-09-05,3552,2,10,3521,21398,0,1,105
2023-09-05,3555,0,0,4,0,0,0,0
2023-09-05,3556,0,36,884,15925,0,0,11
2023-09-05,3558,95,146,3602,12265,9,1,20
2023-09-05,3567,338,517,2094,8488,1,219,303
2023-09-05,3577,1,3,734,14537,0,0,0
2023-09-05,3580,17,26,3504,9867,0,0,1
2023-09-05,3581,26,16,1564,12751,4,0,22
2023-09-05,3587,55,94,1200,16578,0,2,386
2023-09-05,3594,15,45,12668,18188,13,1,51
2023-09-05,3597,0,2,861,9787,0,0,2
2023-09-05,3609,0,2,1616,7669,0,0,3
2023-09-05,3611,7,12,274,11717,0,0,2
2023-09-05,3615,53,19,4386,17116,0,0,2
2023-09-05,3623,36,18,1042,7296,1,0,7
2023-09-05,3624,255,237,5566,29335,0,9,62
2023-09-05,3625,0,1,652,0,0,0,0
2023-09-05,3628,4,12,557,11250,0,0,0
2023-09-05,3630,13,34,3015,46047,3,0,200
2023-09-05,3631,0,0,5765,20455,0,0,1
2023-09-05,3632,0,0,0,0,0,0,0
2023-09-05,3646,20,0,1962,9824,0,0,0
2023-09-05,3663,89,199,2657,14740,6,12,19
2023-09-05,3664,0,0,0,0,0,0,0
2023-09-05,3666,10,20,1129,14673,24,0,1
2023-09-05,3672,0,0,3081,7947,0,0,0
2023-09-05,3675,58,85,1666,11107,4,1,187
2023-09-05,3680,124,127,4051,22096,13,3,161
2023-09-05,3685,48,16,1675,19893,0,0,0
2023-09-05,3687,12,9,1672,7514,0,0,11
2023-09-05,3689,166,167,4382,19558,4,13,136
2023-09-05,3691,53,36,1916,19799,7,1,52
2023-09-05,3693,971,699,6057,9622,23,83,367
2023-09-05,3707,81,94,14408,83303,8,14,495
2023-09-05,3709,1,0,157,25142,0,0,0
2023-09-05,3710,0,0,0,0,0,0,0
2023-09-05,4102,137,53,1772,10593,8,0,11
2023-09-05,4105,4,18,1456,62162,0,0,4
2023-09-05,4107,0,12,376,17324,0,0,0
2023-09-05,4109,0,7,1393,0,0,0,0
2023-09-05,4111,0,2,1053,14245,0,0,0
2023-09-05,4113,232,46,19513,52784,5,2,348
2023-09-05,4114,54,11,9704,92175,0,0,83
2023-09-05,4116,2,13,1971,11141,0,0,13
2023-09-05,4120,1,5,339,21686,2,0,0
2023-09-05,4121,9,14,2658,21232,0,1,40
2023-09-05,4123,144,119,8765,140291,0,0,0
2023-09-05,4126,2,9,1132,18150,0,0,0
2023-09-05,4127,5,0,897,11440,0,0,0
2023-09-05,4128,107,179,16265,140040,0,2,15
2023-09-05,4129,12,34,4866,21538,1,0,92
2023-09-05,4130,4,6,3849,27343,0,0,5
2023-09-05,4138,7,5,1434,7500,0,0,4
2023-09-05,4139,3,6,1905,10637,0,0,0
2023-09-05,4147,1232,1744,11025,63237,70,72,208
2023-09-05,4153,1,2,3342,10225,0,0,1
2023-09-05,4157,21,26,8244,179211,0,0,2
2023-09-05,4161,14,1,1970,13106,0,0,0
2023-09-05,4162,74,86,6762,36419,5,1,15
2023-09-05,4163,0,5,765,12072,0,0,0
2023-09-05,4167,548,241,9990,79347,0,20,23
2023-09-05,4168,26,21,4677,26401,0,0,480
2023-09-05,4171,20,44,1606,14364,1,0,9
2023-09-05,4173,11,100,1885,18643,0,0,1
2023-09-05,4174,20,7,1931,57359,0,0,3
2023-09-05,4175,2,3,610,10555,0,0,108
2023-09-05,4205,0,0,16,22193,0,0,0
2023-09-05,4207,122,42,5557,43967,0,2,16
2023-09-05,4303,1,3,2126,16875,0,0,0
2023-09-05,4304,0,0,0,0,0,0,0
2023-09-05,4305,0,0,137,13753,0,0,0
2023-09-05,4401,5,4,184,30673,0,0,0
2023-09-05,4406,0,0,1151,12978,0,0,0
2023-09-05,4413,0,0,150,2591,0,0,0
2023-09-05,4416,2,2,163,15505,0,0,0
2023-09-05,4417,0,0,86,20992,0,0,0
2023-09-05,4420,0,0,410,10113,0,0,0
2023-09-05,4430,0,0,72,14068,0,0,0
2023-09-05,4432,15,5,837,12647,0,0,0
2023-09-05,4433,25,46,719,15324,0,0,0
2023-09-05,4502,0,0,884,12687,0,0,0
2023-09-05,4503,47,88,4611,9815,8,7,112
2023-09-05,4506,0,0,30,44253,0,0,0
2023-09-05,4510,18,76,4378,27002,0,0,3
2023-09-05,4513,7,18,995,19220,0,0,0
2023-09-05,4523,36,79,3242,16000,0,0,0
2023-09-05,4527,5,8,297,19038,0,0,0
2023-09-05,4528,1,0,132,21041,0,0,0
2023-09-05,4529,0,0,335,0,0,0,0
2023-09-05,4530,0,0,0,0,0,0,0
2023-09-05,4533,86,165,9923,39608,51,19,708
2023-09-05,4534,0,7,426,0,0,0,0
2023-09-05,4535,0,0,103,18915,0,0,0
2023-09-05,4538,1,18,796,13879,0,0,2
2023-09-05,4541,40,26,3544,16911,68,1,155
2023-09-05,4542,809,233,2890,8071,84,356,746
2023-09-05,4543,380,303,4044,14242,37,21,95
2023-09-05,4549,1,0,76,12339,0,0,0
2023-09-05,4550,1,1,886,9459,0,0,0
2023-09-05,4556,0,1,99,10471,0,0,0
2023-09-05,4558,2,9,107,12500,0,0,0
2023-09-05,4561,1,1,162,14630,0,0,0
2023-09-05,4563,86,57,2985,13737,0,6,30
2023-09-05,4568,1,0,184,8003,0,0,0
2023-09-05,4577,0,0,28,12284,0,0,0
2023-09-05,4580,1,0,111,10783,1,0,0
2023-09-05,4609,0,0,0,0,0,0,0
2023-09-05,4702,2,59,2360,18083,0,0,1
2023-09-05,4706,12,57,109,19757,0,0,0
2023-09-05,4707,4,21,2337,88157,0,0,1
2023-09-05,4711,0,0,344,15264,0,0,0
2023-09-05,4712,0,0,0,0,0,0,0
2023-09-05,4714,102,40,3581,34972,0,69,359
2023-09-05,4716,2,0,5729,21226,0,0,1
2023-09-05,4721,20,23,1823,18746,5,9,816
2023-09-05,4726,19,69,4348,34456,0,0,10
2023-09-05,4728,5,1,1584,13615,0,0,3
2023-09-05,4729,0,0,156,19431,0,0,0
2023-09-05,4735,0,1,147,9192,0,0,0
2023-09-05,4736,10,14,1688,23843,0,0,7
2023-09-05,4741,7,2,372,8210,0,0,2
2023-09-05,4743,511,410,12579,113279,47,12,73
2023-09-05,4744,12,11,4191,13743,2,0,9
2023-09-05,4745,1,0,1146,19362,0,0,0
2023-09-05,4747,93,162,5553,10004,3,92,2377
2023-09-05,4760,17,5,600,7970,0,0,2
2023-09-05,4768,52,67,1850,9693,0,2,10
2023-09-05,4804,0,0,575,0,0,0,0
2023-09-05,4806,0,0,0,0,0,0,0
2023-09-05,4903,0,0,0,0,0,0,0
2023-09-05,4905,0,0,76,7315,0,0,0
2023-09-05,4907,5,0,756,29536,0,0,0
2023-09-05,4908,515,406,5321,19554,1,1,38
2023-09-05,4909,428,191,4500,23339,20,17,186
2023-09-05,4923,43,12,88,8472,0,0,0
2023-09-05,4924,20,10,1007,9291,0,0,0
2023-09-05,4931,73,22,5926,16122,0,31,505
2023-09-05,4933,364,203,1486,20087,1,3,43
2023-09-05,4939,3,5,2015,24550,0,0,0
2023-09-05,4944,0,0,0,0,0,0,0
2023-09-05,4945,503,159,1238,7505,0,1,2
2023-09-05,4951,24,3,1526,8537,0,0,1
2023-09-05,4953,141,87,2983,18163,3,0,18
2023-09-05,4966,126,177,1812,20293,7,19,34
2023-09-05,4971,19,19,3007,9196,0,0,0
2023-09-05,4972,0,0,37,9873,0,0,0
2023-09-05,4973,65,355,2052,15876,0,36,43
2023-09-05,4974,71,13,401,18125,0,0,0
2023-09-05,4979,29,123,20166,25097,79,0,1773
2023-09-05,4991,7,0,996,22820,0,0,0
2023-09-05,4995,0,0,3381,10512,0,0,0
2023-09-05,5009,1020,351,29098,131820,69,4,640
2023-09-05,5011,13,9,4354,21889,0,0,379
2023-09-05,5013,0,0,28,33354,0,0,0
2023-09-05,5014,12,21,5335,46333,0,0,6
2023-09-05,5015,1,0,366,15159,0,0,0
2023-09-05,5016,0,0,73,12405,0,0,0
2023-09-05,5201,83,2,2234,7668,0,0,1
2023-09-05,5202,8,0,665,14773,0,0,0
2023-09-05,5206,2,0,543,38981,5,0,0
2023-09-05,5210,0,0,0,0,0,0,0
2023-09-05,5211,5,1,821,8006,0,0,6
2023-09-05,5212,0,0,31,8658,0,0,0
2023-09-05,5213,26,0,3343,119130,0,0,0
2023-09-05,5220,0,8,29,9916,0,0,0
2023-09-05,5223,1,6,385,11137,0,0,0
2023-09-05,5228,0,1,71,9514,0,0,0
2023-09-05,5230,0,5,1436,11738,0,0,68
2023-09-05,5236,296,99,1280,14624,0,6,13
2023-09-05,5245,2,3,1898,11247,0,0,3
2023-09-05,5251,0,3,1173,7019,0,0,2
2023-09-05,5263,6,6,2113,16176,0,2,5
2023-09-05,5272,15,18,1702,13819,0,0,2
2023-09-05,5274,10,20,355,9455,1,1,48
2023-09-05,5281,0,2,23,9252,0,0,0
2023-09-05,5287,1,0,30,12698,0,0,0
2023-09-05,5289,186,146,2386,21666,0,3,16
2023-09-05,5291,1,1,5390,10231,0,0,0
2023-09-05,5299,7,20,473,8972,0,0,2
2023-09-05,5301,0,0,0,0,0,0,0
2023-09-05,5302,0,0,0,0,0,0,0
2023-09-05,5309,30,18,5043,39980,0,3,215
2023-09-05,5310,0,0,0,0,0,0,0
2023-09-05,5312,0,1,315,15014,0,0,0
2023-09-05,5314,0,0,0,0,0,0,0
2023-09-05,5315,3,11,1950,26587,0,0,5
2023-09-05,5321,7,18,1500,10054,0,2,22
2023-09-05,5324,0,0,0,0,0,0,0
2023-09-05,5328,425,137,1067,43177,2,0,1
2023-09-05,5340,0,0,0,0,0,0,0
2023-09-05,5344,0,0,0,0,0,0,0
2023-09-05,5345,0,0,0,0,0,0,0
2023-09-05,5347,374,83,6308,409745,5,21,828
2023-09-05,5351,1385,903,14170,71190,0,304,3158
2023-09-05,5353,17,44,2758,18750,0,0,16
2023-09-05,5355,0,0,0,0,0,0,0
2023-09-05,5356,39,284,4295,25760,0,0,1
2023-09-05,5371,1002,488,6227,97745,2,10,152
2023-09-05,5381,0,0,0,0,0,0,0
2023-09-05,5383,0,0,0,0,0,0,0
2023-09-05,5386,27,29,1593,7158,13,4,8
2023-09-05,5392,96,19,2940,42239,0,0,2
2023-09-05,5398,0,0,497,12366,0,0,3
2023-09-05,5403,0,8,361,18577,0,0,1
2023-09-05,5410,23,26,2429,22276,0,0,69
2023-09-05,5425,970,794,15546,65871,63,40,831
2023-09-05,5426,111,41,3470,35950,0,0,4
2023-09-05,5432,118,92,396,5171,0,56,94
2023-09-05,5438,0,0,1556,28134,0,0,0
2023-09-05,5439,185,202,3528,23243,18,3,75
2023-09-05,5443,331,403,3576,41284,25,47,63
2023-09-05,5450,1,0,961,30598,0,0,18
2023-09-05,5452,101,49,5780,37190,4,2,36
2023-09-05,5455,0,0,0,0,0,0,0
2023-09-05,5457,910,1012,6362,42755,24,26,114
2023-09-05,5460,6,2,661,14694,0,0,0
2023-09-05,5464,9,23,1869,17767,0,0,0
2023-09-05,5465,68,23,4372,20554,6,2,49
2023-09-05,5468,0,0,0,0,0,0,0
2023-09-05,5474,18,26,1873,10088,0,0,16
2023-09-05,5475,0,0,35,0,0,0,0
2023-09-05,5478,2,0,755,31868,0,0,91
2023-09-05,5481,20,12,1257,17850,0,0,0
2023-09-05,5483,157,271,9572,146555,2,0,110
2023-09-05,5487,1,2,133,6046,0,0,0
2023-09-05,5488,727,291,1507,22896,0,0,0
2023-09-05,5489,0,0,411,25676,0,0,0
2023-09-05,5490,12,1,873,24039,0,0,0
2023-09-05,5493,0,0,3818,10402,0,0,0
2023-09-05,5498,21,23,4286,43247,0,0,0
2023-09-05,5508,16,1,1612,54357,0,0,1
2023-09-05,5511,7,20,3594,28360,6,0,28
2023-09-05,5512,28,11,11430,185998,0,0,4
2023-09-05,5514,0,0,68,54056,0,0,0
2023-09-05,5516,1,11,605,11373,0,0,0
2023-09-05,5520,1,0,8,14993,0,0,0
2023-09-05,5523,0,0,443,38750,0,0,0
2023-09-05,5529,0,0,0,0,0,0,0
2023-09-05,5530,2,5,1068,99771,0,0,0
2023-09-05,5536,3,11,886,30794,0,4,54
2023-09-05,5543,0,0,774,9826,0,0,0
2023-09-05,5601,0,0,2,16200,0,0,0
2023-09-05,5603,16,208,1940,26219,0,0,0
2023-09-05,5604,0,0,80,27195,0,0,0
2023-09-05,5609,3,1,390,35721,0,0,15
2023-09-05,5701,0,0,0,0,0,0,0
2023-09-05,5703,0,0,0,0,0,0,0
2023-09-05,5704,3,2,858,9715,0,0,45
2023-09-05,5864,68,48,6378,68045,0,119,1053
2023-09-05,5902,2,6,2201,10137,0,0,0
2023-09-05,5903,3,0,36,55805,0,0,0
2023-09-05,5904,9,1,336,25873,1,0,12
2023-09-05,5905,84,24,5406,62456,0,0,6
2023-09-05,6015,25,16,6046,87812,0,0,61
2023-09-05,6016,173,56,13798,148613,0,5,32
2023-09-05,6020,1,4,60,63088,0,0,0
2023-09-05,6021,0,0,53,77741,0,0,0
2023-09-05,6023,3,4,104,72494,0,0,0
2023-09-05,6026,91,27,8906,99040,0,0,0
2023-09-05,6101,0,0,0,0,0,0,0
2023-09-05,6103,0,0,0,0,0,0,0
2023-09-05,6104,477,644,8902,22569,13,32,1323
2023-09-05,6109,22,32,3136,16426,0,0,52
2023-09-05,6111,124,187,5257,21315,3,2,100
2023-09-05,6113,9,20,2391,12511,0,0,4
2023-09-05,6114,17,19,1109,10977,0,0,0
2023-09-05,6118,455,122,5132,22722,5,28,349
2023-09-05,6121,9,10,321,46242,0,0,2
2023-09-05,6122,1084,730,3986,18051,481,44,710
2023-09-05,6123,10,1,373,15522,0,0,0
2023-09-05,6124,22,29,1028,45619,7,2,31
2023-09-05,6125,446,575,19582,60502,151,47,1398
2023-09-05,6126,233,330,6129,29316,14,0,99
2023-09-05,6127,78,102,3371,27019,0,3,95
2023-09-05,6129,394,436,8430,45235,1,73,101
2023-09-05,6134,12,3,1724,16896,0,0,29
2023-09-05,6138,424,189,3735,18516,3,25,55
2023-09-05,6140,68,3,3770,10551,0,0,7
2023-09-05,6143,563,249,12838,21876,0,31,93
2023-09-05,6144,0,0,0,0,0,0,0
2023-09-05,6146,31,46,863,25466,0,0,1
2023-09-05,6147,109,202,2980,184668,11,2,91
2023-09-05,6148,56,42,3017,11650,22,1,176
2023-09-05,6150,59,99,3027,12086,5,7,463
2023-09-05,6151,0,0,72,13814,0,0,0
