date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-10,1815,311,498,33800,107196,119,15,3993
2018-12-10,2035,0,0,5,87500,0,0,0
2018-12-10,2063,0,0,3196,11250,0,0,8
2018-12-10,2064,0,1,51,17500,0,0,0
2018-12-10,2065,0,2,209,8169,0,0,0
2018-12-10,2066,9,6,386,9125,0,0,0
2018-12-10,2221,6,9,1449,10606,0,0,36
2018-12-10,2230,3,0,663,9904,0,0,0
2018-12-10,2233,5,10,1928,15072,0,11,53
2018-12-10,2235,0,7,352,8969,0,0,0
2018-12-10,2596,10,0,978,25000,0,0,10
2018-12-10,2640,0,2,570,12798,0,0,1
2018-12-10,2641,885,1081,12609,37781,58,91,261
2018-12-10,2719,0,0,14,0,0,0,0
2018-12-10,2724,0,0,0,0,0,0,0
2018-12-10,2726,2,0,392,8761,0,0,0
2018-12-10,2732,6,6,684,9555,0,0,16
2018-12-10,2734,0,2,239,7564,0,0,4
2018-12-10,2736,1,22,483,12248,16,0,13
2018-12-10,2916,0,1,55,11609,0,0,0
2018-12-10,2924,0,0,6,8201,0,0,0
2018-12-10,2926,0,0,33,11847,0,0,0
2018-12-10,2928,0,1,973,11825,0,0,32
2018-12-10,3064,0,0,0,0,0,0,0
2018-12-10,3066,0,0,0,0,0,0,0
2018-12-10,3071,14,174,3765,30000,0,0,34
2018-12-10,3073,0,0,0,0,0,0,0
2018-12-10,3078,30,49,4850,56847,5,0,40
2018-12-10,3081,336,349,1959,22745,31,34,518
2018-12-10,3083,29,13,2917,21426,3,1,325
2018-12-10,3085,0,0,0,0,0,0,0
2018-12-10,3086,0,0,0,0,0,0,0
2018-12-10,3088,3,5,524,19905,0,5,11
2018-12-10,3089,0,0,0,0,0,0,0
2018-12-10,3092,33,65,3721,17753,0,0,1
2018-12-10,3093,0,2,360,9072,0,0,0
2018-12-10,3095,0,0,0,0,0,0,0
2018-12-10,3105,341,478,9083,100953,287,262,3167
2018-12-10,3114,95,222,5296,13003,6,10,280
2018-12-10,3118,0,0,126,8113,0,0,0
2018-12-10,3122,1,7,575,9824,0,0,0
2018-12-10,3128,382,505,3248,10500,6,4,144
2018-12-10,3141,101,324,5181,15854,57,16,289
2018-12-10,3144,47,79,6107,25159,25,11,209
2018-12-10,3147,9,0,24,8501,0,0,0
2018-12-10,3152,35,25,786,17254,1,0,36
2018-12-10,3162,0,0,0,0,0,0,0
2018-12-10,3163,201,231,3880,18823,11,154,555
2018-12-10,3169,263,140,2516,13435,1,8,8
2018-12-10,3171,0,0,119,9800,0,0,0
2018-12-10,3188,6,4,377,9831,0,0,5
2018-12-10,3191,0,0,0,0,0,0,0
2018-12-10,3202,80,111,11884,25040,50,18,163
2018-12-10,3205,19,27,1297,8193,1,0,92
2018-12-10,3206,285,272,2505,13214,29,11,12
2018-12-10,3207,0,0,0,0,0,0,0
2018-12-10,3211,655,359,4105,36870,10,19,55
2018-12-10,3213,12,0,368,14671,0,0,5
2018-12-10,3217,4,14,2120,20526,0,0,9
2018-12-10,3218,2,4,2799,19030,0,0,0
2018-12-10,3219,0,0,0,0,0,0,0
2018-12-10,3221,86,97,5235,24087,24,5,69
2018-12-10,3224,104,21,9302,14504,34,5,845
2018-12-10,3226,0,0,204,16107,0,0,0
2018-12-10,3227,165,268,7323,33974,34,48,520
2018-12-10,3230,0,1,2144,0,0,0,0
2018-12-10,3232,1,1,1035,9141,0,0,5
2018-12-10,3234,911,1253,6518,18781,380,346,1035
2018-12-10,3236,32,68,3388,19551,43,7,62
2018-12-10,3252,30,10,8574,12548,0,0,1
2018-12-10,3259,0,0,0,0,0,0,0
2018-12-10,3260,111,153,10767,54931,116,40,4210
2018-12-10,3264,91,130,11252,122581,72,89,422
2018-12-10,3265,5,18,2053,34065,0,6,20
2018-12-10,3272,30,21,1146,13066,2,0,15
2018-12-10,3276,14,0,1386,17428,0,0,0
2018-12-10,3284,38,3,9149,13990,1,0,55
2018-12-10,3285,28,54,1791,11027,0,10,24
2018-12-10,3287,0,0,0,0,0,0,0
2018-12-10,3288,0,0,0,0,0,0,0
2018-12-10,3289,85,104,4949,15743,39,52,556
2018-12-10,3290,7,28,5307,24887,0,1,99
2018-12-10,3293,7,9,1090,17527,0,0,54
2018-12-10,3294,0,2,6884,33003,0,0,23
2018-12-10,3297,0,3,655,9214,0,0,0
2018-12-10,3303,2,40,1322,24022,0,0,0
2018-12-10,3306,0,1,522,12651,0,0,1
2018-12-10,3310,0,1,4310,12556,0,0,208
2018-12-10,3313,0,21,6042,0,2,0,628
2018-12-10,3317,196,360,5311,15312,254,106,1566
2018-12-10,3322,779,478,3240,21603,31,111,252
2018-12-10,3323,894,641,9451,21699,19,94,385
2018-12-10,3324,424,347,12400,20746,47,268,4745
2018-12-10,3325,0,2,2887,18063,0,7,29
2018-12-10,3332,1,0,44,12026,0,0,0
2018-12-10,3339,0,0,0,0,0,0,0
2018-12-10,3354,26,35,2000,17528,4,5,150
2018-12-10,3360,89,269,4488,18007,41,3,320
2018-12-10,3362,74,77,4215,27339,62,132,796
2018-12-10,3363,529,411,10922,19368,1,27,160
2018-12-10,3372,0,0,0,0,0,0,0
2018-12-10,3373,3,15,1491,10822,0,0,0
2018-12-10,3374,179,200,14568,67948,214,186,1740
2018-12-10,3379,61,1,830,9510,0,0,0
2018-12-10,3388,3,0,273,16015,0,0,0
2018-12-10,3390,225,447,10607,16745,1,48,61
2018-12-10,3402,2,7,1173,18261,0,0,7
2018-12-10,3431,0,0,0,0,0,0,0
2018-12-10,3434,0,21,995,5675,11,0,8
2018-12-10,3438,49,338,7190,16844,1,130,242
2018-12-10,3441,34,63,2494,10009,8,22,204
2018-12-10,3444,9,1,1300,9778,0,0,3
2018-12-10,3452,0,0,0,0,0,0,0
2018-12-10,3455,216,438,5421,15367,154,116,1346
2018-12-10,3466,4,2,90,15221,0,0,0
2018-12-10,3479,1,14,1836,13798,0,0,3
2018-12-10,3483,2,6,2908,13464,0,0,0
2018-12-10,3484,5,12,1247,17434,0,0,29
2018-12-10,3489,11,5,1127,20782,0,0,0
2018-12-10,3490,9,1,3325,16835,4,0,27
2018-12-10,3491,128,180,2868,14126,179,0,152
2018-12-10,3492,8,13,1078,8882,0,0,1
2018-12-10,3498,5,17,1782,13593,0,1,11
2018-12-10,3499,51,136,2287,13742,15,0,31
2018-12-10,3508,221,133,15856,24343,137,166,3367
2018-12-10,3511,226,305,4004,11143,148,19,971
2018-12-10,3512,6,15,2981,11000,0,1,87
2018-12-10,3516,0,1,3779,12978,0,0,2
2018-12-10,3520,0,0,0,0,0,0,0
2018-12-10,3521,0,0,0,0,0,0,0
2018-12-10,3522,2,97,7378,11725,1,0,139
2018-12-10,3523,0,0,0,0,0,0,0
2018-12-10,3526,2,1,3075,16256,0,0,34
2018-12-10,3527,694,686,2626,10099,44,107,538
2018-12-10,3529,48,88,2928,18947,28,10,335
2018-12-10,3531,0,0,416,15293,0,0,0
2018-12-10,3537,20,31,2345,12173,0,4,27
2018-12-10,3540,55,42,3771,16653,0,1,13
2018-12-10,3541,101,44,3155,12330,12,5,38
2018-12-10,3546,45,24,2735,10436,3,0,31
2018-12-10,3548,227,182,3926,15030,0,6,50
2018-12-10,3551,3,37,1283,14193,0,0,1
2018-12-10,3552,173,183,5165,21398,135,47,1384
2018-12-10,3555,1,1,60,1845,0,0,0
2018-12-10,3556,6,4,991,14867,0,0,2
2018-12-10,3558,7,19,640,12265,0,0,109
2018-12-10,3563,116,100,1313,10652,24,13,697
2018-12-10,3567,18,11,1505,8868,0,0,16
2018-12-10,3577,1,1,819,12014,0,0,0
2018-12-10,3580,51,81,2599,9867,9,4,44
2018-12-10,3581,0,0,645,12944,0,0,0
2018-12-10,3587,25,20,2905,15578,4,1,3
2018-12-10,3594,0,3,3791,14295,0,0,2
2018-12-10,3609,0,0,374,7584,0,0,0
2018-12-10,3611,5,2,1238,9638,0,0,21
2018-12-10,3615,7,41,2475,17116,0,2,9
2018-12-10,3623,0,0,434,7325,0,0,4
2018-12-10,3624,356,413,6484,29335,153,59,1396
2018-12-10,3625,260,316,5797,19574,14,26,108
2018-12-10,3628,1,0,581,11250,0,0,0
2018-12-10,3630,482,381,13055,25837,123,262,7466
2018-12-10,3631,3,0,16222,19980,0,0,1
2018-12-10,3632,10,4,1238,14522,0,0,0
2018-12-10,3642,1,2,5991,7592,0,0,879
2018-12-10,3646,21,10,1404,9786,0,0,0
2018-12-10,3652,3,6,768,11774,0,0,0
2018-12-10,3663,0,7,2343,14739,0,0,5
2018-12-10,3664,3,2,1441,13130,0,0,1
2018-12-10,3666,7,21,993,10961,4,0,0
2018-12-10,3672,1,4,1258,8292,0,0,0
2018-12-10,3675,1,0,1102,11107,0,1,5
2018-12-10,3680,47,22,2199,17640,0,1,37
2018-12-10,3685,1,1,2069,14997,0,0,21
2018-12-10,3687,3,1,822,7514,0,0,1
2018-12-10,3689,1,3,2359,17418,0,0,4
2018-12-10,3691,68,52,2104,15247,2,2,1289
2018-12-10,3693,3,0,631,9622,0,0,0
2018-12-10,3707,672,553,17352,70303,148,469,4094
2018-12-10,3709,0,0,423,19892,0,0,0
2018-12-10,3710,6,20,4752,51822,0,0,15
2018-12-10,4102,0,1,501,10593,0,0,2
2018-12-10,4105,69,51,3889,62162,3,0,15
2018-12-10,4107,108,264,2524,17324,1,40,95
2018-12-10,4109,0,0,1092,0,0,0,0
2018-12-10,4111,9,1,690,14245,0,0,0
2018-12-10,4113,342,314,7250,52784,0,0,8
2018-12-10,4114,49,40,4709,49369,11,0,466
2018-12-10,4116,5,0,680,11141,0,0,0
2018-12-10,4120,2,4,1294,21686,0,0,0
2018-12-10,4121,15,10,2253,18329,0,0,5
2018-12-10,4123,360,333,11226,81342,122,276,1574
2018-12-10,4126,0,0,1421,16503,0,0,0
2018-12-10,4127,7,58,1291,11440,0,0,64
2018-12-10,4129,6,24,2520,20112,2,0,46
2018-12-10,4130,72,26,3344,25201,0,0,14
2018-12-10,4138,2,0,456,7500,0,0,0
2018-12-10,4153,6,18,1458,12341,3,0,2
2018-12-10,4157,94,219,7102,179190,0,11,32
2018-12-10,4161,6,10,2607,13164,0,0,1
2018-12-10,4162,65,65,4446,36801,18,43,197
2018-12-10,4163,7,8,1109,10059,0,0,0
2018-12-10,4173,37,232,1493,11143,0,0,3
2018-12-10,4205,0,1,7,20175,0,0,0
2018-12-10,4207,1,4,2713,42315,0,0,0
2018-12-10,4303,40,96,848,17500,0,1,24
2018-12-10,4304,0,0,0,0,0,0,0
2018-12-10,4305,0,0,4,13753,0,0,0
2018-12-10,4401,1,0,449,30071,0,0,2
2018-12-10,4406,0,0,111,12978,0,0,0
2018-12-10,4413,0,0,0,0,0,0,0
2018-12-10,4416,0,0,121,15003,0,0,0
2018-12-10,4417,5,0,1645,20992,0,0,0
2018-12-10,4420,9,35,636,10113,0,0,4
2018-12-10,4429,0,2,77,8587,0,0,0
2018-12-10,4430,91,28,461,13768,0,0,0
2018-12-10,4432,30,16,892,12647,0,1,9
2018-12-10,4433,2,5,669,7873,0,0,2
2018-12-10,4502,4,8,680,3931,0,1,6
2018-12-10,4506,0,0,25,44253,0,0,0
2018-12-10,4510,1,17,1270,27002,0,0,1
2018-12-10,4513,14,23,5391,19220,0,0,102
2018-12-10,4523,2,0,814,16000,0,2,30
2018-12-10,4527,0,0,60,19038,0,0,0
2018-12-10,4528,40,114,3944,19128,15,0,17
2018-12-10,4529,25,20,2943,12302,0,0,220
2018-12-10,4530,0,0,0,0,0,0,0
2018-12-10,4533,1,10,5348,39608,0,0,5
2018-12-10,4534,9,26,5172,22298,0,1,46
2018-12-10,4535,1,0,21,18915,0,0,0
2018-12-10,4541,12,34,2014,17285,0,2,7
2018-12-10,4543,0,8,144,14222,0,0,0
2018-12-10,4549,40,16,1282,10097,0,0,0
2018-12-10,4550,0,0,348,8806,0,0,15
2018-12-10,4556,0,0,95,8807,0,0,0
2018-12-10,4609,0,0,0,0,0,0,0
2018-12-10,4706,0,0,33,19757,0,0,0
2018-12-10,4707,3,24,7363,66954,0,0,30
2018-12-10,4711,2,2,176,15264,0,0,0
2018-12-10,4712,0,0,0,0,0,0,0
2018-12-10,4714,28,72,15627,25571,80,2,164
2018-12-10,4716,180,150,11057,18792,0,5,36
2018-12-10,4721,71,129,5323,18746,101,20,1566
2018-12-10,4728,127,254,4455,13615,17,13,249
2018-12-10,4735,3,26,416,8527,0,0,7
2018-12-10,4736,343,180,1795,20162,33,8,437
2018-12-10,4741,0,1,32,8210,0,0,0
2018-12-10,4745,18,30,2154,15866,0,3,3
2018-12-10,4747,0,0,13,7504,0,0,0
2018-12-10,4803,39,30,2759,9781,3,6,146
2018-12-10,4804,36,10,1808,9007,0,0,16
2018-12-10,4806,0,0,1020,0,0,0,4
2018-12-10,4903,0,0,9226,0,24,0,1167
2018-12-10,4905,0,7,189,10380,0,0,0
2018-12-10,4907,4,4,1511,4255,0,0,4
2018-12-10,4908,59,16,4435,19554,0,0,0
2018-12-10,4909,297,192,2373,23339,11,3,17
2018-12-10,4924,0,0,0,0,0,0,0
2018-12-10,4933,24,17,3369,19180,1,0,2
2018-12-10,4939,72,209,4722,24550,35,5,108
2018-12-10,4944,0,0,0,0,0,0,0
2018-12-10,4947,206,364,4056,13996,139,97,775
2018-12-10,4953,132,335,2443,12053,59,43,633
2018-12-10,4966,80,12,1385,19752,21,4,406
2018-12-10,4971,17,31,3168,9058,3,4,36
2018-12-10,4972,0,1,722,9974,0,0,0
2018-12-10,4973,17,0,2284,16105,0,0,1
2018-12-10,4974,10,0,1585,18125,0,0,6
2018-12-10,4979,296,195,6496,20986,93,36,1047
2018-12-10,4991,44,21,5854,20542,13,6,145
2018-12-10,4995,69,1,3463,9257,0,34,38
2018-12-10,5009,20,20,5694,116683,0,0,12
2018-12-10,5011,1,0,117,10283,0,0,0
2018-12-10,5013,0,0,22,33354,0,0,0
2018-12-10,5014,7,2,8623,41333,1,0,6
2018-12-10,5015,0,2,78,15159,0,0,0
2018-12-10,5016,0,0,141,12405,0,0,0
2018-12-10,5102,0,2,39,16021,0,0,0
2018-12-10,5201,4,0,5345,7668,10,0,108
2018-12-10,5202,0,0,0,0,0,0,0
2018-12-10,5206,16,20,506,37125,0,0,0
2018-12-10,5210,0,2,1973,15924,0,0,0
2018-12-10,5211,2,5,1040,8006,0,0,22
2018-12-10,5212,2,3,1465,8658,0,0,0
2018-12-10,5213,105,5,2878,86529,0,4,12
2018-12-10,5220,1,1,147,9916,0,0,0
2018-12-10,5230,2,8,1872,12988,0,5,16
2018-12-10,5245,4,0,1091,11381,0,0,7
2018-12-10,5251,0,0,1632,7021,0,0,0
2018-12-10,5263,57,64,2375,12934,7,1,23
2018-12-10,5272,31,76,1683,14489,1,3,28
2018-12-10,5274,10,3,117,8005,1,0,0
2018-12-10,5281,73,65,1850,9252,3,0,101
2018-12-10,5287,1,1,124,10645,0,0,0
2018-12-10,5289,19,17,3318,19541,1,1,137
2018-12-10,5291,67,73,1183,8387,0,2,2
2018-12-10,5299,350,209,1534,8827,24,54,322
2018-12-10,5301,4,1,9726,15635,0,0,575
2018-12-10,5302,0,0,2262,0,0,0,1
2018-12-10,5304,0,0,0,0,0,0,0
2018-12-10,5306,0,3,289,31500,0,0,12
2018-12-10,5309,0,0,0,0,0,0,0
2018-12-10,5310,11,1,6958,12400,55,20,1915
2018-12-10,5312,0,0,993,15014,0,0,2
2018-12-10,5314,0,0,0,0,0,0,0
2018-12-10,5315,85,98,5277,26587,3,0,3
2018-12-10,5317,298,314,7599,47177,54,72,505
2018-12-10,5321,0,0,1358,7200,0,0,19
2018-12-10,5324,0,0,0,0,0,0,0
2018-12-10,5328,0,0,65,0,0,0,0
2018-12-10,5340,0,0,0,0,0,0,0
2018-12-10,5344,0,0,0,0,0,0,0
2018-12-10,5345,0,0,0,0,0,0,0
2018-12-10,5347,145,95,1810,409745,49,10,485
2018-12-10,5349,212,529,6936,56024,106,98,313
2018-12-10,5351,0,0,0,0,0,0,0
2018-12-10,5353,13,17,1091,18750,3,0,6
2018-12-10,5355,0,0,889,0,0,0,0
2018-12-10,5356,22,29,952,25760,0,9,14
2018-12-10,5371,772,224,4355,108605,36,25,157
2018-12-10,5381,0,0,0,0,0,0,0
2018-12-10,5383,1,0,219,12350,0,0,0
2018-12-10,5386,3,2,926,3885,0,6,166
2018-12-10,5392,86,135,6487,31369,9,8,128
2018-12-10,5398,2,0,1130,8262,0,0,0
2018-12-10,5403,0,0,684,15657,0,0,12
2018-12-10,5410,38,6,3517,21475,0,0,0
2018-12-10,5425,362,470,4825,60678,130,128,1222
2018-12-10,5426,33,5,4404,35950,1,0,3
2018-12-10,5432,6,0,2309,5171,0,0,2
2018-12-10,5438,0,8,1002,28134,0,0,0
2018-12-10,5439,40,99,4135,21493,3,19,156
2018-12-10,5443,134,144,7193,41284,2,18,113
2018-12-10,5450,0,0,0,0,0,0,0
2018-12-10,5452,3,3,3808,37190,0,0,3
2018-12-10,5455,0,0,0,0,0,0,0
2018-12-10,5457,114,27,6719,23951,56,32,1145
2018-12-10,5460,0,11,273,18008,0,0,0
2018-12-10,5464,11,36,1380,17767,0,0,8
2018-12-10,5465,4,24,4080,22838,3,0,55
2018-12-10,5468,0,0,0,0,0,0,0
2018-12-10,5474,26,35,1392,8432,2,5,60
2018-12-10,5475,0,0,0,0,0,0,0
2018-12-10,5478,2,4,1333,31868,0,0,27
2018-12-10,5480,275,688,3169,43524,0,112,118
2018-12-10,5483,1761,1089,18936,146625,823,594,6034
2018-12-10,5487,0,2,118,5634,2,0,2
2018-12-10,5488,33,5,8918,22896,3,0,0
2018-12-10,5489,3,17,187,25676,0,0,0
2018-12-10,5490,11,19,4039,23599,0,0,29
2018-12-10,5493,0,0,67,11066,0,0,0
2018-12-10,5498,10,12,9502,37164,0,0,2
2018-12-10,5508,9,1,493,54357,0,2,4
2018-12-10,5511,3,7,782,28360,0,0,2
2018-12-10,5512,6,34,12187,185998,0,0,6
2018-12-10,5514,0,2,526,44160,0,0,0
2018-12-10,5516,0,4,1664,9573,0,0,0
2018-12-10,5520,0,0,9,15078,0,0,0
2018-12-10,5523,0,7,282,28212,0,0,0
2018-12-10,5529,0,0,0,0,0,0,0
2018-12-10,5530,20,24,2813,99771,2,6,9
2018-12-10,5536,14,16,996,13555,1,0,27
2018-12-10,5603,80,31,2767,19581,0,0,6
2018-12-10,5604,0,0,33,27195,0,0,0
2018-12-10,5609,0,0,552,31500,0,0,0
2018-12-10,5701,0,0,0,0,0,0,0
2018-12-10,5703,0,0,66,17559,0,0,0
2018-12-10,5704,0,0,31,9715,0,0,0
2018-12-10,5820,1,0,3083,904758,0,0,15
2018-12-10,5864,0,1,126,56011,0,0,0
2018-12-10,5902,0,0,0,0,0,0,0
2018-12-10,5903,0,0,23,55805,0,0,0
2018-12-10,5904,1,14,73,24421,0,0,2
2018-12-10,5905,10,2,1636,50979,4,0,28
2018-12-10,6015,20,60,4794,92058,0,0,13
2018-12-10,6016,13,214,5779,161520,0,0,62
2018-12-10,6020,0,3,64,63088,0,0,0
2018-12-10,6021,0,1,786,76688,0,0,0
2018-12-10,6023,3,2,26,58069,0,0,0
2018-12-10,6026,5,8,3708,60708,0,0,0
2018-12-10,6101,13,6,3020,4494,0,11,213
2018-12-10,6103,0,0,0,0,0,0,0
2018-12-10,6104,21,62,6084,22652,16,6,64
2018-12-10,6109,0,0,318,14350,0,0,0
2018-12-10,6111,14,11,2235,6688,34,22,517
2018-12-10,6113,7,21,1940,12511,2,0,2
2018-12-10,6114,48,26,956,10977,0,0,54
2018-12-10,6118,76,31,2781,22722,0,0,75
2018-12-10,6121,89,88,1890,46242,7,9,226
2018-12-10,6122,2,5,3388,17182,0,0,0
2018-12-10,6123,38,9,3583,14079,0,0,18
2018-12-10,6124,1,0,337,45619,0,0,0
2018-12-10,6125,1,10,3803,60502,22,0,58
2018-12-10,6126,2,2,4524,34298,1,186,538
2018-12-10,6127,315,534,8541,27019,380,354,1278
2018-12-10,6129,12,46,7877,45235,1,0,17
2018-12-10,6134,0,0,0,0,0,0,0
2018-12-10,6138,19,48,3062,17982,3,13,128
2018-12-10,6140,0,2,572,9591,0,0,0
2018-12-10,6143,88,168,5487,20820,0,1,90
2018-12-10,6144,0,0,0,0,0,0,0
2018-12-10,6146,22,11,215,23099,0,0,0
2018-12-10,6147,315,448,11068,163565,62,106,1534
2018-12-10,6148,22,15,419,16830,0,0,0
2018-12-10,6150,106,93,4872,8322,46,41,2598
2018-12-10,6151,0,0,361,13814,0,0,3
2018-12-10,6154,0,0,45,20020,0,0,0
2018-12-10,6156,56,76,5836,20314,1,0,35
2018-12-10,6158,13,15,10932,27317,11,0,30
2018-12-10,6160,56,32,3262,17122,4,0,53
2018-12-10,6161,30,34,4234,20795,0,0,10
2018-12-10,6163,15,33,3674,25870,0,0,2
2018-12-10,6167,0,0,0,0,0,0,0
2018-12-10,6170,61,96,2319,22417,36,4,27
2018-12-10,6171,0,6,178,18837,0,0,0
2018-12-10,6173,871,1217,13003,43000,463,454,4133
2018-12-10,6174,0,9,648,12500,0,0,0
2018-12-10,6175,124,220,4885,28643,19,11,176
2018-12-10,6179,0,3,4339,18536,0,0,15
2018-12-10,6180,325,422,10289,43873,46,133,2739
2018-12-10,6182,1252,2396,43158,127724,603,1721,15263
2018-12-10,6185,14,10,1198,31830,0,0,5
2018-12-10,6186,1,1,1669,25008,2,0,3
2018-12-10,6187,27,5,2532,21059,1,0,124
2018-12-10,6188,27,11,5023,69589,0,2,36
2018-12-10,6190,517,278,11719,35092,0,0,136
2018-12-10,6194,11,20,1834,19500,2,0,0
2018-12-10,6195,5,0,309,11533,0,0,38
2018-12-10,6203,18,17,754,19988,0,0,1
2018-12-10,6204,1,5,1057,9024,0,0,0
2018-12-10,6207,40,58,7054,20988,14,12,270
2018-12-10,6208,2,10,2189,24748,0,0,5
2018-12-10,6210,2,0,343,8762,0,0,16
2018-12-10,6212,1,1,266,25500,0,0,0
2018-12-10,6217,29,36,1714,15950,0,0,0
2018-12-10,6218,3,7,5982,16065,0,0,0
2018-12-10,6219,95,23,14883,38504,1,0,12
2018-12-10,6220,24,14,8089,31138,0,7,117
2018-12-10,6221,0,0,3879,9974,0,0,0
2018-12-10,6222,0,0,0,0,0,0,0
2018-12-10,6223,55,19,4690,19975,0,1,75
2018-12-10,6227,69,60,2306,19027,2,0,31
2018-12-10,6228,0,0,0,0,0,0,0
2018-12-10,6229,2,1,3400,9021,0,0,4
2018-12-10,6231,18,9,832,9510,0,3,7
2018-12-10,6233,7,15,2325,21143,0,0,4
2018-12-10,6234,61,26,5254,23216,0,0,0
2018-12-10,6237,36,14,3379,19763,0,0,2
2018-12-10,6238,103,162,5265,12568,37,24,244
2018-12-10,6240,6,6,1133,5774,0,3,172
2018-12-10,6241,0,0,0,0,0,0,0
2018-12-10,6244,686,611,31356,135190,523,208,7217
2018-12-10,6245,38,39,4798,27210,1,5,27
2018-12-10,6246,2,2,501,3534,0,0,0
2018-12-10,6248,0,0,149,3627,0,0,0
2018-12-10,6261,6,10,2456,32124,1,0,7
2018-12-10,6263,8,2,261,15625,1,0,5
2018-12-10,6264,0,0,0,0,0,0,0
2018-12-10,6265,0,13,2995,29543,0,0,5
2018-12-10,6266,469,511,8597,23049,8,7,841
2018-12-10,6270,1,6,1556,18036,0,0,1
2018-12-10,6274,70,174,3734,61741,3,57,1985
2018-12-10,6275,75,99,3462,16871,0,0,12
2018-12-10,6276,0,18,831,0,0,0,0
2018-12-10,6279,80,59,2559,24306,11,4,72
2018-12-10,6284,110,111,5369,25639,29,13,181
2018-12-10,6287,0,0,0,0,0,0,0
2018-12-10,6290,218,331,11962,35180,87,4,253
2018-12-10,6291,0,0,0,0,0,0,0
2018-12-10,6292,0,0,68,11725,0,0,0
2018-12-10,6294,1,1,818,5850,0,0,0
2018-12-10,6404,2,1,1481,9346,0,0,5
2018-12-10,6411,110,78,6132,18676,13,33,281
2018-12-10,6417,34,7,1941,8903,0,5,5
2018-12-10,6426,292,329,2751,8377,60,91,253
2018-12-10,6435,191,210,2371,8265,99,71,964
2018-12-10,6438,53,42,2666,14450,0,4,34
2018-12-10,6441,0,0,42,7636,0,0,0
2018-12-10,6462,1080,1321,6825,17743,336,475,2231
2018-12-10,6465,2,5,294,8248,0,0,7
2018-12-10,6469,11,1,358,9137,0,0,0
