date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-07,00862B,0,0,0,68345,0,0,0,0,0,0,0,X
2022-01-07,00863B,0,0,0,76116,0,0,0,0,0,0,0,X
2022-01-07,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2022-01-07,00867B,0,0,0,77912,0,0,0,0,0,0,0,X
2022-01-07,00870B,0,0,0,96662,0,0,0,0,0,0,0,X
2022-01-07,00877,21,1,4307,89697,0,0,50,4288,1,50,0,
2022-01-07,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2022-01-07,00884B,0,0,0,6610,0,0,0,0,0,0,0,
2022-01-07,00886,1,5,9,3862,0,0,0,13,0,0,0,
2022-01-07,00887,0,0,37,8712,0,0,0,37,0,0,0,
2022-01-07,00888,19,3,1566,107619,0,0,0,1550,0,0,0,
2022-01-07,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2022-01-07,00890B,0,0,0,9441,0,0,0,0,0,0,0,X
2022-01-07,1240,0,0,132,9190,0,0,0,132,0,0,0,11     C
2022-01-07,1258,0,0,27,9204,0,0,0,27,0,0,0,11    BC
2022-01-07,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-01-07,1264,4,0,7,9266,0,0,0,3,0,0,0,11     C
2022-01-07,1268,1,0,44,10680,0,0,0,43,0,0,0,11     C
2022-01-07,1336,1,2,2256,19274,0,0,0,2257,0,0,0,
2022-01-07,1565,20,43,1085,12604,1,0,2,1108,0,3,0,
2022-01-07,1569,48,50,3197,30171,0,0,0,3199,0,0,0,
2022-01-07,1570,43,114,2925,12875,19,0,41,2996,0,60,0,
2022-01-07,1580,15,11,1055,12557,0,0,0,1051,0,0,0,
2022-01-07,1584,64,9,1372,20617,2,0,3,1317,0,5,0,
2022-01-07,1586,91,23,14112,21460,0,0,5,14044,0,5,0,@
2022-01-07,1591,6,1,2305,8291,0,0,0,2366,66,0,0,11     C
2022-01-07,1593,1,0,1473,8806,0,0,5,1472,0,5,0,11     C
2022-01-07,1595,10,39,428,11787,0,0,1,457,0,1,0,
2022-01-07,1599,135,138,1402,18632,2,0,1,1405,0,3,0,
2022-01-07,1742,0,4,4348,10365,0,0,64,4352,0,64,0,
2022-01-07,1752,5,45,658,25247,1,0,0,701,3,1,0,
2022-01-07,1777,6,12,201,10014,0,0,0,209,2,0,0,
2022-01-07,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,1784,11,58,2071,12406,0,0,3,2118,0,3,0,
2022-01-07,1785,380,363,24788,132982,1,12,401,24779,8,390,0,
2022-01-07,1788,0,0,8,10005,0,0,1,8,0,1,0,11     C
2022-01-07,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,1813,1,25,135,11658,0,0,0,159,0,0,0,
2022-01-07,1815,379,204,20309,107120,84,0,3587,20135,1,3671,0,
2022-01-07,2035,34,47,441,87500,0,0,0,454,0,0,0,11     C
2022-01-07,2063,0,3,290,11250,0,0,0,293,0,0,0,
2022-01-07,2064,0,3,338,17407,0,0,0,341,0,0,0,11     C
2022-01-07,2065,1,0,300,13594,0,0,0,300,1,0,0,
2022-01-07,2066,1,8,120,9125,0,0,0,127,0,0,0,
2022-01-07,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,2070,1,9,320,8945,0,0,0,328,0,0,0,
2022-01-07,2221,26,18,1066,10581,6,0,15,1059,1,21,0,
2022-01-07,2230,21,16,1469,9978,0,0,3,1464,0,3,0,
2022-01-07,2235,0,2,38,8969,0,0,0,40,0,0,0,11     C
2022-01-07,2596,17,100,2176,25000,0,0,0,2259,0,0,0,
2022-01-07,2640,2,35,1858,14816,0,0,4,1891,0,4,0,
2022-01-07,2641,90,234,10084,47158,73,4,213,10229,1,282,0,
2022-01-07,2643,7,7,828,7500,1,0,5,828,0,6,0,
2022-01-07,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-01-07,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,2726,15,2,1005,8946,0,0,10,992,0,10,0,
2022-01-07,2732,16,3,441,11471,0,0,2,428,0,8,6,
2022-01-07,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,2736,9,11,931,12248,0,0,0,933,0,0,0,
2022-01-07,2743,0,7,1042,8007,0,0,0,1049,0,0,0,11     C
2022-01-07,2754,9,4,493,11485,0,0,0,488,0,0,0,
2022-01-07,2916,0,0,94,13656,0,0,0,94,0,0,0,11     C
2022-01-07,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-01-07,2926,0,0,56,11847,0,0,0,56,0,0,0,11     C
2022-01-07,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-01-07,3066,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-01-07,3071,159,163,3717,27500,2,1,43,3721,0,44,0,
2022-01-07,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-01-07,3078,14,47,6077,56847,2,4,171,6112,2,169,0,
2022-01-07,3081,29,65,2096,22842,1,3,53,2154,22,51,0,
2022-01-07,3083,1569,1259,4333,21567,9,158,601,4024,1,453,1,
2022-01-07,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-01-07,3086,325,202,500,1709,8,22,33,377,0,19,0,
2022-01-07,3088,30,19,888,22533,0,1,1,877,0,0,0,
2022-01-07,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,3093,21,41,3647,9072,2,0,2,3667,0,4,0,
2022-01-07,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,3105,369,376,4405,105994,45,56,149,4412,0,138,0,
2022-01-07,3114,63,164,1978,14770,1,0,9,2079,0,10,0,
2022-01-07,3118,0,18,390,8113,0,0,0,408,0,0,0,11     C
2022-01-07,3122,187,302,3930,9574,97,14,567,4046,1,650,0,
2022-01-07,3128,16,80,3503,10500,0,0,35,3567,0,35,0,
2022-01-07,3141,922,2491,11872,18686,279,413,3012,13444,3,2878,0,11     C
2022-01-07,3147,9,6,922,9751,0,0,1,919,0,1,0,
2022-01-07,3152,24,31,1717,17254,3,15,65,1733,9,53,0,
2022-01-07,3162,67,21,1470,16798,0,0,1,1424,0,1,0,
2022-01-07,3163,43,38,4550,18821,0,0,10,4545,0,10,0,
2022-01-07,3169,964,1882,7191,12450,136,606,1185,8123,14,715,0,11     C
2022-01-07,3171,1,1,30,11675,0,0,0,30,0,0,0,11     C
2022-01-07,3178,27,34,1764,11262,0,0,4,1771,0,4,0,
2022-01-07,3188,31,44,3059,30073,0,0,14,3072,0,14,0,
2022-01-07,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,3202,0,0,7644,0,0,0,0,7644,0,0,0,OX
2022-01-07,3205,35,35,914,8193,0,0,0,914,0,0,0,
2022-01-07,3206,1,2,1087,14729,0,0,0,1088,0,0,0,
2022-01-07,3207,92,105,2639,9880,14,1,166,2652,0,179,0,
2022-01-07,3211,39,33,3033,37304,0,0,5,3027,0,5,0,
2022-01-07,3213,2,2,202,14671,0,0,0,202,0,0,0,
2022-01-07,3217,179,981,4860,22526,50,43,151,5662,0,158,0,
2022-01-07,3218,13,15,1019,19030,1,4,28,1021,0,25,0,
2022-01-07,3219,4,1,713,2680,0,0,1,710,0,1,0,11    B
2022-01-07,3221,322,311,6831,24218,62,5,273,6821,1,330,0,
2022-01-07,3224,40,116,6131,17027,66,1,100,6282,75,173,8,
2022-01-07,3226,3,0,112,16107,0,0,0,109,0,0,0,11     C
2022-01-07,3227,44,34,7219,35705,20,34,68,7227,18,54,0,
2022-01-07,3230,55,37,6070,17752,1,0,57,6052,0,58,0,
2022-01-07,3232,751,589,5754,9141,141,28,327,5592,0,440,0,
2022-01-07,3234,65,109,4724,19118,168,1,252,4786,18,419,0,
2022-01-07,3236,62,74,2966,21213,5,0,6,2979,1,11,0,
2022-01-07,3252,0,0,11765,12548,0,0,20,11765,0,20,0,@
2022-01-07,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,3260,240,380,19484,65921,94,88,8983,19624,0,9047,58,
2022-01-07,3264,257,194,13484,122542,19,23,109,13421,0,105,0,
2022-01-07,3265,1,40,1471,34065,0,0,4,1510,0,4,0,
2022-01-07,3268,24,7,871,8356,0,0,0,854,0,0,0,
2022-01-07,3272,5,20,2421,13653,18,0,34,2481,45,52,0,
2022-01-07,3276,314,299,3748,17428,0,0,5,3733,0,5,0,
2022-01-07,3284,0,37,2138,13490,0,0,2,2175,0,2,0,
2022-01-07,3285,17,13,1860,10683,0,0,0,1857,1,0,0,11     C
2022-01-07,3287,4,0,1740,10992,0,0,3,1736,0,3,0,
2022-01-07,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,3289,25,55,3823,20993,50,0,0,3853,0,50,0,
2022-01-07,3290,427,459,14363,24887,56,35,436,14395,0,457,0,
2022-01-07,3293,23,19,1612,17612,5,3,35,1611,3,37,0,
2022-01-07,3294,323,1099,10754,33003,289,30,420,11531,1,679,0,11   A
2022-01-07,3297,118,26,1465,9012,0,0,16,1373,0,16,0,
2022-01-07,3303,24,60,1994,23522,0,0,0,2030,0,0,0,
2022-01-07,3306,105,102,2508,12651,1,5,8,2507,2,4,0,11   A
2022-01-07,3310,8,45,3656,12609,0,0,524,3693,0,573,49,
2022-01-07,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,3317,538,927,6977,15312,58,19,192,7366,0,231,0,
2022-01-07,3322,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2022-01-07,3323,139,192,5162,20076,12,3,19,5215,0,28,0,
2022-01-07,3324,1011,611,9193,22098,25,51,457,8793,0,431,0,
2022-01-07,3325,70,68,3944,20563,12,5,11,3942,0,18,0,
2022-01-07,3332,0,0,3,12026,0,0,0,3,0,0,0,11     C
2022-01-07,3339,24,47,1959,9056,14,1,373,1982,0,386,0,
2022-01-07,3354,65,67,1442,17528,0,0,5,1462,18,5,0,
2022-01-07,3357,60,137,894,25783,0,0,1,971,0,1,0,
2022-01-07,3360,39,85,3133,17176,0,0,2,3181,2,2,0,
2022-01-07,3362,293,521,6313,27886,41,25,412,6541,0,428,0,
2022-01-07,3363,124,187,5775,22068,27,16,148,5859,21,159,0,
2022-01-07,3372,173,443,4639,37271,19,1,221,4930,21,239,0,
2022-01-07,3373,81,81,1678,10822,17,3,321,1680,2,335,0,
2022-01-07,3374,263,403,11499,67841,70,13,453,11642,3,511,1,
2022-01-07,3379,28,126,1214,9510,0,0,0,1312,0,0,0,
2022-01-07,3388,8,12,335,18515,0,0,0,339,0,0,0,
2022-01-07,3390,146,191,2973,16876,18,13,19,3024,6,24,0,
2022-01-07,3402,36,28,1902,18261,0,0,16,1897,3,16,0,
2022-01-07,3434,21,226,930,5675,2,0,4,1135,0,6,0,
2022-01-07,3438,29,77,1691,11791,3,3,22,1739,0,22,0,
2022-01-07,3441,351,310,2649,10009,17,110,251,2608,0,158,0,
2022-01-07,3444,96,230,1637,9778,4,0,24,1771,0,28,0,
2022-01-07,3455,2360,1605,9883,14962,232,58,568,9133,5,742,0,
2022-01-07,3466,74,161,1830,15221,37,15,75,1917,0,97,0,
2022-01-07,3479,5,28,1791,17631,1,0,0,1816,2,1,0,
2022-01-07,3483,653,760,11673,19464,25,4,65,11780,0,86,0,
2022-01-07,3484,209,541,5214,17434,25,7,22,5546,0,40,0,
2022-01-07,3489,2,15,1919,20782,0,0,31,1932,0,31,0,
2022-01-07,3490,72,62,4407,14251,16,2,27,4397,0,41,0,
2022-01-07,3491,572,1591,5803,15539,308,205,751,6822,0,854,0,11     C
2022-01-07,3492,2,24,1506,8882,0,0,0,1528,0,0,0,
2022-01-07,3498,4,26,2482,13418,0,0,24,2504,0,24,0,
2022-01-07,3499,94,235,2527,13742,287,56,321,2668,0,552,0,11   A C
2022-01-07,3508,295,760,6737,24285,305,262,2649,7202,0,2692,0,11     C
2022-01-07,3511,145,212,6333,12493,24,15,100,6400,0,109,0,
2022-01-07,3512,0,12,1963,14250,0,0,0,1975,0,0,0,
2022-01-07,3516,27,0,8462,12647,0,0,0,8435,0,0,0,
2022-01-07,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,3521,0,132,1685,0,0,0,11,1817,0,11,0,OX
2022-01-07,3522,0,1,372,0,0,0,5,373,0,5,0,OX
2022-01-07,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-01-07,3526,238,515,2658,14626,30,13,42,2937,2,59,0,
2022-01-07,3527,74,124,3383,10236,21,28,138,3436,3,131,0,
2022-01-07,3529,69,18,747,19030,11,2,117,696,0,126,0,
2022-01-07,3531,4,4,34,15293,0,0,0,34,0,0,0,11     C
2022-01-07,3537,0,30,783,13391,0,0,0,813,0,0,0,
2022-01-07,3540,13,56,2781,18266,6,0,58,2825,1,64,0,
2022-01-07,3541,22,91,1916,14196,5,0,8,1986,1,13,0,
2022-01-07,3546,692,712,3259,12044,0,10,45,3281,2,35,0,
2022-01-07,3548,237,64,7537,15030,0,1,14,7364,0,13,0,
2022-01-07,3551,315,160,3213,14193,0,0,25,3059,1,25,0,
2022-01-07,3552,68,34,5956,21398,25,33,289,5927,5,281,0,
2022-01-07,3555,0,0,1,3498,0,0,0,1,0,0,0,11     C
2022-01-07,3556,233,124,3804,15313,60,1,4,3695,0,63,0,
2022-01-07,3558,19,27,469,12265,0,0,1,479,2,1,0,
2022-01-07,3567,25,14,1287,8531,0,0,0,1276,0,0,0,
2022-01-07,3577,22,13,1429,13216,0,0,0,1420,0,0,0,
2022-01-07,3580,25,72,3092,9867,0,0,23,3139,0,23,0,
2022-01-07,3581,13,44,1410,12751,1,0,13,1441,0,14,0,
2022-01-07,3587,146,211,2580,15578,5,2,27,2645,0,35,5,
2022-01-07,3594,69,65,7379,16934,0,0,1,7375,0,1,0,
2022-01-07,3597,64,60,1335,9786,1,3,67,1331,0,65,0,
2022-01-07,3609,8,13,3254,7669,0,0,0,3259,0,0,0,
2022-01-07,3611,3,56,950,10619,0,0,0,1003,0,0,0,
2022-01-07,3615,995,1106,6776,17116,222,26,244,6887,0,440,0,
2022-01-07,3623,143,64,959,7296,42,16,46,880,0,72,0,
2022-01-07,3624,950,1358,6902,29335,355,103,1391,7310,0,1644,1,11   A C
2022-01-07,3625,62,105,3739,23582,5,17,58,3784,2,46,0,
2022-01-07,3628,46,29,635,11250,11,0,24,618,0,35,0,
2022-01-07,3630,68,118,6768,46047,13,8,656,6818,0,661,0,
2022-01-07,3631,32,28,7201,20455,0,0,19,7202,5,19,0,
2022-01-07,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,3646,52,0,2934,9824,0,0,1,2920,38,1,0,
2022-01-07,3652,5,1,720,18774,0,0,0,716,0,0,0,
2022-01-07,3663,29,44,2412,14739,0,1,20,2429,2,19,0,
2022-01-07,3664,0,0,111,0,0,0,0,111,0,0,0,OX
2022-01-07,3666,55,52,2590,14663,0,0,213,2587,0,213,0,
2022-01-07,3672,145,128,4697,8067,7,63,151,4680,0,95,0,11   A
2022-01-07,3675,67,220,2062,11107,49,26,446,2215,0,469,0,
2022-01-07,3680,98,199,3626,21024,3,15,71,3733,6,59,0,
2022-01-07,3685,31,248,1623,19997,21,1,34,1840,0,54,0,
2022-01-07,3687,182,166,2909,7514,5,61,791,2893,0,735,0,11   A
2022-01-07,3689,533,450,6560,19166,28,0,386,6477,0,414,0,
2022-01-07,3691,158,292,2865,15799,22,13,259,2999,0,268,0,
2022-01-07,3693,350,166,1455,9622,0,46,73,1271,0,27,0,
2022-01-07,3707,1531,1714,19187,82666,1379,213,4877,19400,30,6055,12,
2022-01-07,3709,3,15,920,25142,0,0,6,932,0,6,0,
2022-01-07,3710,0,0,2096,0,0,0,0,2096,0,0,0,OX
2022-01-07,4102,2,16,1417,10593,0,0,1,1435,4,1,0,
2022-01-07,4105,25,19,3001,62162,0,0,7,2995,0,7,0,
2022-01-07,4107,2,6,206,17324,0,0,0,210,0,0,0,
2022-01-07,4109,3,0,494,16783,0,0,0,496,5,0,0,
2022-01-07,4111,0,0,396,14245,0,0,0,396,0,0,0,
2022-01-07,4113,5,28,1871,52784,0,0,0,1894,0,0,0,
2022-01-07,4114,276,136,3852,78283,0,0,3,3712,0,3,0,
2022-01-07,4116,10,5,202,11141,0,0,0,197,0,0,0,
2022-01-07,4120,5,3,942,21686,0,0,0,940,0,0,0,
2022-01-07,4121,384,201,3345,21080,0,44,137,3162,0,93,0,
2022-01-07,4123,87,110,12436,117895,0,0,10,12471,12,10,0,
2022-01-07,4126,5,32,803,18150,0,0,0,830,0,0,0,
2022-01-07,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,4128,183,377,18065,116582,5,0,54,18304,45,59,0,
2022-01-07,4129,0,6,544,19527,0,0,0,550,0,0,0,
2022-01-07,4130,28,26,2619,27500,0,0,0,2622,5,0,0,
2022-01-07,4138,0,0,110,7500,0,0,0,110,0,0,0,11     C
2022-01-07,4139,0,1,2599,0,2,0,0,2718,118,2,0,OX
2022-01-07,4147,72,95,2979,63081,1,0,1,3002,0,2,0,
2022-01-07,4153,8,4,2277,10225,0,0,0,2273,0,0,0,
2022-01-07,4157,143,47,3359,179211,0,0,4,3285,22,4,0,
2022-01-07,4161,18,23,667,13164,0,0,0,672,0,0,0,
2022-01-07,4162,140,204,4943,36649,2,1,3,5007,0,4,0,
2022-01-07,4163,0,5,298,12072,0,0,0,303,0,0,0,11     C
2022-01-07,4167,10,10,1204,79255,0,0,0,1204,0,0,0,
2022-01-07,4168,26,23,7018,23611,0,1,10,7015,0,9,0,
2022-01-07,4171,273,156,1717,10446,0,3,14,1600,0,11,0,
2022-01-07,4173,1,3,1909,18643,0,0,0,2087,176,0,0,
2022-01-07,4174,31,82,2319,49819,1,0,0,2370,0,1,0,
2022-01-07,4175,0,0,222,8808,0,0,2,222,0,2,0,
2022-01-07,4205,0,0,6,22193,0,0,1,6,0,1,0,11     C
2022-01-07,4207,0,7,872,40522,0,0,2,879,0,2,0,
2022-01-07,4303,284,246,2731,17500,0,2,36,2693,0,34,0,
2022-01-07,4304,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2022-01-07,4305,0,0,0,13753,0,0,0,0,0,0,0,11 X   C
2022-01-07,4401,3,0,926,30071,0,0,0,923,0,0,0,
2022-01-07,4406,40,37,1418,12978,0,0,0,1415,0,0,0,11    B
2022-01-07,4413,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2022-01-07,4416,1,2,146,15350,0,0,0,147,0,0,0,11    BC
2022-01-07,4417,2,0,215,20992,0,0,0,213,0,0,0,
2022-01-07,4420,10,19,895,10113,0,0,0,904,0,0,0,
2022-01-07,4429,0,0,33,8587,0,0,0,33,0,0,0,11     C
2022-01-07,4430,0,0,98,14068,0,0,0,98,0,0,0,11     C
2022-01-07,4432,77,38,1093,12647,0,0,0,1054,0,0,0,
2022-01-07,4433,0,3,347,11701,0,0,5,350,0,5,0,
2022-01-07,4502,0,0,700,0,0,0,7,700,0,7,0,11OX   C
2022-01-07,4503,37,64,1129,9815,12,7,213,1156,0,218,0,
2022-01-07,4506,0,0,38,44253,0,0,0,38,0,0,0,
2022-01-07,4510,3,3,1076,27002,0,0,0,1076,0,0,0,
2022-01-07,4513,56,37,2130,19220,0,0,131,2111,0,131,0,
2022-01-07,4523,0,0,9528,16000,1,0,2,9528,0,3,0,11     C
2022-01-07,4527,1,0,3,19038,0,0,0,2,0,0,0,11     C
2022-01-07,4528,0,0,487,19128,0,0,0,487,0,0,0,
2022-01-07,4529,186,215,1015,12916,0,24,34,1044,0,10,0,
2022-01-07,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,4533,20,20,2563,39608,0,0,0,2563,0,0,0,
2022-01-07,4534,669,299,5991,21697,14,3,51,5621,0,62,0,
2022-01-07,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2022-01-07,4538,0,0,15,12614,0,0,0,15,0,0,0,11    BC
2022-01-07,4541,13,25,808,16911,0,0,6,820,0,6,0,
2022-01-07,4543,1,8,1075,14242,0,0,1,1082,0,1,0,
2022-01-07,4549,129,11,281,11119,0,0,0,163,0,0,0,
2022-01-07,4550,0,19,148,9459,0,0,0,167,0,0,0,
2022-01-07,4556,0,0,121,10471,0,0,0,121,0,0,0,11     C
2022-01-07,4561,30,12,796,14630,0,0,0,778,0,0,0,
2022-01-07,4563,0,0,140,13737,0,0,0,140,0,0,0,11     C
2022-01-07,4568,4,5,280,7567,0,0,0,281,0,0,0,11     C
2022-01-07,4580,0,1,80,9783,0,0,0,81,0,0,0,11     C
2022-01-07,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,4702,5,11,2314,18083,0,0,1,2320,0,1,0,
2022-01-07,4706,0,7,176,19757,0,0,0,183,0,0,0,
2022-01-07,4707,109,123,4853,82006,0,0,0,4872,5,0,0,
2022-01-07,4711,66,19,1445,15264,2,0,2,1398,0,4,0,
2022-01-07,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2022-01-07,4714,601,85,6474,34865,20,1,434,5958,0,453,0,
2022-01-07,4716,61,133,10366,18577,0,1,2,10438,0,1,0,
2022-01-07,4721,145,274,6172,18746,104,46,2189,6301,0,2247,0,
2022-01-07,4728,137,27,2759,13615,0,0,15,2650,1,15,0,11     C
2022-01-07,4735,12,4,1001,9232,0,0,46,993,0,46,0,
2022-01-07,4736,199,159,2572,23238,0,19,28,2532,0,9,0,
2022-01-07,4741,0,0,8,8210,0,0,0,8,0,0,0,11     C
2022-01-07,4744,187,279,3456,11811,25,8,251,3553,5,268,0,
2022-01-07,4745,0,16,795,19362,0,0,0,811,0,0,0,
2022-01-07,4747,0,0,108,7504,0,0,0,108,0,0,0,11     C
2022-01-07,4760,16,17,1690,8078,3,0,15,1692,1,18,0,
