date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-18,00890B,0,0,4,5691,0,0,0
2024-10-18,00928,0,1,351,11464,0,1,1
2024-10-18,00931B,185,73,8595,621724,0,0,0
2024-10-18,00933B,13,210,4234,1015364,1,0,0
2024-10-18,00937B,1074,1607,41278,3564701,0,0,0
2024-10-18,00942B,154,0,896,212989,0,0,0
2024-10-18,00948B,391,193,6359,656981,0,0,0
2024-10-18,00950B,876,0,975,130452,0,0,0
2024-10-18,00955,4,20,241,16232,0,0,0
2024-10-18,00957B,65,0,509,56440,0,0,0
2024-10-18,00958B,13,0,240,75067,0,0,0
2024-10-18,00959B,30,0,571,82209,0,0,0
2024-10-18,1240,0,1,323,10334,0,0,0
2024-10-18,1259,0,2,41,8097,0,0,0
2024-10-18,1264,0,0,2,9266,0,0,0
2024-10-18,1268,0,9,328,10555,0,0,0
2024-10-18,1336,15,24,2424,19571,0,0,3
2024-10-18,1565,37,72,1757,12604,0,0,12
2024-10-18,1569,779,542,14273,30361,10,8,1183
2024-10-18,1570,40,24,1877,12875,0,0,1
2024-10-18,1580,0,1,150,12557,0,0,0
2024-10-18,1584,345,199,13899,48117,37,0,0
2024-10-18,1586,2,91,11826,21651,0,0,5
2024-10-18,1591,13,31,2513,8699,0,17,65
2024-10-18,1593,2,2,279,9946,0,0,1
2024-10-18,1595,288,811,2555,11992,26,170,2349
2024-10-18,1599,0,0,446,18632,0,0,0
2024-10-18,1742,297,40,2775,11875,0,0,0
2024-10-18,1777,0,0,81,11147,0,0,0
2024-10-18,1781,0,0,0,0,0,0,0
2024-10-18,1784,14,17,2522,12406,1,0,14
2024-10-18,1785,2292,2889,47735,149043,69,133,465
2024-10-18,1788,0,0,3,11130,0,0,0
2024-10-18,1796,2,1,614,10364,1,0,0
2024-10-18,1799,0,0,0,0,0,0,0
2024-10-18,1813,0,2,138,11658,0,0,0
2024-10-18,1815,833,378,36228,116435,0,0,0
2024-10-18,2035,0,0,6,87500,0,0,0
2024-10-18,2061,38,61,1577,11844,3,33,35
2024-10-18,2063,0,0,115,12400,0,0,0
2024-10-18,2064,0,0,370,17407,0,0,0
2024-10-18,2065,0,0,184,14738,0,0,2
2024-10-18,2066,12,5,4708,11166,0,0,8
2024-10-18,2067,0,0,0,0,0,0,0
2024-10-18,2070,266,408,3220,8945,18,31,217
2024-10-18,2221,2,13,275,10581,0,0,0
2024-10-18,2230,99,65,5734,13616,1,0,10
2024-10-18,2235,0,0,19,8969,0,0,0
2024-10-18,2596,0,13,3313,25000,0,0,6
2024-10-18,2640,0,0,50,14816,0,0,0
2024-10-18,2641,102,182,15934,77644,1,0,872
2024-10-18,2643,12,2,147,8750,0,0,0
2024-10-18,2718,37,1,145,18144,0,0,0
2024-10-18,2719,0,0,31,2096,0,0,0
2024-10-18,2724,0,0,0,0,0,0,0
2024-10-18,2726,0,0,147,6250,0,0,0
2024-10-18,2729,1,0,47,9875,0,0,0
2024-10-18,2732,2,1,1847,11629,0,0,1
2024-10-18,2734,0,0,0,0,0,0,0
2024-10-18,2736,6,0,1734,14993,0,0,1
2024-10-18,2743,37,29,1793,9002,3,1,37
2024-10-18,2745,131,80,1448,8452,0,0,8
2024-10-18,2754,1,3,796,11715,0,0,8
2024-10-18,2755,0,0,94,7535,0,0,0
2024-10-18,2916,0,0,319,16156,0,0,2
2024-10-18,2924,0,0,0,0,0,0,0
2024-10-18,2926,1,0,206,11847,0,0,0
2024-10-18,3064,0,0,0,0,0,0,0
2024-10-18,3066,128,326,1196,19392,37,7,30
2024-10-18,3071,199,94,5044,27500,27,2,166
2024-10-18,3073,6,20,1058,2176,0,0,16
2024-10-18,3078,28,12,6850,56847,0,0,30
2024-10-18,3081,47,125,11647,23132,31,9,3481
2024-10-18,3083,13,10,1850,21621,0,0,5
2024-10-18,3085,0,0,0,0,0,0,0
2024-10-18,3086,19,31,427,5902,0,0,10
2024-10-18,3088,50,41,1646,25578,0,0,9
2024-10-18,3093,4,14,1828,36288,0,5,6
2024-10-18,3095,0,0,0,0,0,0,0
2024-10-18,3105,256,383,9017,105985,4,12,291
2024-10-18,3114,4,7,436,16282,0,0,0
2024-10-18,3118,1,0,111,8113,0,0,0
2024-10-18,3122,32,9,5032,10137,0,0,56
2024-10-18,3128,9,3,2069,10500,0,0,9
2024-10-18,3141,158,202,6789,18787,0,10,59
2024-10-18,3147,61,40,1711,9751,1,0,13
2024-10-18,3152,4,5,608,17254,0,0,0
2024-10-18,3162,752,1616,5321,22024,15,22,71
2024-10-18,3163,514,626,13571,20135,65,70,1403
2024-10-18,3169,22,22,1874,15731,0,1,5
2024-10-18,3171,1,0,172,6412,0,0,0
2024-10-18,3178,10,1,1628,11262,0,0,0
2024-10-18,3188,44,42,5204,46577,5,0,42
2024-10-18,3191,0,0,0,0,0,0,0
2024-10-18,3202,39,27,3780,29291,1,0,32
2024-10-18,3205,2,6,1616,8136,4,0,5
2024-10-18,3206,2,4,822,14729,0,0,2
2024-10-18,3207,54,10,11733,14154,20,7,115
2024-10-18,3211,35,29,2265,38053,0,0,56
2024-10-18,3213,18,45,1860,14671,0,1,7
2024-10-18,3217,43,28,3103,22526,0,1,10
2024-10-18,3218,14,15,1090,21181,3,0,4
2024-10-18,3219,24,36,1049,17661,0,0,1
2024-10-18,3221,17,7,2568,25994,0,0,0
2024-10-18,3224,41,14,5776,17043,2,0,247
2024-10-18,3226,0,1,77,16107,0,0,0
2024-10-18,3227,130,211,4211,37305,82,10,674
2024-10-18,3228,0,0,118,0,0,0,0
2024-10-18,3230,475,579,3975,17752,110,22,339
2024-10-18,3232,29,18,2934,11641,1,0,1
2024-10-18,3234,0,0,1,0,0,0,0
2024-10-18,3236,53,22,1289,26250,0,0,0
2024-10-18,3252,0,0,10362,12548,0,0,0
2024-10-18,3259,0,0,0,0,0,0,0
2024-10-18,3260,113,109,13996,73966,10,5,560
2024-10-18,3264,51,43,6482,122542,0,1,63
2024-10-18,3265,109,131,4948,34065,18,11,36
2024-10-18,3268,65,11,1325,8680,0,0,22
2024-10-18,3272,0,2,1521,15294,0,0,50
2024-10-18,3276,3,30,1690,17428,0,0,1
2024-10-18,3284,44,18,2265,14170,6,5,39
2024-10-18,3285,23,13,1012,10683,0,0,1
2024-10-18,3287,224,101,1820,10992,0,8,10
2024-10-18,3288,0,0,0,0,0,0,0
2024-10-18,3289,205,370,8139,18441,6,8,182
2024-10-18,3290,1808,1486,19103,27818,1,62,516
2024-10-18,3293,248,180,2691,70450,3,1,88
2024-10-18,3294,99,46,9981,33003,1,0,166
2024-10-18,3297,22,9,871,9012,0,0,52
2024-10-18,3303,132,205,6107,23522,17,10,53
2024-10-18,3306,36,37,2007,12651,2,0,23
2024-10-18,3310,2,1,1767,15040,0,0,27
2024-10-18,3313,0,11,937,0,0,0,36
2024-10-18,3317,17,1,1461,20250,0,0,15
2024-10-18,3322,24,12,16460,30395,5,0,636
2024-10-18,3323,6,3,1788,22076,0,0,0
2024-10-18,3324,407,479,6081,22881,35,49,1080
2024-10-18,3325,59,18,7423,21946,2,0,68
2024-10-18,3332,0,0,20,12026,0,0,0
2024-10-18,3339,252,219,11420,16642,19,18,758
2024-10-18,3354,618,570,2191,17528,8,93,183
2024-10-18,3357,12,60,2323,25508,5,0,161
2024-10-18,3360,85,82,4373,19100,1,0,72
2024-10-18,3362,211,153,14036,28114,11,21,444
2024-10-18,3363,331,317,14298,24660,78,11,5095
2024-10-18,3372,30,5,3964,43831,0,0,1
2024-10-18,3373,2,0,2122,10822,0,0,0
2024-10-18,3374,1421,789,10659,67841,117,19,496
2024-10-18,3379,268,243,2257,9510,27,3,94
2024-10-18,3388,0,0,227,18515,0,0,0
2024-10-18,3390,34,23,3635,17239,2,2,80
2024-10-18,3402,37,27,1687,18261,0,0,2
2024-10-18,3430,438,328,2177,8429,1,24,56
2024-10-18,3434,14,7,806,7006,0,0,0
2024-10-18,3438,24,22,2238,11791,2,4,25
2024-10-18,3441,53,180,2001,10009,2,5,20
2024-10-18,3444,27,5,978,11249,0,0,1
2024-10-18,3455,102,62,2951,14962,1,1,100
2024-10-18,3466,255,170,9639,15373,8,33,823
2024-10-18,3479,8,17,4513,18157,0,1,6
2024-10-18,3483,248,117,10716,21532,9,5,173
2024-10-18,3484,39,32,2315,18992,0,0,58
2024-10-18,3489,12,28,3346,22613,0,0,3
2024-10-18,3490,58,39,2935,13751,0,0,5
2024-10-18,3491,262,202,4716,15964,27,21,318
2024-10-18,3492,50,25,904,8882,1,0,0
2024-10-18,3498,1098,791,4185,13268,257,49,716
2024-10-18,3499,0,0,82,0,0,0,0
2024-10-18,3508,0,0,0,0,0,0,0
2024-10-18,3511,99,241,3551,12493,37,7,149
2024-10-18,3512,2,1,1371,17518,0,0,0
2024-10-18,3516,6,16,6533,13153,0,18,21
2024-10-18,3520,59,83,2604,11725,0,0,1
2024-10-18,3521,0,0,0,0,0,0,0
2024-10-18,3522,0,0,0,0,0,0,0
2024-10-18,3523,0,2,29,0,0,0,0
2024-10-18,3526,39,72,2142,15719,5,5,123
2024-10-18,3527,9,4,1306,11111,0,0,3
2024-10-18,3529,75,79,987,18665,0,1,52
2024-10-18,3531,0,0,141,15293,0,0,0
2024-10-18,3537,72,63,2246,14060,0,0,12
2024-10-18,3540,30,13,2923,18266,1,0,235
2024-10-18,3541,0,0,530,14196,0,0,0
2024-10-18,3546,4,3,1313,13278,0,0,0
2024-10-18,3548,56,91,6940,16522,11,1,209
2024-10-18,3551,1185,568,3726,14193,2,13,30
2024-10-18,3552,11,9,1478,23538,1,0,34
2024-10-18,3555,0,0,0,0,0,0,0
2024-10-18,3556,2,0,622,15925,0,0,0
2024-10-18,3558,25,23,1731,12265,0,30,85
2024-10-18,3564,147,215,2796,14780,4,1,112
2024-10-18,3567,0,2,857,8488,0,0,0
2024-10-18,3577,11,21,678,15991,0,0,30
2024-10-18,3580,515,375,4798,9867,47,40,152
2024-10-18,3581,936,735,3313,12751,2,93,236
2024-10-18,3587,30,41,2673,16759,1,2,14
2024-10-18,3594,38,31,4424,18253,0,0,89
2024-10-18,3597,41,118,779,9809,0,2,3
2024-10-18,3609,0,0,293,0,0,0,0
2024-10-18,3611,2,0,316,11838,0,0,6
2024-10-18,3615,2590,1764,6527,17116,88,76,212
2024-10-18,3623,13,2,1098,7296,1,0,15
2024-10-18,3624,38,17,4212,29335,0,0,5
2024-10-18,3625,0,0,0,0,0,0,0
2024-10-18,3628,3,0,675,11250,0,0,0
2024-10-18,3630,12,12,3185,46047,0,0,28
2024-10-18,3631,1,52,2793,20455,0,0,0
2024-10-18,3632,0,0,0,0,0,0,0
2024-10-18,3646,12,7,1607,9824,0,0,0
2024-10-18,3663,279,321,6771,23310,40,56,953
2024-10-18,3664,0,0,0,0,0,0,0
2024-10-18,3666,0,0,2966,0,0,0,1
2024-10-18,3672,0,2,2502,0,0,0,0
2024-10-18,3675,470,196,2960,13675,0,9,31
2024-10-18,3680,43,90,1295,23845,8,4,149
2024-10-18,3685,5,2,1577,19893,0,0,1
2024-10-18,3687,32,20,1456,7514,1,0,17
2024-10-18,3689,321,442,15136,20071,18,5,490
2024-10-18,3691,120,72,1828,19799,4,2,207
2024-10-18,3693,21,53,3435,10747,0,0,11
2024-10-18,3707,69,156,9935,83305,23,14,135
2024-10-18,3709,155,71,1383,25142,0,7,9
2024-10-18,3710,0,0,0,0,0,0,0
2024-10-18,4102,0,9,660,10593,0,0,3
2024-10-18,4105,2,2,947,62162,0,0,1
2024-10-18,4107,1,4,585,17324,0,0,3
2024-10-18,4109,65,19,4841,16783,0,0,4
2024-10-18,4111,0,0,1541,14245,0,0,0
2024-10-18,4113,240,127,21080,57784,36,12,105
2024-10-18,4114,31,49,5221,108595,1,0,5
2024-10-18,4116,4,1,620,11141,0,0,0
2024-10-18,4120,2,0,784,21686,0,1,1
2024-10-18,4121,11,6,1893,21357,0,0,5
2024-10-18,4123,27,46,22415,170705,0,0,155
2024-10-18,4126,0,2,802,18150,0,0,0
2024-10-18,4127,7,6,1621,11440,2,0,10
2024-10-18,4128,23,40,11469,147042,5,0,12
2024-10-18,4129,13,28,2893,24072,0,0,20
2024-10-18,4130,16,13,1844,28164,0,0,0
2024-10-18,4138,0,3,291,9075,0,0,0
2024-10-18,4139,0,0,968,0,0,0,0
2024-10-18,4147,35,16,6916,68270,0,0,22
2024-10-18,4153,33,15,2316,9808,0,1,4
2024-10-18,4157,8,28,8499,179461,0,0,0
2024-10-18,4161,2,14,1149,13245,0,0,1
2024-10-18,4162,41,18,7027,36419,0,0,4
2024-10-18,4163,0,0,147,12434,0,0,0
2024-10-18,4167,52,69,12618,79349,0,0,4
2024-10-18,4168,20,41,3570,26401,0,0,4
2024-10-18,4171,7,73,2258,14364,0,0,0
2024-10-18,4173,0,10,1172,18643,0,0,0
2024-10-18,4174,107,33,3830,57359,0,26,597
2024-10-18,4175,0,0,289,10572,3,0,0
2024-10-18,4205,0,0,7,22193,0,0,0
2024-10-18,4207,5,0,1094,49634,0,0,0
2024-10-18,4303,318,427,13951,19709,15,1,789
2024-10-18,4304,0,0,0,0,0,0,0
2024-10-18,4305,2,0,12,13753,0,0,0
2024-10-18,4401,5,5,1984,30673,0,0,0
2024-10-18,4406,0,0,650,12978,0,0,0
2024-10-18,4413,0,0,235,2591,0,0,0
2024-10-18,4416,10,3,261,18395,1,0,1
2024-10-18,4417,3,5,411,20992,0,0,0
2024-10-18,4420,0,6,500,10113,0,0,21
2024-10-18,4430,0,0,44,14068,0,0,0
2024-10-18,4432,0,11,832,12647,0,0,0
2024-10-18,4433,0,7,169,15324,0,0,0
2024-10-18,4502,3,23,808,12637,0,0,0
2024-10-18,4503,10,6,2007,9815,1,0,18
2024-10-18,4506,0,0,25,44253,0,0,0
2024-10-18,4510,1848,1576,8293,27002,447,231,2035
2024-10-18,4513,89,186,5130,20565,9,58,346
2024-10-18,4523,10,22,1607,16275,0,0,1
2024-10-18,4527,80,43,1261,19038,0,0,7
2024-10-18,4528,0,0,103,21041,0,0,0
2024-10-18,4529,0,0,0,0,0,0,0
2024-10-18,4530,0,0,0,0,0,0,0
2024-10-18,4533,688,714,15304,39608,5,24,115
2024-10-18,4534,0,0,0,0,0,0,0
2024-10-18,4535,4,0,141,18915,0,0,0
2024-10-18,4538,12,9,920,14689,0,0,3
2024-10-18,4541,91,52,2230,16911,0,0,1
2024-10-18,4542,1273,1037,5815,8071,183,54,885
2024-10-18,4543,55,45,3524,14943,0,0,10
2024-10-18,4549,40,119,1788,13697,3,0,0
2024-10-18,4550,0,0,191,9459,0,0,2
2024-10-18,4556,8,2,961,10575,0,0,0
2024-10-18,4558,7,0,127,12500,0,0,0
2024-10-18,4561,984,1124,3018,14630,2,189,425
2024-10-18,4563,164,186,2981,13737,60,12,317
2024-10-18,4568,0,0,77,8019,0,0,0
2024-10-18,4577,22,9,295,12284,0,0,0
2024-10-18,4580,0,3,94,10911,0,3,9
2024-10-18,4609,0,0,0,0,0,0,0
2024-10-18,4702,0,3,3071,18083,0,0,0
2024-10-18,4706,0,0,446,19757,0,0,0
2024-10-18,4707,8,15,1877,100928,0,0,2
2024-10-18,4711,43,10,897,15264,0,0,1
2024-10-18,4714,99,27,10129,44256,3,0,106
2024-10-18,4716,467,293,7650,21226,31,35,313
2024-10-18,4721,10,3,939,18746,1,0,3
2024-10-18,4726,8,51,5421,34655,0,2,21
2024-10-18,4728,2,1,1506,13615,0,0,1
2024-10-18,4729,2218,1351,3544,19431,2,248,446
2024-10-18,4735,1,0,214,9192,0,0,0
2024-10-18,4741,4,2,715,8210,0,0,0
2024-10-18,4743,40,39,11100,119594,2,2,16
2024-10-18,4744,1,0,5099,13746,3,0,4
2024-10-18,4745,17,5,738,19362,0,0,0
2024-10-18,4747,11,5,2542,11233,5,0,7
2024-10-18,4754,0,0,135,7570,0,0,0
2024-10-18,4760,118,210,3043,8028,1,0,85
2024-10-18,4767,1,3,129,7853,0,0,0
2024-10-18,4768,67,113,2809,11306,0,1,16
2024-10-18,4804,0,0,0,0,0,0,0
2024-10-18,4806,0,0,0,0,0,0,0
2024-10-18,4903,757,1366,5806,15541,165,33,1994
2024-10-18,4905,3,4,269,7315,0,0,0
2024-10-18,4907,27,12,2038,29536,0,5,45
2024-10-18,4908,552,1086,6748,19554,101,3,209
2024-10-18,4909,1405,1723,12166,23339,175,1321,2529
2024-10-18,4911,0,0,129,14749,0,0,0
2024-10-18,4923,6,0,718,8472,0,0,0
2024-10-18,4924,0,0,103,0,0,0,0
2024-10-18,4931,7,79,2899,16433,13,0,112
2024-10-18,4933,53,27,2230,20412,0,1,10
2024-10-18,4939,23,60,2688,24550,0,0,0
2024-10-18,4945,3,11,910,7505,1,0,2
2024-10-18,4951,19,1,2762,8537,0,0,0
2024-10-18,4953,14,20,1761,18241,0,0,1
2024-10-18,4966,116,43,3152,20290,2,0,3
2024-10-18,4971,181,196,4499,9196,2,11,672
2024-10-18,4972,7,0,128,14499,0,0,0
2024-10-18,4973,4,4,2290,16126,0,0,24
2024-10-18,4974,55,147,2520,18125,1,2,31
2024-10-18,4979,2855,4249,20946,35209,443,126,1838
2024-10-18,4987,1,1,55,7969,0,0,0
2024-10-18,4991,671,470,7261,22976,70,34,542
2024-10-18,4995,5,0,2845,10571,0,0,0
2024-10-18,5009,32,153,19962,150617,5,0,72
2024-10-18,5011,71,247,8802,22004,0,0,50
2024-10-18,5013,0,0,33,33354,0,0,0
2024-10-18,5014,398,124,5393,46333,0,0,8
2024-10-18,5015,0,0,377,15159,0,0,0
2024-10-18,5016,0,0,34,12405,0,0,0
2024-10-18,5201,0,0,1712,7668,0,0,0
2024-10-18,5202,247,312,3607,14773,4,28,34
2024-10-18,5206,3,0,1218,38981,0,0,1
2024-10-18,5210,0,0,0,0,0,0,0
2024-10-18,5211,104,65,472,8006,0,2,2
2024-10-18,5212,0,0,134,8658,0,0,0
2024-10-18,5213,23,20,4651,145183,1,1,45
2024-10-18,5220,1,2,141,9916,0,0,0
2024-10-18,5223,0,0,528,11137,0,0,0
2024-10-18,5228,0,0,95,9514,0,0,0
2024-10-18,5230,414,542,4921,14271,63,3,147
2024-10-18,5236,129,324,2706,14610,4,1,30
2024-10-18,5245,3,2,1753,11247,1,0,14
2024-10-18,5251,13,9,1589,7007,0,0,26
2024-10-18,5263,168,205,5767,17346,5,2,55
2024-10-18,5272,28,49,2996,13819,2,0,3
2024-10-18,5274,27,15,227,9455,0,2,17
2024-10-18,5287,0,2,21,13968,0,0,0
2024-10-18,5289,4,4,1265,22831,8,0,4
2024-10-18,5291,4,1,4404,10231,0,0,0
2024-10-18,5299,4,24,403,8972,0,0,0
2024-10-18,5301,0,0,0,0,0,0,0
2024-10-18,5302,0,0,0,0,0,0,0
2024-10-18,5309,98,202,8962,42021,1,0,59
2024-10-18,5310,0,0,0,0,0,0,0
2024-10-18,5312,0,0,314,15014,0,0,0
2024-10-18,5314,25,25,513,3675,0,1,31
2024-10-18,5315,14,16,2595,26587,0,0,0
2024-10-18,5321,14,22,1567,12367,0,0,0
2024-10-18,5324,0,0,0,0,0,0,0
2024-10-18,5328,56,22,4819,43177,0,0,1
2024-10-18,5340,57,9,3875,41473,0,0,27
2024-10-18,5344,0,0,0,0,0,0,0
2024-10-18,5345,0,0,0,0,0,0,0
2024-10-18,5347,780,177,6904,409745,56,482,2710
2024-10-18,5351,237,312,12191,81398,37,14,258
2024-10-18,5353,10,6,1805,18799,0,2,2
2024-10-18,5355,0,0,0,0,0,0,0
2024-10-18,5356,0,2,4956,25760,0,0,0
2024-10-18,5371,91,50,10829,97745,3,1,36
2024-10-18,5381,0,0,0,0,0,0,0
2024-10-18,5386,99,64,3593,7802,16,0,53
2024-10-18,5392,517,832,7672,42239,50,9,27
2024-10-18,5398,18,7,1400,12366,0,0,0
2024-10-18,5403,0,0,217,19067,0,0,0
2024-10-18,5410,29,8,2043,22810,0,0,30
2024-10-18,5425,52,39,9917,65871,20,1,85
2024-10-18,5426,114,59,6332,35950,37,5,256
2024-10-18,5432,39,35,1228,5171,1,9,233
2024-10-18,5438,960,769,2419,28134,159,2,72
2024-10-18,5439,257,210,11625,23243,0,8,80
2024-10-18,5443,669,643,10733,41284,145,54,3172
2024-10-18,5450,10,12,1918,30600,0,0,69
2024-10-18,5452,3206,1776,12354,37190,115,63,605
2024-10-18,5455,1,0,261,1375,0,0,0
2024-10-18,5457,94,69,5737,43209,5,0,36
2024-10-18,5460,23,54,2529,14694,13,2,147
2024-10-18,5464,1,2,1364,17767,0,0,0
2024-10-18,5465,44,9,2847,20554,0,0,258
2024-10-18,5468,0,0,0,0,0,0,0
2024-10-18,5474,82,245,1999,10088,4,0,15
2024-10-18,5475,0,0,0,0,0,0,0
2024-10-18,5478,5,20,483,39018,0,0,0
2024-10-18,5481,220,173,8487,17850,5,6,129
2024-10-18,5483,232,103,8184,160305,3,30,102
2024-10-18,5487,1,1,1097,6055,0,0,0
2024-10-18,5488,26,38,2995,22896,0,0,15
2024-10-18,5489,4,0,1165,25676,0,0,0
2024-10-18,5490,16,5,1973,24038,0,0,0
2024-10-18,5493,46,14,2894,10922,16,1,38
2024-10-18,5498,13,103,7152,43778,0,0,24
2024-10-18,5508,5,21,1796,54357,4,2,514
2024-10-18,5511,0,28,1382,28360,0,0,1
2024-10-18,5512,34,63,12897,191578,1,1,35
2024-10-18,5514,0,6,270,56759,0,0,2
2024-10-18,5516,25,0,1330,12510,0,0,10
2024-10-18,5520,0,2,2,14993,0,0,0
2024-10-18,5523,0,1,219,38750,0,0,0
2024-10-18,5529,8,1,1128,14793,0,0,0
2024-10-18,5530,102,36,4838,99771,0,1,1
2024-10-18,5536,29,75,1224,31020,1,2,72
2024-10-18,5543,0,0,576,0,0,0,0
2024-10-18,5548,0,0,1,10365,0,0,0
2024-10-18,5601,0,0,2,16200,0,0,0
2024-10-18,5603,303,111,2234,26219,0,1,8
2024-10-18,5604,0,0,70,27195,0,0,0
2024-10-18,5609,50,1,411,35721,0,0,0
2024-10-18,5701,0,0,0,0,0,0,0
2024-10-18,5703,0,0,0,0,0,0,0
2024-10-18,5704,3,0,374,9715,0,0,0
2024-10-18,5864,5,20,9780,84832,0,25,626
2024-10-18,5902,8,0,3462,10137,0,0,0
2024-10-18,5903,5,0,36,55805,0,0,0
2024-10-18,5904,5,1,180,26234,0,0,0
2024-10-18,5905,224,291,9728,67915,7,2,493
2024-10-18,6015,30,14,12652,97310,0,0,1859
2024-10-18,6016,20,91,4895,156044,0,0,1
2024-10-18,6020,0,0,94,63088,0,0,0
2024-10-18,6021,11,0,1097,77787,0,0,0
2024-10-18,6023,1,1,162,72494,0,0,0
2024-10-18,6026,49,90,4290,99040,0,0,1
2024-10-18,6101,30,11,4098,14956,0,0,0
2024-10-18,6103,0,0,0,0,0,0,0
2024-10-18,6104,319,532,8894,22669,114,99,1116
2024-10-18,6109,0,55,1958,16956,0,0,0
2024-10-18,6111,40,13,5305,27296,4,1,196
2024-10-18,6113,20,3,2995,13137,0,0,4
2024-10-18,6114,94,65,1014,10977,0,0,26
2024-10-18,6118,35,79,2346,22722,7,0,17
2024-10-18,6121,0,4,974,46242,0,0,5
2024-10-18,6122,16,30,3305,19522,0,0,26
2024-10-18,6123,6,0,497,15522,0,0,0
2024-10-18,6124,247,214,871,45619,0,3,10
2024-10-18,6125,678,484,22306,63002,55,36,1605
2024-10-18,6126,139,163,6718,31956,4,0,86
