date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-29,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-11-29,4933,3,11,2984,19516,0,0,1,2992,0,1,0,
2019-11-29,4939,5,43,4607,24550,0,0,279,4645,0,279,0,
2019-11-29,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,4947,199,208,5348,13996,8,6,62,5361,4,64,0,
2019-11-29,4953,20,51,5222,16600,22,4,321,5253,0,339,0,
2019-11-29,4966,50,60,1499,19979,28,0,56,1509,0,84,0,
2019-11-29,4971,140,108,2884,9133,3,0,2,2852,0,5,0,
2019-11-29,4972,0,0,199,10031,0,0,0,199,0,0,0,
2019-11-29,4973,225,447,4227,15876,11,1,58,4449,0,68,0,
2019-11-29,4974,72,61,2337,18125,1,0,12,2336,10,13,0,
2019-11-29,4979,74,159,6354,21644,49,6,588,6443,4,658,27,
2019-11-29,4991,156,246,6282,22708,13,1,110,6372,0,122,0,
2019-11-29,4995,4,0,1704,10374,0,0,4,1700,0,4,0,
2019-11-29,5009,22,40,7408,116683,0,0,33,7429,3,33,0,
2019-11-29,5011,0,0,272,10283,0,0,0,272,0,0,0,11    BC
2019-11-29,5013,0,0,15,33354,0,0,0,15,0,0,0,11     C
2019-11-29,5014,0,25,4826,41333,0,0,20,4921,70,20,0,
2019-11-29,5015,0,0,69,15159,0,0,0,69,0,0,0,
2019-11-29,5016,0,0,109,12405,0,0,0,109,0,0,0,11     C
2019-11-29,5102,0,0,28,16021,0,0,0,28,0,0,0,
2019-11-29,5201,0,2,2139,7668,0,0,0,2141,0,0,0,
2019-11-29,5202,0,0,404,0,0,0,0,404,0,0,0,11OX   C
2019-11-29,5206,41,5,2190,37125,0,0,0,2154,0,0,0,
2019-11-29,5210,48,43,2741,15924,0,4,4,2736,0,0,0,
2019-11-29,5211,0,0,719,8006,0,0,0,719,0,0,0,
2019-11-29,5212,23,16,2178,8658,0,0,0,2171,0,0,0,
2019-11-29,5213,0,74,2470,86548,0,0,5,2544,0,5,0,
2019-11-29,5220,37,0,513,9916,0,0,0,476,0,0,0,
2019-11-29,5223,318,168,1092,10811,0,0,2,942,0,2,0,
2019-11-29,5230,62,20,608,12488,1,0,0,566,0,1,0,
2019-11-29,5245,21,80,1158,11247,2,0,2,1220,3,4,0,
2019-11-29,5251,42,9,1432,6983,0,0,3,1399,0,3,0,
2019-11-29,5263,78,50,2379,13936,1,0,1,2351,0,2,0,
2019-11-29,5272,129,327,3256,14106,10,0,95,3454,0,105,0,
2019-11-29,5274,35,21,340,8040,2,1,56,326,0,57,0,
2019-11-29,5281,1,3,1695,9252,0,0,2,1697,0,2,0,
2019-11-29,5287,0,0,11,10643,0,0,0,11,0,0,0,11     C
2019-11-29,5289,223,585,3802,19932,24,17,95,4164,0,102,0,
2019-11-29,5291,34,99,3085,9137,2,1,170,3150,0,183,12,
2019-11-29,5299,53,63,3740,8807,7,0,70,3751,1,77,0,
2019-11-29,5301,0,36,3798,0,0,0,64,3834,0,64,0,OX
2019-11-29,5302,0,0,609,0,0,0,0,609,0,0,0,OX
2019-11-29,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-29,5306,1,0,314,31500,0,0,0,313,0,0,0,
2019-11-29,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,5310,0,0,1605,0,0,0,33,1605,0,33,0,OX
2019-11-29,5312,6,19,156,15014,0,0,0,169,0,0,0,
2019-11-29,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,5315,0,28,7463,26587,7,0,137,7591,100,144,0,
2019-11-29,5321,6,7,1270,7200,0,0,4,1271,0,4,0,11    B
2019-11-29,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-29,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-29,5347,220,590,5436,409745,14,24,517,5806,0,508,1,
2019-11-29,5349,37,43,8683,56024,17,12,1275,8689,0,1280,0,
2019-11-29,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,5353,12,78,1571,18750,0,0,2,1637,0,2,0,
2019-11-29,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,5356,19,12,1416,25760,0,0,148,1409,0,148,0,
2019-11-29,5371,642,325,5094,108605,35,1,66,4777,0,100,0,
2019-11-29,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-29,5383,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-29,5386,6,5,1125,5618,0,0,8,1124,0,8,0,
2019-11-29,5392,16,44,8180,41657,0,0,30,8209,1,30,0,
2019-11-29,5398,30,90,597,8262,0,0,6,657,0,6,0,
2019-11-29,5403,5,2,105,15657,0,0,0,102,0,0,0,
2019-11-29,5410,4,40,1914,21475,0,0,0,1950,0,0,0,
2019-11-29,5425,240,325,7989,60678,6,4,222,8074,0,224,0,
2019-11-29,5426,0,0,1241,35950,0,0,0,1251,10,0,0,
2019-11-29,5432,6,8,784,5171,12,0,3,786,0,15,0,
2019-11-29,5438,5,9,522,28134,0,0,0,526,0,0,0,
2019-11-29,5439,33,23,4664,21493,3,0,26,4654,0,29,0,
2019-11-29,5443,7,27,6685,41284,0,2,197,6705,0,195,0,
2019-11-29,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,5452,7,26,2711,37190,0,0,0,2730,0,0,0,
2019-11-29,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,5457,4755,4007,12542,41950,754,49,1622,11794,0,2327,0,
2019-11-29,5460,89,123,726,15306,0,0,0,760,0,0,0,
2019-11-29,5464,0,1,1023,17767,0,0,2,1024,0,2,0,
2019-11-29,5465,16,2,3722,22838,0,0,3,3708,0,3,0,
2019-11-29,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,5474,8,15,1334,8432,0,0,4,1341,0,4,0,
2019-11-29,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-29,5478,31,65,921,31868,0,2,7,955,0,5,0,
2019-11-29,5481,12,9,11110,18673,0,0,0,11107,0,0,0,
2019-11-29,5483,428,479,22555,146559,25,55,1892,22624,18,1862,0,
2019-11-29,5487,2,2,425,5771,0,0,4,425,0,4,0,
2019-11-29,5488,0,36,7907,0,0,0,0,7985,42,0,0,OX
2019-11-29,5489,0,0,279,25676,0,0,0,282,3,0,0,
2019-11-29,5490,146,63,3726,23686,0,1,26,3651,8,25,0,
2019-11-29,5493,32,20,1061,11066,0,0,1,1049,0,1,0,
2019-11-29,5498,363,818,10894,37194,48,20,434,11349,0,462,0,
2019-11-29,5508,6,0,1686,54357,0,0,11,1680,0,11,0,
2019-11-29,5511,16,26,367,28360,0,0,2,377,0,2,0,
2019-11-29,5512,36,63,9300,185998,0,0,0,9327,0,0,0,
2019-11-29,5514,0,0,180,44160,0,0,0,180,0,0,0,
2019-11-29,5516,0,0,2112,9573,0,0,0,2112,0,0,0,11    BC
2019-11-29,5520,0,0,0,15078,0,0,0,0,0,0,0,11 X  BC
2019-11-29,5523,16,98,1505,38750,3,0,3,1587,0,6,0,
2019-11-29,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,5530,32,14,2454,99771,0,0,2,2436,0,2,0,
2019-11-29,5536,31,24,1067,13546,0,1,5,1060,0,4,0,
2019-11-29,5603,4,0,2668,19581,0,0,2,2664,0,2,0,
2019-11-29,5604,0,0,220,27195,0,0,1,220,0,1,0,
2019-11-29,5609,76,29,950,31500,0,0,26,903,0,26,0,
2019-11-29,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,5703,0,0,65,17559,0,0,0,65,0,0,0,11    BC
2019-11-29,5704,0,0,2,9715,0,0,0,2,0,0,0,11    BC
2019-11-29,5820,71,20,4826,927954,0,0,60,4775,0,60,0,
2019-11-29,5864,0,3,564,59372,0,0,0,567,0,0,0,
2019-11-29,5902,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,5903,0,0,20,55805,0,0,0,20,0,0,0,11     C
2019-11-29,5904,3,22,87,24421,0,0,0,106,0,0,0,
2019-11-29,5905,1392,682,12789,47454,17,113,1693,12079,0,1597,0,11   A
2019-11-29,6015,28,86,3692,87625,0,0,3,3750,0,3,0,
2019-11-29,6016,65,118,3153,155930,1,0,9,3206,0,10,0,
2019-11-29,6020,2,0,53,63088,0,0,0,51,0,0,0,11     C
2019-11-29,6021,0,0,342,76688,0,0,0,342,0,0,0,
2019-11-29,6023,0,0,231,58069,0,0,0,231,0,0,0,
2019-11-29,6026,25,59,3505,61200,0,2,2,3539,0,0,0,
2019-11-29,6101,30,19,3492,4494,1,2,38,3483,2,37,0,
2019-11-29,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-29,6104,216,199,6228,22637,6,1,22,6211,0,27,0,
2019-11-29,6109,4,0,1213,14350,0,0,0,1209,0,0,0,
2019-11-29,6111,67,127,4977,7063,12,16,1207,5037,0,1203,0,
2019-11-29,6113,0,5,2081,0,0,0,0,2086,0,0,0,OX
2019-11-29,6114,3,9,1462,10977,6,2,39,1468,0,43,0,
2019-11-29,6118,33,19,2243,22722,0,0,29,2229,0,29,0,
2019-11-29,6121,67,120,1205,46242,11,2,117,1258,0,126,0,
2019-11-29,6122,1,35,3820,17182,0,0,0,3854,0,0,0,
2019-11-29,6123,60,24,2021,14759,4,0,0,1988,3,4,0,
2019-11-29,6124,27,23,1045,45619,7,3,48,1041,0,52,0,
2019-11-29,6125,129,38,11811,60502,15,6,395,11720,0,404,0,
2019-11-29,6126,14,209,3873,33981,0,0,5,4068,0,5,0,
2019-11-29,6127,14,24,9550,27019,7,2,275,9566,6,280,0,
2019-11-29,6129,205,201,9688,45235,0,0,0,9692,8,0,0,
2019-11-29,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,6138,1838,1139,5188,18274,9,91,211,4489,0,129,0,
2019-11-29,6140,2,0,848,9591,0,0,0,846,0,0,0,11     C
2019-11-29,6143,34,19,5037,20751,37,0,20,5022,0,57,0,
2019-11-29,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-29,6146,2,3,440,23099,0,0,1,441,0,1,0,
2019-11-29,6147,758,1354,15085,163565,111,3,375,15707,26,483,0,
2019-11-29,6148,15,0,1614,11750,0,0,2,1599,0,2,0,
2019-11-29,6150,20,40,4107,8322,7,0,928,4136,9,935,0,
2019-11-29,6151,1,1,216,13814,0,0,0,219,3,0,0,
2019-11-29,6154,0,0,23,20020,0,0,0,23,0,0,0,
2019-11-29,6156,0,0,5287,20358,0,0,0,5287,0,0,0,
2019-11-29,6158,14,16,3162,13167,13,0,101,3164,0,114,0,
2019-11-29,6160,2,6,2800,17122,0,0,0,2804,0,0,0,
2019-11-29,6161,3,28,4519,20795,0,0,2,4544,0,2,0,
2019-11-29,6163,57,25,5947,25870,0,0,9,5918,3,9,0,
2019-11-29,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,6170,275,458,6659,22417,0,0,100,6842,0,100,0,
2019-11-29,6171,3,15,425,18837,0,0,10,437,0,10,0,
2019-11-29,6173,120,188,13532,43000,6,12,670,13603,3,664,0,
2019-11-29,6174,2,5,319,12500,0,0,0,372,50,0,0,
2019-11-29,6175,29,11,3847,34090,0,0,5,3832,3,5,0,
2019-11-29,6179,3,2,3978,18536,0,0,1,3977,0,1,0,11     C
2019-11-29,6180,49,77,6267,43873,2,3,252,6305,10,251,0,
2019-11-29,6182,284,431,49620,127724,39,14,1532,49917,150,1557,0,
2019-11-29,6185,2351,873,8769,37466,27,198,580,7291,0,409,0,
2019-11-29,6186,11,62,3439,25008,0,0,12,3490,0,12,0,
2019-11-29,6187,4,15,1821,20830,2,0,395,1852,20,397,0,
2019-11-29,6188,580,828,14190,69589,22,25,608,14438,0,605,0,
2019-11-29,6190,22,145,7596,35092,0,5,154,7719,0,149,0,
2019-11-29,6194,7,28,1794,15000,0,8,8,1815,0,0,0,
2019-11-29,6195,1,1,254,11533,0,0,0,254,0,0,0,
2019-11-29,6203,3,62,1177,19988,0,0,6,1236,0,6,0,
2019-11-29,6204,0,1,456,5775,0,0,0,457,0,0,0,
2019-11-29,6207,2,13,4581,20988,0,0,258,4596,4,258,0,
2019-11-29,6208,23,103,1283,24748,1,0,1,1364,1,2,0,
2019-11-29,6210,10,6,1073,8762,5,0,3,1069,0,8,0,
2019-11-29,6212,0,0,48,25500,0,0,0,48,0,0,0,11    BC
2019-11-29,6217,144,85,4269,16075,55,0,152,4210,0,207,0,
2019-11-29,6218,1,2,3907,16065,0,0,0,3911,3,0,0,
2019-11-29,6219,884,449,19478,38504,0,0,0,19046,3,0,0,X
2019-11-29,6220,12,44,5372,31138,0,0,30,5404,0,30,0,
2019-11-29,6221,33,35,2289,11238,0,0,0,2291,0,0,0,
2019-11-29,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-29,6223,445,491,6138,19978,2,12,104,6184,0,108,14,
2019-11-29,6227,6,3,1750,19027,0,0,0,1747,0,0,0,
2019-11-29,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,6229,28,25,3714,9021,1,0,9,3711,0,10,0,
2019-11-29,6231,98,104,4067,9510,6,18,507,4073,0,495,0,
2019-11-29,6233,269,269,6484,20592,32,56,1354,6484,0,1330,0,
2019-11-29,6234,53,68,5793,23216,0,0,10,5808,0,10,0,
2019-11-29,6237,9,7,2863,19763,0,0,0,2871,10,0,0,
2019-11-29,6238,377,339,5920,14494,7,4,269,5882,0,272,0,
2019-11-29,6240,1,3,501,5774,0,2,15,503,0,13,0,
2019-11-29,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,6244,0,4,9585,0,0,0,0,9594,5,0,0,OX
2019-11-29,6245,65,69,6447,29502,2,5,175,6452,1,172,0,
2019-11-29,6246,0,0,445,3675,0,0,1,445,0,1,0,
2019-11-29,6248,0,13,333,3627,0,0,27,346,0,27,0,
2019-11-29,6261,8,12,1841,32124,0,0,0,1847,2,0,0,
2019-11-29,6263,2,0,99,15625,0,0,0,97,0,0,0,
2019-11-29,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-29,6265,104,158,4038,29543,0,0,3,4092,0,3,0,
2019-11-29,6266,93,64,4997,24736,1,3,261,4968,0,259,0,
2019-11-29,6270,10,3,1289,18036,0,0,0,1312,30,0,0,
2019-11-29,6274,72,159,3328,66108,22,27,353,3415,0,348,0,
2019-11-29,6275,47,97,4264,17446,10,17,29,4314,0,22,0,
2019-11-29,6276,71,36,987,4372,0,0,10,952,0,10,0,
2019-11-29,6279,21,9,2483,24306,0,0,7,2471,0,7,0,
2019-11-29,6284,133,157,5866,24357,1,1,8,5923,33,8,0,
2019-11-29,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-29,6290,126,174,13178,35756,26,21,1056,13226,0,1061,0,
2019-11-29,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,6292,2,2,361,11725,0,0,0,361,0,0,0,
2019-11-29,6294,0,0,329,5850,0,0,1,329,0,1,0,
2019-11-29,6404,0,0,239,0,0,0,0,239,0,0,0,11OX A
2019-11-29,6411,365,562,6169,19839,40,60,292,6370,4,272,0,
2019-11-29,6417,0,0,2788,8903,0,0,0,2788,0,0,0,11    BC
2019-11-29,6418,3,0,558,8630,0,0,0,555,0,0,0,
2019-11-29,6425,0,0,190,10634,0,0,0,190,0,0,0,
2019-11-29,6426,241,212,3825,8377,34,17,196,3796,0,213,0,
2019-11-29,6435,55,63,2277,8265,9,3,125,2285,0,131,0,
2019-11-29,6438,1179,1130,8326,14450,325,27,1205,8277,0,1503,0,
2019-11-29,6441,4,4,170,7690,0,0,0,170,0,0,0,
2019-11-29,6462,212,308,8501,17816,135,138,1816,8599,2,1813,0,11     C
2019-11-29,6465,8,6,1267,8243,0,0,10,1265,0,10,0,
2019-11-29,6469,3,0,1100,10710,0,1,113,1097,0,126,14,
2019-11-29,6470,18,31,3985,8173,0,0,12,3998,0,12,0,
2019-11-29,6485,4,0,1666,9845,0,0,0,1663,1,0,0,
2019-11-29,6486,41,38,1570,9236,2,6,67,1568,1,63,0,
2019-11-29,6488,234,332,9816,109312,95,28,1011,9917,3,1080,2,
2019-11-29,6494,228,119,654,7889,0,0,0,545,0,0,0,
2019-11-29,6496,23,16,348,11666,0,1,6,341,0,5,0,
2019-11-29,6506,0,0,215,20590,0,0,0,215,0,0,0,11     C
2019-11-29,6508,0,1,66,21195,0,0,0,67,0,0,0,
2019-11-29,6509,75,63,10840,44033,0,0,1,10828,0,1,0,
2019-11-29,6510,36,108,925,8197,2,1,195,997,0,196,0,
2019-11-29,6514,64,49,2047,7503,0,1,27,2032,0,26,0,
2019-11-29,6516,6,1,60,8778,0,0,0,55,0,0,0,11     C
2019-11-29,6523,185,120,832,11261,0,9,17,767,0,8,0,
2019-11-29,6530,11,15,1220,8437,0,0,3,1224,0,3,0,
2019-11-29,6532,61,86,1963,7906,1,1,5,1995,7,5,0,
2019-11-29,6538,276,492,2343,7575,125,64,697,2559,0,758,0,11   ABC
2019-11-29,6542,3,1,675,7875,0,0,0,673,0,0,0,11     C
2019-11-29,6548,2,46,3005,91032,1,0,0,3050,1,1,0,
2019-11-29,6561,1,3,258,17365,1,0,9,260,0,10,0,
2019-11-29,6577,0,0,88,9563,0,0,0,88,0,0,0,11     C
2019-11-29,6603,3,12,2164,36894,0,0,36,2173,0,36,0,
2019-11-29,6609,2,11,998,18114,0,2,16,1007,0,14,0,
2019-11-29,6612,201,214,1420,8436,27,7,125,1433,0,145,0,
2019-11-29,6613,4,2,292,8482,0,0,0,290,0,0,0,
2019-11-29,6643,22,45,757,7829,12,1,14,780,0,25,0,
2019-11-29,6654,0,0,144,8275,0,0,0,144,0,0,0,
2019-11-29,6664,10,49,2603,13750,1,0,2,2642,0,3,0,
2019-11-29,6667,130,170,1985,8743,65,29,742,2028,3,781,3,11   A C
2019-11-29,6679,284,226,1098,10318,8,2,37,1040,0,43,0,
2019-11-29,6803,0,0,30,16776,0,0,0,30,0,0,0,
2019-11-29,8024,2,48,1572,11290,0,0,0,1618,0,0,0,
2019-11-29,8027,18,8,11666,20365,0,1,25,11659,3,24,0,
2019-11-29,8032,0,3,75,12952,0,0,0,78,0,0,0,11     C
2019-11-29,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,8040,953,1079,2332,16766,16,44,213,2458,0,185,0,11   A
2019-11-29,8042,43,59,3130,30507,2,0,4,3149,3,6,0,
2019-11-29,8043,12,10,6514,19976,0,0,34,6512,0,35,1,
2019-11-29,8044,141,45,2395,29289,3,1,161,2299,0,163,0,
2019-11-29,8047,6,5,1044,10416,0,0,0,1043,0,0,0,11     C
2019-11-29,8048,13,23,2003,13316,0,0,2,2013,0,2,0,
2019-11-29,8049,11,0,3078,29569,1,0,45,3067,0,46,0,
2019-11-29,8050,6,59,1299,44222,0,0,2,1352,0,2,0,
2019-11-29,8054,1,18,2648,18801,0,0,4,2680,15,4,0,
2019-11-29,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,8064,62,72,5841,41204,4,0,622,5851,0,626,0,
2019-11-29,8066,6,27,970,7499,0,0,1,991,0,1,0,
2019-11-29,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,8069,565,1222,26356,270116,46,13,333,27016,3,366,0,
2019-11-29,8071,14,81,2162,12963,0,0,0,2229,0,0,0,
2019-11-29,8074,0,0,659,21620,0,0,19,659,0,19,0,
2019-11-29,8076,119,176,8161,64789,4,2,22,8219,1,24,0,
2019-11-29,8083,0,0,72,8783,0,0,0,72,0,0,0,
2019-11-29,8085,0,19,4368,0,0,0,9,4387,0,9,0,OX
2019-11-29,8086,1417,717,11097,36179,238,155,6535,10407,10,6619,1,11     C
2019-11-29,8088,49,114,5016,15230,23,1,141,5081,0,163,0,
2019-11-29,8091,4,15,655,11165,0,0,1,666,0,1,0,
2019-11-29,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,8096,106,61,6348,34905,6,0,29,6306,3,35,0,
2019-11-29,8097,17,9,2568,6668,0,0,42,2560,0,42,0,
2019-11-29,8099,0,0,236,17640,0,0,5,236,0,5,0,
2019-11-29,8107,74,83,2991,18750,0,0,22,3000,0,22,0,
2019-11-29,8109,2,2,380,18152,0,0,2,380,0,2,0,
2019-11-29,8111,0,8,2593,25856,0,0,1,2601,0,1,0,
2019-11-29,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,8147,0,20,98,6879,0,0,0,118,0,0,0,11     C
2019-11-29,8155,122,127,2715,12439,14,36,392,2721,1,370,0,
2019-11-29,8171,28,16,1208,12680,4,0,0,1196,0,4,0,
2019-11-29,8176,983,860,4472,18125,434,30,145,4349,0,549,0,
2019-11-29,8182,937,425,2795,26760,2,9,19,2283,0,12,0,
2019-11-29,8183,34,4,4068,30312,5,0,0,4046,8,5,0,
2019-11-29,8234,29,26,974,35306,0,0,1,971,0,1,0,
2019-11-29,8240,231,194,2293,25001,4,0,53,2256,0,57,0,
2019-11-29,8255,8,9,1874,22878,3,0,10,1875,0,13,0,
2019-11-29,8277,0,8,973,0,0,0,0,981,0,0,0,OX
2019-11-29,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-29,8289,277,134,5437,17083,1,7,122,5494,200,116,0,
2019-11-29,8299,106,307,4855,49268,25,2,99,5059,3,122,0,
2019-11-29,8342,0,0,152,8384,0,0,0,152,0,0,0,11     C
2019-11-29,8349,1,1,959,29095,7,0,40,959,0,47,0,
2019-11-29,8354,0,0,1470,19633,0,0,0,1470,0,0,0,
2019-11-29,8358,5792,3507,24454,63147,189,332,2621,22169,0,2478,0,
2019-11-29,8383,3,32,1408,29548,0,0,1,1437,0,1,0,
2019-11-29,8390,5,3,1494,19390,0,0,168,1492,0,168,0,
2019-11-29,8401,0,0,508,15682,0,0,3,508,0,3,0,
2019-11-29,8403,122,194,2152,25577,1,0,2,2224,0,3,0,
2019-11-29,8406,121,107,1942,23112,29,0,99,1928,0,128,0,
2019-11-29,8410,3,10,216,9147,0,0,0,223,0,0,0,
2019-11-29,8415,4,3,1565,257875,0,1,19,1565,1,18,0,
2019-11-29,8418,0,2,32,16998,0,0,0,34,0,0,0,11     C
2019-11-29,8420,2,0,666,12747,0,0,0,664,0,0,0,11     C
2019-11-29,8421,1,0,4409,13704,0,0,0,4408,0,0,0,
2019-11-29,8424,0,0,19,9013,0,0,0,19,0,0,0,
2019-11-29,8426,0,0,149,12560,0,0,0,149,0,0,0,11     C
2019-11-29,8431,90,27,8071,11113,4,6,1028,8013,5,1026,0,
2019-11-29,8432,2,4,2487,9599,0,0,10,2489,0,10,0,11     C
2019-11-29,8433,2,1,336,13144,0,0,0,335,0,0,0,
2019-11-29,8435,0,0,8,7925,0,0,0,8,0,0,0,11     C
2019-11-29,8436,107,260,4080,29902,13,14,333,4245,12,332,0,
2019-11-29,8437,0,2,38,11962,0,0,2,40,0,2,0,
2019-11-29,8440,0,2,44,9500,0,0,0,46,0,0,0,11     C
2019-11-29,8444,3,3,555,18442,0,1,22,555,0,21,0,11    B
2019-11-29,8446,1,25,617,13228,0,0,0,641,0,0,0,
2019-11-29,8450,5,0,428,12827,0,0,0,423,0,0,0,11     C
2019-11-29,8476,0,0,283,0,0,0,1,283,0,1,0,OX
2019-11-29,8489,0,9,1970,9438,0,2,29,1979,0,27,0,
2019-11-29,8905,1,1,450,29860,0,0,0,450,0,0,0,
2019-11-29,8906,0,0,97,8509,0,0,0,97,0,0,0,11     C
2019-11-29,8908,0,0,19,45062,0,0,0,19,0,0,0,11     C
2019-11-29,8913,0,0,458,17333,0,0,0,458,0,0,0,
2019-11-29,8916,1,13,1518,32528,0,0,0,1530,0,0,0,
2019-11-29,8917,0,0,630,30550,0,0,2,630,0,2,0,11    BC
2019-11-29,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2019-11-29,8924,42,77,3471,20950,24,8,815,3507,1,831,0,
2019-11-29,8927,1,0,1067,32958,19,0,0,1066,0,19,0,
2019-11-29,8928,49,18,1936,12713,0,0,7,1905,0,7,0,
2019-11-29,8929,0,0,563,12645,0,0,0,565,2,0,0,11     C
2019-11-29,8930,29,7,2147,19889,0,0,0,2125,0,0,0,
2019-11-29,8931,1,2,2253,30563,0,0,0,2254,0,0,0,11     C
2019-11-29,8933,0,2,2888,0,0,0,0,2890,0,0,0,OX
2019-11-29,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,8936,15,13,15612,61459,2,0,1,15682,72,3,0,
2019-11-29,8937,0,0,710,18119,0,0,0,710,0,0,0,11     C
2019-11-29,8938,6,9,1604,33828,0,0,2,1607,0,2,0,
2019-11-29,8941,0,1,608,3159,0,0,0,609,0,0,0,11     C
2019-11-29,8942,10,6,4443,41460,0,0,21,4439,0,21,0,
2019-11-29,9949,84,7,3983,11758,0,0,0,3906,0,0,0,
2019-11-29,9950,0,0,2859,0,0,0,0,2859,0,0,0,OX
2019-11-29,9951,97,55,1797,18725,25,0,11,1755,0,36,0,
2019-11-29,9960,32,4,4597,8398,0,1,1,4569,0,0,0,11    B
2019-11-29,9962,0,0,901,22555,0,0,0,901,0,0,0,11     C
