date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-13,00849B,0,0,0,121276,0,0,0
2026-03-13,00853B,0,0,5,38658,0,0,0
2026-03-13,00856B,0,0,0,1698,0,0,0
2026-03-13,00857B,0,6,500,153317,0,0,0
2026-03-13,00858,0,10,122,33218,0,0,0
2026-03-13,00859B,0,0,9,4127,0,0,0
2026-03-13,00860B,0,0,0,1042,0,0,0
2026-03-13,00862B,0,0,11,209345,0,0,0
2026-03-13,00863B,0,0,0,144366,0,0,0
2026-03-13,00864B,0,0,1,37055,0,0,0
2026-03-13,00867B,0,0,0,126162,0,0,0
2026-03-13,00870B,0,0,0,156912,0,0,0
2026-03-13,00877,34,158,6473,35447,1,3,332
2026-03-13,00883B,0,0,0,1439,0,0,0
2026-03-13,00884B,0,0,0,18985,0,0,0
2026-03-13,00886,0,0,3,1112,0,0,0
2026-03-13,00887,74,194,15581,106837,0,2,191
2026-03-13,00888,2,0,41,73369,0,0,0
2026-03-13,00890B,0,0,4,4816,0,0,0
2026-03-13,00928,0,0,51,7214,0,0,0
2026-03-13,00931B,0,6,4048,571474,0,0,0
2026-03-13,00933B,32,5,907,1751864,0,0,0
2026-03-13,00937B,360,555,13505,4573951,0,0,0
2026-03-13,00942B,26,0,221,470239,0,0,0
2026-03-13,00948B,0,0,737,1002981,0,0,0
2026-03-13,00950B,12,1,1507,903452,0,0,0
2026-03-13,00955,65,187,3626,155982,1,4,141
2026-03-13,00957B,0,0,25,59440,0,0,0
2026-03-13,00958B,0,0,13,39817,0,0,0
2026-03-13,00959B,10,0,947,146834,0,0,0
2026-03-13,00966B,0,0,93,37933,0,0,0
2026-03-13,00967B,0,0,7,52851,0,0,0
2026-03-13,00968B,0,0,72,170627,0,0,0
2026-03-13,00969B,50,1,361,53033,0,0,0
2026-03-13,00970B,0,0,290,110182,0,0,0
2026-03-13,009806,0,0,0,4290,0,0,0
2026-03-13,009807,0,0,42,4565,0,0,0
2026-03-13,00980B,0,0,3,15517,0,0,0
2026-03-13,00980D,0,0,204,26989,0,0,0
2026-03-13,00980T,0,2,15,22729,0,0,0
2026-03-13,009814,0,0,33,50769,0,0,0
2026-03-13,009815,119,137,2869,188792,0,0,1
2026-03-13,00981B,4,257,14107,318028,0,0,0
2026-03-13,00981D,1,110,16368,155450,0,0,0
2026-03-13,00982B,0,0,112,7475,0,0,0
2026-03-13,00983B,1,0,36,9663,0,0,0
2026-03-13,00984B,63,53,1286,59733,0,0,0
2026-03-13,00986B,0,0,0,6940,0,0,0
2026-03-13,00987B,0,2,81,22581,0,0,0
2026-03-13,1240,0,1,38,11058,0,0,0
2026-03-13,1259,0,0,55,8097,0,0,0
2026-03-13,1264,0,0,0,9263,0,0,0
2026-03-13,1268,1,0,77,10555,0,0,0
2026-03-13,1294,15,20,160,7642,0,0,0
2026-03-13,1295,2,1,100,8618,0,0,0
2026-03-13,1336,0,0,2702,19403,0,0,10
2026-03-13,1565,0,2,933,12604,0,0,10
2026-03-13,1569,26,69,13745,30361,2,0,136
2026-03-13,1570,9,0,1884,12875,0,0,0
2026-03-13,1580,0,0,22,12334,0,0,0
2026-03-13,1584,132,15,7553,58117,2,0,16
2026-03-13,1586,85,15,13659,21712,0,0,1
2026-03-13,1591,10,69,1723,8699,1,0,2
2026-03-13,1593,3,18,185,9946,0,0,0
2026-03-13,1595,2,16,1984,13549,0,0,6
2026-03-13,1599,1,9,369,18632,0,0,0
2026-03-13,1742,206,205,3722,11653,0,0,14
2026-03-13,1777,0,0,37,11147,0,0,0
2026-03-13,1781,0,0,0,0,0,0,0
2026-03-13,1784,35,12,2099,13280,1,2,3
2026-03-13,1785,3068,2947,34901,149000,314,194,822
2026-03-13,1788,0,0,1,11130,0,0,0
2026-03-13,1796,0,0,291,10364,0,0,0
2026-03-13,1799,0,0,0,0,0,0,0
2026-03-13,1813,0,1,54,11658,0,0,0
2026-03-13,1815,1374,1673,67151,146221,118,44,1339
2026-03-13,2035,0,0,0,0,0,0,0
2026-03-13,2061,33,30,3341,14344,0,0,0
2026-03-13,2063,0,2,85,12025,0,0,0
2026-03-13,2064,0,0,40,17332,0,0,0
2026-03-13,2065,58,0,198,15879,0,0,0
2026-03-13,2066,0,0,4073,11112,0,0,0
2026-03-13,2067,0,0,0,0,0,0,0
2026-03-13,2070,5,12,1865,10445,3,40,188
2026-03-13,2221,0,0,109,10581,0,0,0
2026-03-13,2230,0,2,4438,17007,1,7,43
2026-03-13,2235,0,0,38,8969,0,0,0
2026-03-13,2596,2,0,1859,25000,0,0,0
2026-03-13,2640,0,3,91,14816,0,0,0
2026-03-13,2641,201,80,11197,82583,123,0,865
2026-03-13,2643,1,0,73,8750,0,0,0
2026-03-13,2718,2,4,321,18144,0,0,0
2026-03-13,2719,0,0,74,0,0,0,0
2026-03-13,2724,0,0,0,0,0,0,0
2026-03-13,2726,0,0,396,8730,0,0,0
2026-03-13,2729,0,0,60,10760,0,0,0
2026-03-13,2732,11,0,182,11629,0,0,1
2026-03-13,2734,0,0,530,14314,0,0,0
2026-03-13,2736,1,1,648,14993,0,0,12
2026-03-13,2743,8,3,947,11703,1,0,21
2026-03-13,2745,0,31,1098,8452,0,0,3
2026-03-13,2751,0,0,3,4941,0,0,0
2026-03-13,2754,4,0,181,11716,0,0,0
2026-03-13,2755,3,0,99,9257,0,0,9
2026-03-13,2756,1,4,179,6149,0,0,0
2026-03-13,2916,0,2,274,16156,0,0,0
2026-03-13,2924,0,0,5,0,0,0,0
2026-03-13,2926,0,0,3,11847,0,0,0
2026-03-13,3064,0,0,0,0,0,0,0
2026-03-13,3066,207,72,673,19392,0,0,0
2026-03-13,3071,33,56,1255,27500,1,0,2
2026-03-13,3073,5,35,901,9877,0,0,0
2026-03-13,3078,117,80,6451,56847,2,0,17
2026-03-13,3081,5,113,4432,23129,4,0,291
2026-03-13,3083,15,29,1533,21621,0,0,0
2026-03-13,3085,0,0,0,0,0,0,0
2026-03-13,3086,26,16,853,6817,0,1,32
2026-03-13,3088,26,34,2871,27124,0,0,1
2026-03-13,3093,1256,602,3718,36288,20,42,61
2026-03-13,3095,0,0,3,0,0,0,0
2026-03-13,3105,916,946,40553,105985,109,17,742
2026-03-13,3114,2,24,384,16282,0,0,0
2026-03-13,3118,1,0,31,8113,0,0,0
2026-03-13,3122,0,0,366,0,0,0,0
2026-03-13,3128,23,6,2129,11829,2,0,0
2026-03-13,3131,42,46,328,7304,0,0,3
2026-03-13,3141,40,61,4082,18865,10,1,15
2026-03-13,3147,59,31,1486,10921,5,0,5
2026-03-13,3152,14,61,1304,17254,3,3,6
2026-03-13,3162,58,11,6409,22775,7,266,1059
2026-03-13,3163,82,77,5629,20135,15,6,266
2026-03-13,3169,10,13,957,15776,0,0,0
2026-03-13,3171,19,5,501,5779,0,0,0
2026-03-13,3176,0,5,931,34826,0,0,0
2026-03-13,3178,2,0,842,11262,0,1,3
2026-03-13,3188,33,100,2022,47085,0,0,404
2026-03-13,3191,0,0,0,0,0,0,0
2026-03-13,3205,2,3,1171,8136,0,0,0
2026-03-13,3206,27,15,585,14729,0,0,0
2026-03-13,3207,267,128,6569,15543,3,2,17
2026-03-13,3211,187,530,6342,38592,8,14,213
2026-03-13,3213,18,7,2217,14671,0,0,1
2026-03-13,3217,48,21,1833,22526,0,0,0
2026-03-13,3218,12,16,744,21181,0,0,0
2026-03-13,3219,15,15,1071,17820,4,0,13
2026-03-13,3221,97,164,2556,25965,19,11,39
2026-03-13,3224,117,13,8686,17043,0,0,1
2026-03-13,3226,0,0,9,16107,0,0,0
2026-03-13,3227,34,22,4424,37640,1,1,20
2026-03-13,3228,0,0,0,0,0,0,0
2026-03-13,3230,99,26,6024,17752,15,0,103
2026-03-13,3232,54,59,2770,11641,0,0,0
2026-03-13,3234,0,0,0,0,0,0,0
2026-03-13,3236,39,68,2829,26250,14,2,113
2026-03-13,3252,13,13,12380,12548,0,0,0
2026-03-13,3259,0,0,0,0,0,0,0
2026-03-13,3260,1829,1841,14716,81436,154,224,883
2026-03-13,3264,259,407,8923,122542,32,5,136
2026-03-13,3265,55,47,3420,34065,1,0,29
2026-03-13,3268,3,9,825,8680,0,0,0
2026-03-13,3272,2,0,989,15294,2,0,39
2026-03-13,3276,0,0,697,17428,0,0,0
2026-03-13,3284,12,2,882,27120,0,0,2
2026-03-13,3285,0,0,141,10683,0,0,0
2026-03-13,3287,9,16,2065,10992,0,0,0
2026-03-13,3288,0,0,0,0,0,0,0
2026-03-13,3289,68,25,7405,21507,3,1,3
2026-03-13,3290,17,34,10770,20103,7,0,0
2026-03-13,3293,37,37,3616,70450,1,1,10
2026-03-13,3294,36,57,7874,33003,23,8,256
2026-03-13,3297,3,6,1173,9012,6,1,89
2026-03-13,3303,11,22,1204,23522,0,0,2
2026-03-13,3306,8,1,921,12651,0,0,1
2026-03-13,3310,2,0,2711,18737,0,0,0
2026-03-13,3313,0,5,1612,0,0,0,94
2026-03-13,3317,334,95,3331,22500,2,1,26
2026-03-13,3322,13,39,9704,30395,1,0,123
2026-03-13,3323,40,46,6452,24668,5,18,179
2026-03-13,3324,594,316,7020,23269,244,0,1
2026-03-13,3325,0,0,1339,0,0,0,0
2026-03-13,3332,4,8,216,12026,0,0,0
2026-03-13,3339,1148,719,6348,16642,40,60,197
2026-03-13,3354,692,546,1798,17528,12,6,36
2026-03-13,3357,718,321,4204,26701,0,0,209
2026-03-13,3360,105,165,3102,19100,2,0,17
2026-03-13,3362,4,5,5023,35611,1,0,22
2026-03-13,3363,480,413,6762,27160,35,22,173
2026-03-13,3372,0,0,17,0,0,0,0
2026-03-13,3373,0,7,826,11904,0,0,2
2026-03-13,3374,221,100,11446,67841,7,4,27
2026-03-13,3379,6,10,2372,9510,5,1,55
2026-03-13,3388,0,6,111,18515,0,0,0
2026-03-13,3390,12,14,3426,19739,2,2,7
2026-03-13,3402,19,50,1823,18261,0,0,1
2026-03-13,3430,47,20,1833,8429,0,0,3
2026-03-13,3434,15,5,2070,8938,0,0,0
2026-03-13,3438,38,36,969,11791,0,10,13
2026-03-13,3441,5,2,1969,10009,6,0,0
2026-03-13,3444,1,8,721,11249,0,0,1
2026-03-13,3455,190,184,2817,14962,19,3,48
2026-03-13,3465,0,0,427,8832,0,0,0
2026-03-13,3466,46,5,11464,19473,0,0,51
2026-03-13,3467,1,0,171,7776,0,0,0
2026-03-13,3479,13,2,1022,18157,0,0,2
2026-03-13,3483,25,27,4736,24762,0,0,16
2026-03-13,3484,3,6,1635,19707,0,0,16
2026-03-13,3489,151,12,1470,22613,0,0,0
2026-03-13,3490,12,9,1506,13751,4,0,1
2026-03-13,3491,37,7,2732,17201,16,0,127
2026-03-13,3492,54,112,782,8882,0,0,0
2026-03-13,3498,1238,1361,3735,12868,101,18,231
2026-03-13,3499,0,0,0,0,0,0,0
2026-03-13,3508,0,0,0,0,0,0,0
2026-03-13,3511,0,6,2299,12493,0,0,0
2026-03-13,3512,1,20,552,28268,0,0,0
2026-03-13,3516,0,0,8580,14890,0,0,0
2026-03-13,3520,0,1,2446,15537,0,7,7
2026-03-13,3521,0,0,1338,11441,0,0,0
2026-03-13,3522,0,0,0,0,0,0,0
2026-03-13,3523,0,0,0,0,0,0,0
2026-03-13,3526,8,46,1214,16419,0,0,11
2026-03-13,3527,16,13,1233,11111,0,0,0
2026-03-13,3529,143,120,1763,18671,3,2,23
2026-03-13,3531,0,0,82,15293,0,0,0
2026-03-13,3537,4,19,995,14060,0,0,32
2026-03-13,3540,13,2,1050,18114,0,0,0
2026-03-13,3541,0,0,468,14087,0,0,0
2026-03-13,3546,1,2,2336,14606,0,0,1
2026-03-13,3548,50,38,4087,16936,4,1,22
2026-03-13,3551,32,23,1647,15568,3,4,13
2026-03-13,3552,4,12,1186,24479,0,0,3
2026-03-13,3555,173,8,886,6267,2,1,2
2026-03-13,3556,3,0,261,15925,0,0,0
2026-03-13,3558,6,3,1742,14765,0,0,3
2026-03-13,3564,6,3,1072,14780,0,0,1
2026-03-13,3567,6,11,564,8488,0,0,0
2026-03-13,3570,0,3,74,4274,0,0,0
2026-03-13,3577,11,1,1425,15991,0,0,3
2026-03-13,3580,54,53,2391,9867,6,0,15
2026-03-13,3581,266,75,3006,12751,7,14,34
2026-03-13,3587,57,46,2286,16759,0,0,0
2026-03-13,3594,65,65,4299,18316,9,10,17
2026-03-13,3597,2,1,1484,9809,0,0,0
2026-03-13,3609,1,1,1212,7669,0,0,19
2026-03-13,3611,13,1,169,11888,0,0,0
2026-03-13,3615,985,1440,4264,17116,21,51,100
2026-03-13,3623,4,5,493,7296,0,0,12
2026-03-13,3624,82,77,5457,29335,7,0,24
2026-03-13,3625,0,0,0,0,0,0,0
2026-03-13,3628,22,2,1459,11250,0,0,1
2026-03-13,3630,44,47,3774,46047,0,0,25
2026-03-13,3631,0,4,749,20455,0,0,0
2026-03-13,3632,0,0,0,0,0,0,0
2026-03-13,3646,0,0,1181,9824,0,0,0
2026-03-13,3663,1357,966,3822,23488,92,86,250
2026-03-13,3664,0,0,0,0,0,0,0
2026-03-13,3666,1,1,695,14736,0,0,1
2026-03-13,3672,0,0,0,0,0,0,0
2026-03-13,3675,356,424,2283,13264,5,0,28
2026-03-13,3680,60,65,1609,24010,3,0,12
2026-03-13,3684,18,7,368,7506,0,0,0
2026-03-13,3685,0,0,65,0,0,0,0
2026-03-13,3687,7,8,1308,7515,0,0,55
2026-03-13,3689,134,334,6133,22313,40,32,159
2026-03-13,3691,43,30,2011,19799,40,9,102
2026-03-13,3693,945,389,5480,10747,10,25,76
2026-03-13,3707,127,165,14617,86364,5,30,313
2026-03-13,3709,241,254,8578,31392,4,8,68
2026-03-13,3710,0,0,0,0,0,0,0
2026-03-13,4102,0,0,192,10593,0,0,0
2026-03-13,4105,12,5,700,62162,0,0,2
2026-03-13,4107,0,14,296,17324,0,0,0
2026-03-13,4109,11,1,3726,27234,0,0,0
2026-03-13,4111,4,1,753,14958,0,0,0
2026-03-13,4113,60,18,11134,57784,0,0,9
2026-03-13,4114,32,58,2159,127543,0,0,1
2026-03-13,4116,0,11,215,11141,0,0,0
2026-03-13,4120,0,14,540,21686,0,0,0
2026-03-13,4121,28,221,7029,20696,1,0,8
2026-03-13,4123,170,109,11361,179303,32,0,1408
2026-03-13,4126,0,0,741,18150,0,0,0
2026-03-13,4127,5,13,492,11440,0,0,4
2026-03-13,4128,504,97,7099,147042,0,12,12
2026-03-13,4129,30,2,994,24109,0,0,1
2026-03-13,4130,101,1436,6723,34471,4,0,18
2026-03-13,4138,0,1,30,9982,0,0,0
2026-03-13,4139,0,1,1297,10637,0,0,0
2026-03-13,4147,31,10,9055,68300,5,0,1
2026-03-13,4153,0,4,314,14667,0,0,0
2026-03-13,4157,82,127,7847,177958,2,0,16
2026-03-13,4160,0,0,150,6672,0,0,0
2026-03-13,4161,5,0,882,14952,0,0,0
2026-03-13,4162,7,56,3073,36419,0,0,11
2026-03-13,4163,0,5,44,12661,0,0,0
2026-03-13,4166,3,2,17,60758,0,0,0
2026-03-13,4167,37,125,10625,77611,0,3,18
2026-03-13,4168,0,2,281,0,0,0,0
2026-03-13,4171,4,18,933,14614,0,0,37
2026-03-13,4173,0,0,452,18643,0,0,1
2026-03-13,4174,0,0,976,0,0,0,0
2026-03-13,4175,4,2,36,10580,0,0,0
2026-03-13,4205,0,0,0,24412,0,0,0
2026-03-13,4207,12,0,889,49634,0,0,0
2026-03-13,4303,56,88,8477,23651,21,1,26
2026-03-13,4304,0,0,0,0,0,0,0
2026-03-13,4305,0,0,16,13753,0,0,0
2026-03-13,4401,3,13,911,30673,0,0,0
2026-03-13,4406,0,0,368,12978,0,0,0
2026-03-13,4413,5,1,361,2591,0,0,0
2026-03-13,4416,5,57,240,18396,0,0,5
2026-03-13,4417,25,21,251,20992,0,0,0
2026-03-13,4420,3,4,162,10113,0,0,0
2026-03-13,4430,0,0,114,14068,0,0,0
2026-03-13,4432,0,0,387,12647,0,0,0
2026-03-13,4433,6,1,199,15324,0,0,0
2026-03-13,4442,37,0,286,7928,0,16,51
2026-03-13,4502,0,0,891,12527,0,0,0
2026-03-13,4503,19,14,2398,12815,0,0,54
2026-03-13,4506,0,0,8,44253,0,0,0
2026-03-13,4510,30,61,6602,27243,10,28,604
2026-03-13,4513,84,218,2605,20565,1,20,28
2026-03-13,4523,37,65,1613,16237,7,0,41
2026-03-13,4527,0,2,176,19038,0,0,0
2026-03-13,4528,0,4,149,21041,0,0,0
2026-03-13,4529,0,0,0,0,0,0,0
2026-03-13,4530,0,0,0,0,0,0,0
2026-03-13,4533,251,331,9386,39608,11,79,256
2026-03-13,4534,0,0,0,0,0,0,0
2026-03-13,4535,0,0,130,18915,0,0,0
2026-03-13,4538,4,7,358,14867,0,0,0
2026-03-13,4541,30,38,4259,16911,1,0,5
2026-03-13,4542,515,516,4435,8348,32,28,532
2026-03-13,4543,181,83,1179,14943,0,1,8
2026-03-13,4549,1,4,1129,14250,0,0,1
2026-03-13,4550,1,0,136,9459,0,0,0
2026-03-13,4554,2,0,35,6581,0,0,0
2026-03-13,4556,11,21,508,10575,0,0,0
2026-03-13,4558,0,0,374,12500,0,0,0
2026-03-13,4561,3,2,1735,14630,10,1,16
2026-03-13,4563,5,17,1328,13737,0,0,2
2026-03-13,4568,0,0,55,7942,0,0,0
2026-03-13,4577,119,177,2825,12284,7,0,58
2026-03-13,4580,0,0,134,11700,0,0,0
2026-03-13,4609,0,0,0,0,0,0,0
2026-03-13,4702,9,26,2343,18083,0,0,0
2026-03-13,4706,0,0,179,19757,0,0,0
2026-03-13,4707,27,41,2356,100928,0,0,2
2026-03-13,4711,2,0,234,15264,0,0,0
2026-03-13,4714,81,45,7338,44522,0,0,14
2026-03-13,4716,7,31,8371,22393,43,0,75
2026-03-13,4721,59,46,1576,18746,0,0,1
2026-03-13,4726,0,1,478,0,0,0,0
2026-03-13,4728,1,0,1844,13615,0,0,0
2026-03-13,4729,5,5,2210,19806,0,0,1
2026-03-13,4735,0,0,213,10392,0,0,0
2026-03-13,4741,4,3,285,8703,0,0,1
2026-03-13,4743,707,416,12092,120102,41,0,20
2026-03-13,4744,105,3,5833,14237,0,0,7
2026-03-13,4745,0,0,492,19362,0,0,0
2026-03-13,4747,2,0,1336,11365,0,0,0
2026-03-13,4749,469,889,3948,23183,18,1,96
2026-03-13,4754,1,0,109,7570,0,0,0
2026-03-13,4760,6,8,1285,8054,0,0,9
2026-03-13,4767,0,0,23,7853,0,0,0
2026-03-13,4768,241,208,3572,11871,40,2,301
2026-03-13,4772,236,131,3705,36920,0,0,0
2026-03-13,4804,0,0,0,0,0,0,0
2026-03-13,4806,0,0,0,0,0,0,0
2026-03-13,4903,170,192,4016,15864,3,15,33
2026-03-13,4905,2,0,68,7315,0,0,0
2026-03-13,4907,5,0,305,29536,0,0,0
2026-03-13,4908,1209,702,3843,19554,4,75,145
2026-03-13,4909,140,231,6406,23339,106,21,1927
2026-03-13,4911,0,13,190,15929,0,0,1
2026-03-13,4923,3,5,500,8472,0,0,0
2026-03-13,4924,0,0,0,0,0,0,0
2026-03-13,4931,1679,660,9415,16391,71,131,411
2026-03-13,4933,17,7,1003,20593,0,0,5
2026-03-13,4939,414,194,5248,24550,76,0,0
2026-03-13,4951,9,6,837,8537,0,0,0
2026-03-13,4953,16,37,764,18286,0,0,0
2026-03-13,4966,23,34,5100,20014,1,0,58
2026-03-13,4971,7,134,6220,9996,114,1,202
2026-03-13,4972,0,0,93,14222,0,0,0
2026-03-13,4973,2126,798,4397,16348,140,367,720
2026-03-13,4974,2,2,1397,18125,0,0,2
2026-03-13,4979,510,460,9867,35423,21,13,580
2026-03-13,4987,0,0,2,7969,0,0,0
2026-03-13,4991,40,215,6953,24982,0,0,129
2026-03-13,4995,0,0,1995,10611,0,0,0
2026-03-13,5009,59,56,7441,150617,0,0,15
2026-03-13,5011,32,25,3704,22043,0,0,6
2026-03-13,5013,0,0,2,33354,0,0,0
2026-03-13,5014,18,2,3147,45816,0,0,2
2026-03-13,5015,0,1,117,15159,0,0,0
2026-03-13,5016,0,0,132,12405,0,0,0
2026-03-13,5201,18,13,7888,9668,0,0,0
2026-03-13,5202,41,54,2475,22273,5,0,0
2026-03-13,5206,44,35,779,42879,0,0,0
2026-03-13,5209,1,0,54,7112,0,0,1
2026-03-13,5210,0,0,0,0,0,0,0
2026-03-13,5211,4,1,248,8006,0,0,0
2026-03-13,5212,0,0,52,8658,0,0,0
2026-03-13,5213,162,68,3789,180333,1,0,0
2026-03-13,5220,5,5,260,9916,0,0,0
2026-03-13,5223,4,6,267,11137,0,0,0
2026-03-13,5227,8,2,237,15098,0,0,0
2026-03-13,5228,11,18,389,9514,0,0,1
2026-03-13,5230,3,22,1282,13994,0,0,0
2026-03-13,5236,5,2,441,15001,0,0,5
2026-03-13,5245,19,7,843,11281,0,1,42
2026-03-13,5251,6,11,2192,6533,0,0,46
2026-03-13,5263,13,10,5840,18475,0,1,43
2026-03-13,5272,38,14,703,13819,0,0,0
2026-03-13,5274,6,5,96,9450,0,0,1
2026-03-13,5278,38,19,1573,75000,0,1,3
2026-03-13,5287,0,0,124,15077,0,0,0
2026-03-13,5289,254,301,3437,24069,18,1,98
2026-03-13,5291,67,97,5266,9972,0,0,55
2026-03-13,5299,118,11,366,8972,0,0,0
2026-03-13,5301,0,0,0,0,0,0,0
2026-03-13,5302,0,0,0,0,0,0,0
2026-03-13,5309,225,196,13900,45628,15,9,169
2026-03-13,5310,0,0,0,0,0,0,0
2026-03-13,5312,1,1,646,15014,0,0,0
2026-03-13,5314,177,256,16925,73000,1,6,76
2026-03-13,5315,34,13,2566,26587,0,0,0
2026-03-13,5321,3,10,1364,13294,5,6,48
2026-03-13,5324,0,0,0,0,0,0,0
2026-03-13,5328,633,429,4519,43177,53,0,297
2026-03-13,5340,831,1568,7521,41473,20,27,338
2026-03-13,5344,0,0,0,0,0,0,0
2026-03-13,5345,0,0,0,0,0,0,0
2026-03-13,5347,721,970,11160,466848,60,37,155
2026-03-13,5351,2468,2313,15171,81986,223,284,897
2026-03-13,5353,5,0,1319,18875,9,0,1
2026-03-13,5355,0,0,0,0,0,0,0
2026-03-13,5356,0,0,5401,25760,0,0,0
2026-03-13,5364,4,0,782,8524,0,0,0
2026-03-13,5371,158,158,25765,97745,14,10,211
2026-03-13,5381,0,0,0,0,0,0,0
2026-03-13,5386,58,68,1888,8877,10,1,207
2026-03-13,5392,18,77,9067,44140,3,0,16
2026-03-13,5398,0,6,3557,12366,0,0,0
2026-03-13,5403,1,0,58,19544,0,0,0
2026-03-13,5410,14,15,2081,23060,0,0,0
2026-03-13,5425,404,263,7125,65871,12,3,42
2026-03-13,5426,26,24,3607,35950,0,0,5
2026-03-13,5432,9,6,773,5171,1,0,3
2026-03-13,5438,7,2,1801,28134,0,0,4
2026-03-13,5439,519,214,9860,23243,10,30,168
2026-03-13,5443,196,165,6762,41186,13,0,1
2026-03-13,5450,27,2,1267,30600,0,0,2
2026-03-13,5452,130,476,5520,37190,103,35,83
2026-03-13,5455,0,0,53,16375,0,0,0
2026-03-13,5457,73,14,4443,49113,2,0,25
2026-03-13,5460,0,0,1260,14694,0,0,0
2026-03-13,5464,7,2,362,17767,0,0,0
2026-03-13,5465,0,8,1408,20554,0,1,11
2026-03-13,5468,0,0,0,0,0,0,0
2026-03-13,5474,17,8,1249,9939,0,0,1
2026-03-13,5475,0,0,0,0,0,0,0
2026-03-13,5478,14,19,331,39018,1,0,0
2026-03-13,5481,21,44,7899,17850,0,0,1
2026-03-13,5483,206,178,8693,160305,54,14,48
2026-03-13,5487,19,15,1556,6055,0,0,0
2026-03-13,5488,0,0,1134,0,0,0,0
2026-03-13,5489,1,8,957,25676,0,0,3
2026-03-13,5490,43,64,1739,24038,0,0,0
2026-03-13,5493,14,1,1904,10922,0,20,22
2026-03-13,5498,0,1,476,0,0,0,0
2026-03-13,5508,62,4,2706,54357,0,10,151
2026-03-13,5511,56,13,610,28360,0,0,2
2026-03-13,5512,146,45,3648,191578,0,0,1
2026-03-13,5514,0,0,56,59029,0,0,0
2026-03-13,5516,0,0,196,0,0,0,0
2026-03-13,5520,0,0,6,14993,0,0,0
2026-03-13,5523,0,0,4,38750,0,0,0
2026-03-13,5529,11,0,1673,14793,0,0,0
2026-03-13,5530,22,10,4008,99771,0,0,1
2026-03-13,5536,33,52,2487,31020,0,0,6
2026-03-13,5543,0,0,0,0,0,0,0
2026-03-13,5548,0,0,24,14461,0,0,0
2026-03-13,5601,0,0,0,16200,0,0,0
2026-03-13,5603,14,20,4709,26219,0,0,0
