date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-21,00883B,0,0,0,2689,0,0,0
2025-01-21,00884B,0,0,0,18860,0,0,0
2025-01-21,00886,0,0,2,1737,0,0,0
2025-01-21,00887,382,1534,33618,110837,0,13,79
2025-01-21,00888,16,16,112,88369,0,0,0
2025-01-21,00890B,0,0,4,5441,0,0,0
2025-01-21,00928,0,2,404,11464,0,0,3
2025-01-21,00931B,2,70,7113,611974,0,1,1
2025-01-21,00933B,5,77,3990,1171739,0,0,0
2025-01-21,00937B,1493,346,47198,4163076,0,0,0
2025-01-21,00942B,0,2,2048,202114,0,0,0
2025-01-21,00948B,40,1353,6085,848481,0,0,0
2025-01-21,00950B,7,604,1912,302952,0,0,0
2025-01-21,00955,17,0,401,16107,0,0,0
2025-01-21,00957B,0,3,372,53440,0,0,0
2025-01-21,00958B,44,0,661,67567,0,0,0
2025-01-21,00959B,2,135,3443,186334,0,0,0
2025-01-21,00966B,13,10,178,63433,0,0,0
2025-01-21,00967B,0,0,28,49976,0,0,0
2025-01-21,00968B,0,0,64,136877,0,0,0
2025-01-21,00969B,10,27,254,61158,0,0,0
2025-01-21,00970B,0,13,227,104182,0,0,0
2025-01-21,00980B,0,0,0,55017,0,0,0
2025-01-21,1240,0,15,21,10334,0,0,0
2025-01-21,1259,0,0,36,8097,0,0,0
2025-01-21,1264,0,0,1,9266,0,0,0
2025-01-21,1268,2,2,238,10555,0,0,0
2025-01-21,1336,0,6,2203,19571,0,0,9
2025-01-21,1565,3,12,1225,12604,1,0,1
2025-01-21,1569,710,436,18127,30361,40,122,2031
2025-01-21,1570,8,1,1324,12875,0,0,2
2025-01-21,1580,8,10,183,12557,0,0,0
2025-01-21,1584,53,66,9503,58117,26,0,66
2025-01-21,1586,10,90,10095,21712,0,0,20
2025-01-21,1591,17,47,2407,8699,12,10,54
2025-01-21,1593,4,5,220,9946,0,0,1
2025-01-21,1595,206,91,2974,13519,3,16,96
2025-01-21,1599,0,0,518,18632,2,0,0
2025-01-21,1742,3,1,2848,11875,0,0,0
2025-01-21,1777,0,2,124,11147,0,0,0
2025-01-21,1781,0,0,0,0,0,0,0
2025-01-21,1784,7,15,2445,13280,1,0,4
2025-01-21,1785,230,402,36680,149039,9,7,230
2025-01-21,1788,1,0,7,11130,0,0,0
2025-01-21,1796,0,0,547,10364,0,0,1
2025-01-21,1799,0,0,0,0,0,0,0
2025-01-21,1813,1,1,95,11658,0,0,0
2025-01-21,1815,4305,4331,86963,129564,126,1076,4956
2025-01-21,2035,0,0,9,87500,0,0,0
2025-01-21,2061,17,0,1811,14344,2,0,0
2025-01-21,2063,0,0,114,12400,0,0,0
2025-01-21,2064,0,0,233,17332,0,0,0
2025-01-21,2065,0,3,215,14858,0,0,13
2025-01-21,2066,19,31,4582,11190,5,0,5
2025-01-21,2067,0,0,0,0,0,0,0
2025-01-21,2070,4,38,1728,8945,3,0,81
2025-01-21,2221,0,0,242,10581,0,0,0
2025-01-21,2230,55,56,4599,14155,3,14,1661
2025-01-21,2235,0,0,23,8969,0,0,0
2025-01-21,2596,0,0,2995,25000,0,0,18
2025-01-21,2640,12,3,126,14816,0,0,0
2025-01-21,2641,26,21,14209,77755,0,0,842
2025-01-21,2643,0,8,113,8750,0,0,0
2025-01-21,2718,5,3,216,18144,0,0,0
2025-01-21,2719,81,66,174,2096,0,1,1
2025-01-21,2724,0,0,0,0,0,0,0
2025-01-21,2726,22,0,189,6250,0,0,0
2025-01-21,2729,0,0,41,9875,0,0,0
2025-01-21,2732,4,41,1429,11629,0,0,0
2025-01-21,2734,0,0,0,0,0,0,0
2025-01-21,2736,254,239,1804,14993,26,77,187
2025-01-21,2743,39,33,1765,9002,8,17,145
2025-01-21,2745,110,105,1653,8452,3,4,66
2025-01-21,2754,0,2,509,11715,0,0,9
2025-01-21,2755,36,4,203,7535,0,0,0
2025-01-21,2916,3,0,375,16156,0,0,0
2025-01-21,2924,0,0,15,8201,0,0,0
2025-01-21,2926,0,0,189,11847,0,0,0
2025-01-21,3064,0,0,0,0,0,0,0
2025-01-21,3066,1,1,1257,19392,0,0,1
2025-01-21,3071,12,9,4549,27500,0,0,5
2025-01-21,3073,8,2,823,3426,0,0,197
2025-01-21,3078,361,536,11362,56847,136,6,319
2025-01-21,3081,611,284,15032,23132,154,336,3358
2025-01-21,3083,17,5,1975,21621,0,0,3
2025-01-21,3085,0,0,0,0,0,0,0
2025-01-21,3086,39,110,393,6493,6,1,22
2025-01-21,3088,193,273,3637,25640,5,5,972
2025-01-21,3093,0,1,1414,36288,0,0,0
2025-01-21,3095,0,0,0,0,0,0,0
2025-01-21,3105,78,74,7743,105985,2,1,321
2025-01-21,3114,0,2,439,16282,0,0,0
2025-01-21,3118,0,0,99,8113,0,0,0
2025-01-21,3122,1,5,4600,10159,0,0,46
2025-01-21,3128,8,1,1905,10500,0,0,0
2025-01-21,3141,188,204,6148,18794,0,0,30
2025-01-21,3147,72,36,2533,9751,10,0,44
2025-01-21,3152,5,6,856,17254,0,0,0
2025-01-21,3162,42,40,4799,22023,2,0,14
2025-01-21,3163,2000,1148,14275,20135,67,301,2185
2025-01-21,3169,12,10,2003,15731,1,0,13
2025-01-21,3171,0,0,193,6343,0,0,0
2025-01-21,3178,0,5,1343,11262,5,0,1
2025-01-21,3188,3,1,4699,46577,0,12,67
2025-01-21,3191,0,0,0,0,0,0,0
2025-01-21,3202,0,0,2617,0,0,0,843
2025-01-21,3205,13,6,1557,8136,0,0,0
2025-01-21,3206,0,0,869,14729,0,0,0
2025-01-21,3207,8,4,10740,14160,1,0,35
2025-01-21,3211,316,444,11245,38138,102,40,914
2025-01-21,3213,0,3,1232,14671,0,0,19
2025-01-21,3217,17,20,2302,22526,2,0,13
2025-01-21,3218,4,4,931,21181,0,0,3
2025-01-21,3219,5,0,1214,17735,0,0,1
2025-01-21,3221,5,23,2524,25984,0,0,20
2025-01-21,3224,64,7,7106,17043,0,0,181
2025-01-21,3226,0,0,57,16107,0,0,0
2025-01-21,3227,137,64,4366,37317,23,3,242
2025-01-21,3228,0,0,56,0,0,0,0
2025-01-21,3230,71,49,10081,17752,11,25,773
2025-01-21,3232,2,32,2851,11641,0,0,0
2025-01-21,3234,0,0,0,0,0,0,0
2025-01-21,3236,19,3,1445,26250,0,0,3
2025-01-21,3252,1,0,10329,12548,0,0,0
2025-01-21,3259,0,0,0,0,0,0,0
2025-01-21,3260,195,65,13647,73962,93,0,7
2025-01-21,3264,456,1318,14243,122542,97,128,596
2025-01-21,3265,50,56,5534,34065,3,2,87
2025-01-21,3268,3,0,1147,8680,0,0,20
2025-01-21,3272,0,0,1583,15294,0,0,32
2025-01-21,3276,30,4,1361,17428,0,0,10
2025-01-21,3284,2,16,1858,14170,0,0,58
2025-01-21,3285,1,2,860,10683,0,0,0
2025-01-21,3287,0,4,2059,10992,2,0,2
2025-01-21,3288,0,0,0,0,0,0,0
2025-01-21,3289,76,215,7164,18455,14,0,1
2025-01-21,3290,206,241,17283,28698,0,0,50
2025-01-21,3293,96,8,3316,70450,8,6,89
2025-01-21,3294,831,785,10547,33003,224,189,1173
2025-01-21,3297,11,1,836,9012,0,1,36
2025-01-21,3303,5,5,6037,23522,8,0,80
2025-01-21,3306,4,6,1791,12651,0,0,14
2025-01-21,3310,8,4,1852,15700,0,18,42
2025-01-21,3313,0,0,613,0,0,0,0
2025-01-21,3317,12,8,2916,20250,0,0,21
2025-01-21,3322,17,24,15089,30395,0,0,753
2025-01-21,3323,580,1066,5230,23388,139,50,1800
2025-01-21,3324,165,46,6141,22940,25,48,2197
2025-01-21,3325,54,13,7556,21946,5,1,218
2025-01-21,3332,0,0,10,12026,0,0,0
2025-01-21,3339,29,17,8382,16642,251,14,330
2025-01-21,3354,3,3,1715,17528,0,0,2
2025-01-21,3357,7,3,1594,25508,10,0,115
2025-01-21,3360,5,1,3612,19100,2,0,5
2025-01-21,3362,211,181,12046,28115,3,7,401
2025-01-21,3363,77,294,10034,24660,54,10,2957
2025-01-21,3372,10,2,3561,43831,0,0,27
2025-01-21,3373,242,182,2485,10822,6,25,566
2025-01-21,3374,878,614,11634,67841,64,6,597
2025-01-21,3379,1436,831,4072,9510,296,85,1266
2025-01-21,3388,0,0,172,18515,0,0,2
2025-01-21,3390,9,23,3354,17239,0,0,60
2025-01-21,3402,13,22,1489,18261,0,1,8
2025-01-21,3430,15,8,1616,8429,0,1,8
2025-01-21,3434,26,17,693,7006,0,0,0
2025-01-21,3438,1,0,2030,11791,5,0,17
2025-01-21,3441,25,15,1972,10009,2,0,18
2025-01-21,3444,0,10,813,11249,0,0,7
2025-01-21,3455,24,21,2439,14962,2,0,57
2025-01-21,3466,28,28,8134,15373,25,5,373
2025-01-21,3479,15,5,3919,18157,0,0,18
2025-01-21,3483,13,5,9078,21532,5,0,249
2025-01-21,3484,28,28,2115,19204,0,0,112
2025-01-21,3489,0,0,2597,22613,0,0,0
2025-01-21,3490,2,21,3155,13751,7,0,3
2025-01-21,3491,270,317,4593,15966,27,52,1127
2025-01-21,3492,14,85,1043,8882,0,0,0
2025-01-21,3498,20,14,2873,13268,24,4,249
2025-01-21,3499,0,0,1,0,0,0,0
2025-01-21,3508,0,0,0,0,0,0,0
2025-01-21,3511,44,88,5246,12493,14,2,69
2025-01-21,3512,0,1,710,17518,0,0,0
2025-01-21,3516,283,0,7263,14890,16,1,56
2025-01-21,3520,4,5,3651,11725,0,0,1
2025-01-21,3521,0,0,0,0,0,0,0
2025-01-21,3522,0,0,0,0,0,0,0
2025-01-21,3523,0,0,7,0,0,0,0
2025-01-21,3526,2,4,1642,16002,0,4,78
2025-01-21,3527,1,1,1387,11111,0,0,0
2025-01-21,3529,13,12,995,18665,1,0,44
2025-01-21,3531,0,0,139,15293,0,0,2
2025-01-21,3537,1,20,1795,14060,0,0,5
2025-01-21,3540,0,4,3229,18266,2,0,107
2025-01-21,3541,6,1,666,14196,0,0,0
2025-01-21,3546,2,1,1258,13278,0,0,0
2025-01-21,3548,58,85,7770,16522,2,0,162
2025-01-21,3551,148,196,3359,14193,31,7,87
2025-01-21,3552,1,10,1986,23538,2,0,88
2025-01-21,3555,0,0,0,0,0,0,0
2025-01-21,3556,0,3,553,15925,0,0,5
2025-01-21,3558,30,93,2313,14765,3,0,82
2025-01-21,3564,1,21,2193,14780,0,0,61
2025-01-21,3567,0,2,852,8488,0,0,0
2025-01-21,3577,2,0,499,15991,3,0,17
2025-01-21,3580,14,40,3636,9867,10,0,58
2025-01-21,3581,10,11,2413,12751,20,7,50
2025-01-21,3587,15,4,2388,16759,0,0,13
2025-01-21,3594,30,40,5458,18253,0,2,105
2025-01-21,3597,27,8,1181,9809,4,0,17
2025-01-21,3609,0,0,153,0,0,0,0
2025-01-21,3611,7,15,239,11844,0,0,0
2025-01-21,3615,5,9,4924,17116,2,0,45
2025-01-21,3623,51,28,1191,7296,6,0,6
2025-01-21,3624,8,2,3103,29335,0,0,11
2025-01-21,3625,0,0,0,0,0,0,0
2025-01-21,3628,2,0,953,11250,0,0,0
2025-01-21,3630,27,130,3612,46047,4,0,89
2025-01-21,3631,1,15,1947,20455,2,0,1
2025-01-21,3632,0,0,0,0,0,0,0
2025-01-21,3646,0,0,1600,9824,0,0,0
2025-01-21,3663,35,24,6061,23488,7,2,249
2025-01-21,3664,0,0,0,0,0,0,0
2025-01-21,3666,0,0,2478,0,0,0,0
2025-01-21,3672,0,0,1838,0,0,0,0
2025-01-21,3675,18,6,1863,13675,1,1,14
2025-01-21,3680,76,16,2124,23987,5,0,6
2025-01-21,3685,0,0,1555,19893,0,0,2
2025-01-21,3687,68,112,1572,7514,0,13,33
2025-01-21,3689,58,116,8942,20892,11,0,514
2025-01-21,3691,4,12,1751,19799,0,0,175
2025-01-21,3693,15,22,3439,10747,0,0,139
2025-01-21,3707,19,19,8581,83305,9,0,232
2025-01-21,3709,40,51,670,25142,0,0,1
2025-01-21,3710,0,0,0,0,0,0,0
2025-01-21,4102,1,2,1290,10593,0,0,3
2025-01-21,4105,6,15,886,62162,0,0,1
2025-01-21,4107,0,0,550,17324,0,0,2
2025-01-21,4109,81,19,5235,16783,14,0,725
2025-01-21,4111,4,22,1597,14245,0,0,0
2025-01-21,4113,183,26,23496,57784,0,12,107
2025-01-21,4114,3,10,4033,107335,0,0,0
2025-01-21,4116,0,3,535,11141,0,0,5
2025-01-21,4120,4,51,886,21686,0,0,0
2025-01-21,4121,2,33,1649,21357,0,0,121
2025-01-21,4123,13,187,17057,170705,28,0,551
2025-01-21,4126,7,2,551,18150,0,0,0
2025-01-21,4127,6,6,1696,11440,1,0,11
2025-01-21,4128,34,45,9658,147042,0,0,36
2025-01-21,4129,2,1,2595,24109,3,0,24
2025-01-21,4130,41,90,1603,28164,3,5,39
2025-01-21,4138,1,1,208,9075,0,0,0
2025-01-21,4139,0,0,443,10637,0,0,0
2025-01-21,4147,15,24,8616,68270,2,0,54
2025-01-21,4153,1,4,2485,9808,1,0,1
2025-01-21,4157,10,164,7642,179460,4,0,41
2025-01-21,4161,11,7,963,13235,0,1,1
2025-01-21,4162,118,63,7733,36419,0,0,6
2025-01-21,4163,0,1,67,12431,0,0,0
2025-01-21,4167,92,38,11776,79349,1,2,4
2025-01-21,4168,8,23,3009,26401,0,0,12
2025-01-21,4171,5,5,1882,14364,0,0,2
2025-01-21,4173,2,1,1159,18643,0,0,0
2025-01-21,4174,4,14,3696,65789,0,0,11
2025-01-21,4175,0,1,88,10575,0,0,0
2025-01-21,4205,0,0,5,22193,0,0,0
2025-01-21,4207,0,4,925,49634,0,0,0
2025-01-21,4303,154,142,11619,19709,15,15,216
2025-01-21,4304,0,0,0,0,0,0,0
2025-01-21,4305,0,0,11,13753,0,0,0
2025-01-21,4401,0,4,1864,30673,0,0,5
2025-01-21,4406,0,0,641,12978,0,0,0
2025-01-21,4413,0,0,264,2591,0,0,0
2025-01-21,4416,0,0,304,18396,0,0,0
2025-01-21,4417,0,2,146,20992,0,0,0
2025-01-21,4420,0,2,399,10113,0,0,0
2025-01-21,4430,1,0,387,14068,0,0,0
2025-01-21,4432,0,0,739,12647,0,0,0
2025-01-21,4433,0,0,98,15324,0,0,0
2025-01-21,4502,0,1,833,12527,0,0,1
2025-01-21,4503,117,106,3919,12815,4,6,67
2025-01-21,4506,1,0,31,44253,0,0,0
2025-01-21,4510,126,180,7466,27002,67,113,1140
2025-01-21,4513,4,1,4273,20565,2,0,65
2025-01-21,4523,1,15,1409,16275,0,0,18
2025-01-21,4527,23,16,897,19038,0,0,2
2025-01-21,4528,0,0,137,21041,0,0,0
2025-01-21,4529,0,0,0,0,0,0,0
2025-01-21,4530,0,0,0,0,0,0,0
2025-01-21,4533,141,36,10913,39608,2,1,29
2025-01-21,4534,0,0,0,0,0,0,0
2025-01-21,4535,0,1,120,18915,0,0,0
2025-01-21,4538,2,1,649,14693,0,0,0
2025-01-21,4541,122,187,1929,16911,9,6,83
2025-01-21,4542,14,52,4525,8071,0,1,611
2025-01-21,4543,11,5,3107,14943,0,0,12
2025-01-21,4549,52,18,1893,13971,26,7,298
2025-01-21,4550,17,7,766,9459,0,0,0
2025-01-21,4556,2,0,916,10575,0,0,0
2025-01-21,4558,1,0,2017,12500,0,0,0
2025-01-21,4561,3,28,3596,14630,7,0,182
2025-01-21,4563,23,75,2448,13737,1,4,77
2025-01-21,4568,0,0,23,7965,0,0,0
2025-01-21,4577,7,4,1281,12284,0,0,0
2025-01-21,4580,0,0,115,11042,0,0,31
2025-01-21,4609,0,0,0,0,0,0,0
2025-01-21,4702,28,63,3588,18083,0,0,0
2025-01-21,4706,0,0,388,19757,0,0,0
2025-01-21,4707,0,11,1554,100928,0,0,0
2025-01-21,4711,0,4,411,15264,0,0,4
2025-01-21,4714,24,22,8775,44421,0,1,80
2025-01-21,4716,44,29,5533,21226,0,0,69
2025-01-21,4721,3,8,992,18746,1,0,14
2025-01-21,4726,10,31,4247,34755,3,0,4
2025-01-21,4728,25,32,1405,13615,0,0,0
2025-01-21,4729,34,22,2795,19431,20,5,45
2025-01-21,4735,0,0,187,9192,0,0,0
2025-01-21,4741,1,1,443,8210,0,0,0
2025-01-21,4743,27,45,9116,119766,2,2,148
2025-01-21,4744,5,0,4621,13746,0,0,27
2025-01-21,4745,2,3,495,19362,0,0,2
2025-01-21,4747,20,7,2322,11233,0,0,4
2025-01-21,4754,9,6,444,7570,0,0,1
2025-01-21,4760,4,3,1732,7528,8,0,11
2025-01-21,4767,0,0,60,7853,0,0,0
2025-01-21,4768,17,7,1973,11306,1,0,3
2025-01-21,4804,0,0,0,0,0,0,0
2025-01-21,4806,0,0,0,0,0,0,0
2025-01-21,4903,0,30,2278,0,0,0,98
2025-01-21,4905,0,0,290,7315,0,0,0
2025-01-21,4907,0,2,1847,29536,0,0,8
2025-01-21,4908,399,212,5019,19554,15,49,143
2025-01-21,4909,75,66,9862,23339,56,6,6635
2025-01-21,4911,0,0,274,14749,0,0,0
2025-01-21,4923,4,3,860,8472,0,0,1
2025-01-21,4924,0,0,87,0,0,0,0
2025-01-21,4931,3128,2457,9434,16411,1001,63,4192
2025-01-21,4933,233,216,2004,20463,0,6,48
2025-01-21,4939,0,5,2583,24550,0,0,0
2025-01-21,4945,1,2,878,7505,0,0,0
2025-01-21,4951,29,18,2648,8537,0,0,0
2025-01-21,4953,24,48,2463,18241,2,0,191
2025-01-21,4966,6,26,3088,20290,0,2,37
2025-01-21,4971,222,194,4641,9501,3,46,323
2025-01-21,4972,29,17,157,14499,0,2,2
2025-01-21,4973,2,0,2114,16098,0,0,13
2025-01-21,4974,270,136,4150,18125,3,20,124
2025-01-21,4979,2130,3010,18658,35209,137,926,4666
2025-01-21,4987,4,12,364,7969,0,0,4
2025-01-21,4991,1878,1777,15215,23103,89,347,3116
2025-01-21,4995,20,0,2877,10580,0,0,0
2025-01-21,5009,450,299,16344,150617,5,5,69
2025-01-21,5011,114,101,8390,22042,0,2,8
2025-01-21,5013,0,0,75,33354,0,0,0
2025-01-21,5014,44,17,4114,46333,0,0,3
2025-01-21,5015,0,0,350,15159,0,0,0
2025-01-21,5016,0,0,87,12405,0,0,0
2025-01-21,5201,31,28,1746,7668,1,0,0
2025-01-21,5202,22,29,3836,14773,9,0,29
2025-01-21,5206,0,174,772,38981,0,0,2
2025-01-21,5210,0,0,0,0,0,0,0
2025-01-21,5211,1,5,265,8006,0,0,0
2025-01-21,5212,3,0,150,8658,0,0,0
2025-01-21,5213,1,16,4158,165576,0,0,24
2025-01-21,5220,1,1,155,9916,0,0,2
2025-01-21,5223,0,12,417,11137,0,0,0
2025-01-21,5228,0,0,101,9514,0,0,0
2025-01-21,5230,4,12,3644,14343,0,0,48
2025-01-21,5236,4,50,1413,14610,1,0,17
2025-01-21,5245,10,3,1897,11247,8,8,18
2025-01-21,5251,9,3,1771,7007,0,0,20
2025-01-21,5263,150,159,3734,17639,0,0,7
2025-01-21,5272,3,6,2478,13819,0,0,10
2025-01-21,5274,16,13,564,9455,1,0,7
2025-01-21,5287,0,0,27,14999,0,0,0
2025-01-21,5289,3,3,1042,22864,0,0,5
2025-01-21,5291,32,21,3851,10231,1,1,1
2025-01-21,5299,0,0,315,8972,0,0,0
2025-01-21,5301,0,0,0,0,0,0,0
2025-01-21,5302,0,0,0,0,0,0,0
2025-01-21,5309,125,160,12950,42156,79,1,475
2025-01-21,5310,0,0,0,0,0,0,0
2025-01-21,5312,0,4,233,15014,0,0,1
2025-01-21,5314,204,99,696,3675,18,0,164
2025-01-21,5315,17,11,3921,26587,0,0,27
2025-01-21,5321,12,5,1848,13294,0,0,14
2025-01-21,5324,0,0,0,0,0,0,0
2025-01-21,5328,173,125,5276,43177,1,0,16
2025-01-21,5340,2,3,3395,41473,0,0,9
2025-01-21,5344,0,0,0,0,0,0,0
2025-01-21,5345,0,0,0,0,0,0,0
2025-01-21,5347,33,74,6136,466661,12,26,801
2025-01-21,5351,19,22,11805,81398,22,4,177
2025-01-21,5353,8,1,2026,18799,0,0,43
2025-01-21,5355,0,0,0,0,0,0,0
2025-01-21,5356,4,7,4662,25760,0,0,3
2025-01-21,5371,1015,491,13811,97745,11,25,301
2025-01-21,5381,0,0,0,0,0,0,0
2025-01-21,5386,22,8,2658,7802,2,3,76
2025-01-21,5392,373,602,9106,42239,248,47,302
2025-01-21,5398,4,2,1813,12366,0,0,1
2025-01-21,5403,0,4,205,19064,0,0,0
2025-01-21,5410,3,1,2019,22823,0,0,42
2025-01-21,5425,52,62,8718,65871,0,0,66
2025-01-21,5426,91,55,8761,35950,1,4,143
2025-01-21,5432,31,12,940,5171,1,2,107
2025-01-21,5438,24,3,1983,28134,0,0,92
2025-01-21,5439,460,298,14907,23243,5,9,1212
2025-01-21,5443,54,41,8409,41284,67,1,1136
2025-01-21,5450,0,1,1229,30600,0,0,38
2025-01-21,5452,37,50,8101,37190,8,2,81
2025-01-21,5455,0,0,212,1375,0,0,0
2025-01-21,5457,32,11,5077,43709,0,0,49
2025-01-21,5460,4,1,2417,14694,1,0,38
2025-01-21,5464,4,0,916,17767,2,0,1
2025-01-21,5465,24,26,2558,20554,10,0,159
2025-01-21,5468,0,0,0,0,0,0,0
2025-01-21,5474,377,163,2296,10088,1,14,37
2025-01-21,5475,0,0,0,0,0,0,0
2025-01-21,5478,3,2,469,39018,0,0,0
2025-01-21,5481,102,69,9340,17850,18,3,250
2025-01-21,5483,205,76,9098,160305,1,8,25
2025-01-21,5487,59,52,1237,6055,0,0,0
2025-01-21,5488,2,9,3087,22896,0,0,9
2025-01-21,5489,0,2,296,25676,0,0,0
2025-01-21,5490,1,1,1642,24038,0,0,20
2025-01-21,5493,24,31,2717,10922,0,0,4
2025-01-21,5498,33,8,6105,43778,2,0,67
2025-01-21,5508,24,5,1973,54357,2,5,450
2025-01-21,5511,4,18,1163,28360,1,0,2
2025-01-21,5512,3,78,10031,191578,0,0,2
2025-01-21,5514,0,0,259,56759,0,0,0
2025-01-21,5516,0,0,1435,12886,0,0,0
2025-01-21,5520,0,0,13,14993,0,0,0
2025-01-21,5523,0,0,186,38750,0,0,0
2025-01-21,5529,0,0,1140,14793,0,0,0
2025-01-21,5530,10,2,5556,99771,0,0,8
2025-01-21,5536,36,44,985,31020,3,0,28
2025-01-21,5543,0,0,86,0,0,0,0
2025-01-21,5548,0,0,100,14115,0,0,0
2025-01-21,5601,1,2,1,16200,0,0,0
2025-01-21,5603,18,5,4777,26219,0,0,1
2025-01-21,5604,0,0,42,27195,0,0,0
2025-01-21,5609,0,6,326,35721,0,0,0
2025-01-21,5701,0,0,0,0,0,0,0
2025-01-21,5703,0,0,0,0,0,0,0
2025-01-21,5704,6,14,251,9715,0,0,1
2025-01-21,5864,10,180,11244,105207,2,0,46
2025-01-21,5902,1,0,3618,10137,0,0,0
2025-01-21,5903,2,0,36,55805,0,0,0
2025-01-21,5904,1,0,102,26234,0,0,0
2025-01-21,5905,16,72,8675,68002,6,0,88
2025-01-21,6015,46,187,8970,97976,0,0,344
2025-01-21,6016,381,136,7748,156044,5,0,3
2025-01-21,6020,2,0,100,63088,0,0,0
2025-01-21,6021,5,6,1022,77753,0,0,0
2025-01-21,6023,0,1,137,72494,0,0,0
2025-01-21,6026,10,6,3484,99040,0,0,0
2025-01-21,6101,88,3,5853,14956,0,0,0
2025-01-21,6103,0,0,0,0,0,0,0
2025-01-21,6104,353,494,16324,22713,20,278,1745
2025-01-21,6109,0,2,1741,16956,0,0,1
2025-01-21,6111,44,62,3857,27296,1,3,83
2025-01-21,6113,4,3,2390,13137,0,2,7
2025-01-21,6114,1,1,868,10977,0,0,0
2025-01-21,6118,63,106,2567,22722,17,1,11
2025-01-21,6121,6,5,856,46242,0,3,9
