date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-21,3188,0,0,0,11534,0,0,0,0,0,0,0,11OX   C
2015-12-21,3191,4,2,13622,13673,3,0,1113,13620,0,1116,0,@
2015-12-21,3202,51,27,7732,24171,0,0,2,7708,0,2,0,
2015-12-21,3206,39,10,2827,10904,0,0,10,2798,0,10,0,
2015-12-21,3207,0,0,813,9564,0,0,0,813,0,0,0,11OX   C
2015-12-21,3211,29,21,3671,37992,0,0,308,3677,14,308,0,
2015-12-21,3213,11,27,783,14671,0,0,1,799,0,1,0,
2015-12-21,3217,2,5,756,20526,0,0,1,759,0,1,0,
2015-12-21,3218,15,43,2402,16530,1,0,4,2431,1,5,0,
2015-12-21,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2015-12-21,3221,73,210,5344,21535,0,0,2,5481,0,2,0,
2015-12-21,3224,47,80,6349,10000,15,4,830,6382,0,841,0,
2015-12-21,3226,1,2,447,6305,0,0,0,448,0,0,0,
2015-12-21,3227,390,472,12519,33298,101,23,1168,12602,1,1246,0,
2015-12-21,3230,1,0,3039,27436,0,2,26,3038,0,24,0,
2015-12-21,3232,0,0,4802,7891,0,0,47,4802,0,47,0,
2015-12-21,3234,632,620,15887,25956,281,367,5522,15877,2,5438,2,11     C
2015-12-21,3236,4,12,2466,15094,0,0,16,2474,0,16,0,
2015-12-21,3252,1,0,316,5427,0,1,2,315,0,1,0,11    BC
2015-12-21,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2015-12-21,3260,488,515,10492,57493,43,34,1002,10532,13,1011,0,
2015-12-21,3264,2624,1614,11075,120222,19,218,428,10065,0,229,0,
2015-12-21,3265,24,24,3653,34065,8,0,62,3653,0,70,0,
2015-12-21,3272,40,34,3115,13066,0,0,251,3109,0,251,0,
2015-12-21,3276,0,0,2207,17428,0,0,0,2207,0,0,0,11     C
2015-12-21,3284,0,12,5983,15165,0,0,1,5995,0,1,0,
2015-12-21,3285,18,13,5349,11027,7,4,186,5344,0,189,0,
2015-12-21,3287,52,72,2228,10992,0,0,2,2248,0,2,0,
2015-12-21,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2015-12-21,3289,1085,1024,8311,11620,0,167,167,8250,0,0,0,
2015-12-21,3290,25,46,10344,24887,0,3,3,10365,0,0,0,
2015-12-21,3291,0,1,1109,8890,0,0,0,1110,0,0,0,
2015-12-21,3293,1525,1528,4804,17416,106,77,710,4809,2,739,0,
2015-12-21,3294,33,51,8157,32558,2,0,7,8175,0,9,0,
2015-12-21,3297,2,3,605,9199,0,0,0,606,0,0,0,
2015-12-21,3299,40,75,3234,14226,6,0,200,3269,0,206,0,
2015-12-21,3303,13,31,4175,24340,0,0,18,4193,0,18,0,
2015-12-21,3306,5,3,1199,12651,0,0,1,1197,0,1,0,
2015-12-21,3310,15,16,5441,13385,0,0,0,5442,0,0,0,11     C
2015-12-21,3313,19,39,5994,15097,0,0,0,6014,0,0,0,
2015-12-21,3317,15,73,2251,15312,22,0,72,2309,0,94,0,
2015-12-21,3322,108,40,4720,21603,5,1,30,4652,0,34,0,
2015-12-21,3323,22,7,2600,22574,8,0,11,2585,0,19,0,
2015-12-21,3324,389,417,9603,17784,112,73,2289,9633,2,2328,0,11     C
2015-12-21,3325,213,138,5973,18688,6,10,65,5898,0,61,0,
2015-12-21,3332,0,0,88,12026,0,0,0,88,0,0,0,11     C
2015-12-21,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-21,3354,0,0,1023,20621,0,0,0,1023,0,0,0,
2015-12-21,3360,15,7,6490,18864,0,0,153,6482,0,153,0,
2015-12-21,3362,4,4,2009,23344,0,1,4,2009,0,3,0,
2015-12-21,3363,331,194,11445,19149,0,3,6,11310,2,3,0,
2015-12-21,3372,0,0,0,87057,0,0,0,0,0,0,0,OX
2015-12-21,3373,34,10,4430,10822,0,0,9,4406,0,9,0,
2015-12-21,3374,59,38,5304,67216,15,17,239,5285,2,237,0,
2015-12-21,3379,7,8,878,9510,1,0,9,879,0,10,0,
2015-12-21,3388,5,0,275,16086,0,0,1,270,0,1,0,11     C
2015-12-21,3390,59,141,2247,16461,0,0,12,2329,0,12,0,
2015-12-21,3402,27,5,3132,18261,0,0,0,3110,0,0,0,
2015-12-21,3428,1284,1469,10274,23787,74,218,1654,10609,150,1510,0,
2015-12-21,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-12-21,3434,7,0,8,5675,0,0,0,1,0,0,0,11     C
2015-12-21,3438,1,3,616,9732,0,0,14,618,0,14,0,
2015-12-21,3441,31,21,1507,10009,0,0,0,1497,0,0,0,
2015-12-21,3444,3,12,917,9778,0,0,0,926,0,0,0,11     C
2015-12-21,3452,0,28,5994,131517,0,0,103,6068,46,103,0,OX
2015-12-21,3455,82,43,8671,15277,0,0,111,8632,0,111,0,
2015-12-21,3466,0,0,935,15221,0,0,0,935,0,0,0,11     C
2015-12-21,3479,414,392,7228,13583,77,10,310,7235,29,377,0,
2015-12-21,3483,210,64,2074,12240,4,2,6,1928,0,8,0,
2015-12-21,3484,36,33,6985,16140,6,2,256,6982,0,260,0,
2015-12-21,3489,0,6,1487,13282,0,0,3,1493,0,3,0,
2015-12-21,3490,145,201,11150,15585,109,51,1467,11206,0,1525,0,
2015-12-21,3491,137,59,4409,12871,41,2,307,4332,1,346,0,
2015-12-21,3498,83,140,8569,19513,99,11,803,8633,7,891,0,
2015-12-21,3499,627,655,7224,13742,61,82,632,7252,0,612,1,
2015-12-21,3508,36,114,4433,23209,23,23,983,4511,0,983,0,
2015-12-21,3511,43,40,4116,9743,12,6,620,4115,2,626,0,
2015-12-21,3512,0,0,3236,8000,0,0,45,3236,0,45,0,
2015-12-21,3516,42,48,1830,17270,0,0,0,1856,20,0,0,
2015-12-21,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-12-21,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-21,3522,2,0,5623,11737,0,0,49,5621,0,49,0,
2015-12-21,3523,19,93,21467,24024,74,29,5227,21541,0,5272,0,@
2015-12-21,3526,10,0,1655,16106,0,0,69,1645,0,69,0,
2015-12-21,3527,46,34,1203,8164,0,0,3,1193,2,3,0,
2015-12-21,3528,4,1,818,14147,0,0,1,815,0,1,0,
2015-12-21,3529,38,26,4589,19208,13,12,1492,4577,0,1493,0,
2015-12-21,3531,1,5,281,15293,0,0,0,285,0,0,0,11     C
2015-12-21,3537,21,37,2489,12173,0,0,0,2505,0,0,0,
2015-12-21,3540,3,0,2905,16653,0,0,1,2902,0,1,0,
2015-12-21,3541,39,16,3766,11163,4,9,190,3748,5,186,1,
2015-12-21,3546,595,592,2391,8630,1,29,89,2388,0,61,0,
2015-12-21,3548,238,209,2757,12637,37,9,101,2728,0,129,0,
2015-12-21,3551,10,5,1000,14193,0,0,14,995,0,14,0,
2015-12-21,3552,129,139,2433,21096,33,13,812,2443,0,832,0,
2015-12-21,3553,33,50,3712,16988,0,0,0,3729,0,0,0,
2015-12-21,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2015-12-21,3556,60,106,4661,13745,1,4,78,4707,0,75,0,
2015-12-21,3558,19,19,1022,12261,0,0,157,1022,0,157,0,
2015-12-21,3563,7,2,2027,10652,0,0,0,2022,0,0,0,
2015-12-21,3567,40,19,1855,8895,0,0,0,1834,0,0,0,
2015-12-21,3577,14,5,769,10922,0,0,0,760,0,0,0,
2015-12-21,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2015-12-21,3581,0,4,152,12944,0,0,0,156,0,0,0,11     C
2015-12-21,3587,15,27,3014,11578,1,3,43,3026,0,41,0,
2015-12-21,3594,19,17,3196,12536,2,0,47,3194,0,49,0,
2015-12-21,3609,0,1,293,7596,0,0,0,294,0,0,0,11    BC
2015-12-21,3611,74,42,885,9550,2,15,143,853,0,130,0,
2015-12-21,3615,212,142,3065,17646,0,46,153,3353,358,107,0,
2015-12-21,3623,88,116,4799,14800,10,0,2,4827,0,12,0,X
2015-12-21,3624,300,397,9982,29335,3,0,688,10079,0,691,0,
2015-12-21,3625,0,5,221,13069,0,0,0,226,0,0,0,OX
2015-12-21,3628,7,16,1323,11250,0,0,0,1332,0,0,0,
2015-12-21,3630,78,77,5511,25411,26,47,1376,5512,2,1355,0,
2015-12-21,3631,0,1,13336,19980,0,0,64,13363,26,64,0,OX
2015-12-21,3632,41,48,2793,7701,0,0,35,2800,0,35,0,
2015-12-21,3642,35,4,3806,7318,0,1,223,3775,0,222,0,
2015-12-21,3646,6,3,1384,9646,0,0,2,1381,0,2,0,
2015-12-21,3652,0,2,312,11699,0,0,0,314,0,0,0,11     C
2015-12-21,3658,34,20,794,17750,4,0,272,780,0,276,0,
2015-12-21,3662,1080,1075,14495,20978,43,3,572,14510,20,612,0,
2015-12-21,3663,70,5,4781,14739,0,0,1,4716,0,1,0,
2015-12-21,3664,19,49,5453,19447,6,4,46,5575,92,48,0,
2015-12-21,3666,33,19,2189,10961,0,0,20,2175,0,20,0,
2015-12-21,3675,0,6,992,11107,0,0,6,998,0,6,0,
2015-12-21,3680,26,5,2580,15615,0,0,25,2559,0,25,0,
2015-12-21,3685,11,14,2687,10102,2,4,698,2710,20,696,0,
2015-12-21,3687,97,168,2291,7514,24,31,780,2362,0,773,0,
2015-12-21,3689,25,34,3452,17418,0,1,6,3461,0,5,0,
2015-12-21,3691,286,263,2099,15223,12,41,1005,2077,1,977,1,
2015-12-21,3693,30,42,2174,9633,6,6,109,2186,0,109,0,
2015-12-21,3707,33,35,3323,40829,0,0,0,3325,0,0,0,
2015-12-21,4102,54,30,2514,10593,7,6,235,2490,0,236,0,
2015-12-21,4103,15,26,1008,27499,0,0,0,1019,0,0,0,
2015-12-21,4105,892,749,7664,62162,116,38,3280,7521,0,3359,1,
2015-12-21,4107,151,65,3175,17260,11,14,154,3089,0,151,0,
2015-12-21,4109,491,478,10708,16899,18,1,2490,10695,0,2545,38,
2015-12-21,4111,6,10,2891,14245,2,0,12,2895,0,14,0,
2015-12-21,4113,20,5,14520,51441,0,0,5,14510,5,5,0,
2015-12-21,4114,445,268,6916,33015,9,120,446,6743,4,335,0,
2015-12-21,4120,29,35,2907,21686,0,0,9,2915,2,9,0,
2015-12-21,4121,138,77,3996,18329,71,23,458,3935,0,506,0,
2015-12-21,4123,426,413,13962,51953,40,26,4605,13950,1,4634,15,
2015-12-21,4126,36,61,2145,16503,1,19,29,2170,0,11,0,
2015-12-21,4127,185,227,4034,11440,0,3,78,4076,0,75,0,
2015-12-21,4129,370,241,10335,17936,140,79,1190,10207,1,1251,0,
2015-12-21,4130,1999,1773,8951,25201,216,316,1836,8725,0,1736,0,
2015-12-21,4138,7,22,1362,7500,0,0,29,1377,0,29,0,
2015-12-21,4153,28,37,4243,9630,0,5,37,4252,0,33,1,
2015-12-21,4161,61,50,5668,12889,14,1,634,5657,0,663,16,
2015-12-21,4162,449,437,7122,25490,113,43,1093,7110,0,1163,0,
2015-12-21,4163,61,75,2420,10059,3,2,51,2434,0,52,0,
2015-12-21,4173,133,88,1906,11143,0,1,3,1881,20,2,0,
2015-12-21,4205,0,0,10,18176,0,0,0,10,0,0,0,11     C
2015-12-21,4207,274,3,2498,43404,0,0,0,2227,0,0,0,
2015-12-21,4303,0,2,4362,17675,0,0,0,4364,0,0,0,11     C
2015-12-21,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-12-21,4305,0,0,37,13753,0,0,0,37,0,0,0,11     C
2015-12-21,4401,4,2,1221,30071,4,15,181,1219,0,170,0,
2015-12-21,4406,25,1,2212,12978,2,18,38,2188,0,22,0,
2015-12-21,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-12-21,4416,1,0,401,15003,0,0,0,400,0,0,0,11    BC
2015-12-21,4417,121,51,8995,20583,23,5,580,8925,0,598,0,
2015-12-21,4420,64,60,2823,7363,5,1,157,2819,0,161,0,11    B
2015-12-21,4429,1,0,1317,8587,0,0,0,1316,0,0,0,
2015-12-21,4430,0,0,747,13768,0,0,2,747,0,2,0,
2015-12-21,4432,11,17,1869,12647,4,28,149,1875,0,125,0,
2015-12-21,4433,2,3,1500,7518,0,0,21,1501,0,21,0,
2015-12-21,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2015-12-21,4506,27,7,1767,49170,1,0,86,1747,0,87,0,
2015-12-21,4510,17,3,4468,27002,0,0,6,4454,0,6,0,
2015-12-21,4513,12,55,3688,19220,0,0,3,3731,0,3,0,
2015-12-21,4523,25,20,2139,16000,3,0,5,2139,5,8,0,
2015-12-21,4527,0,3,185,19038,0,0,1,188,0,1,0,
2015-12-21,4528,74,112,5730,19128,5,15,371,5768,0,361,0,
2015-12-21,4529,853,816,6030,11514,117,101,1666,5998,5,1692,10,
2015-12-21,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2015-12-21,4533,17,1,5496,40108,0,0,3,5480,0,3,0,
2015-12-21,4534,5,10,7871,20025,0,0,0,7888,12,0,0,
2015-12-21,4535,0,2,981,18915,1,1,1,983,0,1,0,
2015-12-21,4541,87,21,1088,13535,0,0,1,1022,0,1,0,
2015-12-21,4549,4,1,338,9427,2,0,0,335,0,2,0,
2015-12-21,4550,1,9,357,8233,0,0,0,366,1,0,0,
2015-12-21,4609,0,0,384,11986,0,0,0,384,0,0,0,OX
2015-12-21,4706,0,1,113,19757,0,0,0,114,0,0,0,11     C
2015-12-21,4707,22,50,5518,53743,2,0,5,5546,0,7,0,
2015-12-21,4711,0,0,130,15264,0,0,0,130,0,0,0,11     C
2015-12-21,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-12-21,4714,46,9,4149,16380,0,0,19,4112,0,19,0,
2015-12-21,4716,8,5,3089,18303,0,0,1,3086,0,1,0,
2015-12-21,4721,39,42,2959,18746,3,2,7,2963,1,8,0,
2015-12-21,4728,137,54,3549,13615,4,3,498,3468,2,499,0,
2015-12-21,4736,59,61,3988,17635,1,23,125,3991,1,119,16,
2015-12-21,4739,57,88,8572,16778,2,1,533,8603,0,534,0,
2015-12-21,4745,33,36,2767,14376,0,0,8,2770,0,8,0,
2015-12-21,4747,1,3,559,7504,0,0,2,561,0,2,0,
2015-12-21,4903,58,34,16879,22431,2,4,41,16855,0,39,0,
2015-12-21,4905,112,186,1817,12805,5,8,43,1891,0,40,0,
2015-12-21,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-12-21,4908,0,0,1588,19456,0,0,0,1588,0,0,0,
2015-12-21,4909,10,7,2296,23339,0,0,6,2299,6,6,0,
2015-12-21,4924,108,226,4057,9291,0,3,123,4175,0,120,0,11    B
2015-12-21,4933,24,13,1558,19526,0,0,7,1548,1,7,0,
2015-12-21,4939,1,19,16712,24550,1,0,10,16730,0,11,0,
2015-12-21,4944,404,332,8132,49540,71,13,280,8060,0,338,0,
2015-12-21,4947,89,54,1805,11180,6,1,213,1770,0,218,0,
2015-12-21,4953,9,8,2010,10969,2,0,0,2009,0,2,0,
2015-12-21,4966,327,317,7085,19017,4,10,245,7096,21,239,0,
2015-12-21,4971,502,275,5595,8573,15,52,610,5373,5,573,0,
2015-12-21,4972,10,4,1228,9534,0,0,2,1222,0,2,0,
2015-12-21,4973,6,9,1260,16286,0,0,0,1263,0,0,0,
2015-12-21,4974,2,6,2305,15489,1,0,14,2309,0,15,0,
2015-12-21,4979,505,591,12841,18592,214,143,2476,12927,0,2547,0,
2015-12-21,4991,826,1045,8948,14449,187,101,415,9167,0,501,0,
2015-12-21,4995,10,9,1831,8532,0,0,0,1830,0,0,0,
2015-12-21,5009,228,556,13394,112196,38,2,175,13738,16,211,0,
2015-12-21,5011,1,0,429,8408,0,0,0,428,0,0,0,11    BC
2015-12-21,5013,3,15,708,27795,0,0,3,720,0,3,0,
2015-12-21,5014,4,0,8113,41333,0,0,0,8109,0,0,0,
2015-12-21,5015,0,1,843,15159,0,0,4,844,0,4,0,
2015-12-21,5016,0,0,264,12405,0,0,0,264,0,0,0,11     C
2015-12-21,5102,0,0,305,16021,0,0,0,305,0,0,0,11     C
2015-12-21,5201,1,0,972,7668,0,0,0,971,0,0,0,11     C
2015-12-21,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-12-21,5206,3,0,86,37500,0,0,0,83,0,0,0,11     C
2015-12-21,5210,114,215,2829,16924,1,0,2,2930,0,3,0,
2015-12-21,5211,5,3,1425,8006,0,0,51,1423,0,51,0,
2015-12-21,5212,1,0,1117,8658,0,0,0,1116,0,0,0,
2015-12-21,5213,21,14,12665,95494,0,0,196,12665,7,196,0,
2015-12-21,5230,68,54,5196,11781,6,3,42,5182,0,45,0,
2015-12-21,5245,360,184,1469,10115,37,2,48,1293,0,83,0,
2015-12-21,5251,2,1,434,7688,0,0,3,433,0,3,0,
2015-12-21,5255,0,0,260,9518,0,0,0,260,0,0,0,11     C
2015-12-21,5263,112,147,1243,9240,10,1,21,1278,0,30,0,
2015-12-21,5272,5,19,3914,13011,28,4,41,3929,1,67,2,X
2015-12-21,5274,8,22,118,7918,0,0,0,132,0,0,0,
2015-12-21,5284,207,275,3408,9448,10,4,452,3476,0,458,0,
2015-12-21,5287,0,1,204,10237,0,0,0,205,0,0,0,
2015-12-21,5289,22,13,5514,15536,8,6,103,5505,0,105,0,
2015-12-21,5291,0,0,183,8362,0,0,0,183,0,0,0,
2015-12-21,5302,45,31,2401,40594,0,1,1,2387,0,0,0,
2015-12-21,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-12-21,5306,7,0,1753,17811,2,0,27,1746,0,29,0,
2015-12-21,5309,440,422,27276,49579,29,220,3765,27261,3,3574,0,
2015-12-21,5310,64,120,4099,12400,0,0,6,4155,0,6,0,
2015-12-21,5312,1,6,2217,15014,0,0,14,2222,0,14,0,
2015-12-21,5314,0,0,0,15000,0,0,0,0,0,0,0,11OX   C
2015-12-21,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-21,5317,89,96,1870,34097,8,0,26,1877,0,34,0,
2015-12-21,5321,0,0,449,7200,0,0,17,449,0,17,0,11    BC
2015-12-21,5324,0,0,2007,19094,0,0,0,2007,0,0,0,OX
2015-12-21,5328,37,56,2182,44577,0,0,0,2201,0,0,0,
2015-12-21,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-12-21,5344,0,0,220,19861,0,0,0,220,0,0,0,11OX   C
2015-12-21,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-12-21,5347,128,174,3266,409745,63,10,1447,3315,3,1500,0,
2015-12-21,5349,648,367,10247,56024,30,48,500,9966,0,482,0,
2015-12-21,5351,1562,1192,24941,109259,54,89,912,24571,0,877,0,
2015-12-21,5353,7,7,1314,22797,0,0,0,1314,0,0,0,11     C
2015-12-21,5355,31,16,8427,38640,0,0,32,8412,0,32,0,
2015-12-21,5356,5,13,3175,32200,0,0,19,3184,1,19,0,
2015-12-21,5371,270,219,6100,135757,77,19,500,6049,0,558,0,
2015-12-21,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-12-21,5383,7,4,586,17853,0,0,4,583,0,4,0,
2015-12-21,5384,27,16,293,19892,0,0,0,282,0,0,0,11     C
2015-12-21,5386,1,1,329,2407,0,0,0,329,0,0,0,11    B
2015-12-21,5392,12,31,9981,24895,27,10,2033,10016,16,2050,0,
2015-12-21,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  B
2015-12-21,5398,0,0,1904,10437,5,0,9,1904,0,14,0,OX
2015-12-21,5403,0,1,248,15657,0,0,0,249,0,0,0,
2015-12-21,5410,2,22,7137,22435,0,0,0,7157,0,0,0,
2015-12-21,5425,472,470,22605,59909,23,34,698,22608,5,687,0,
2015-12-21,5426,8,17,3062,35950,0,0,1,3071,0,1,0,
2015-12-21,5432,0,0,185,5171,0,0,0,185,0,0,0,11    BC
2015-12-21,5438,9,17,7508,28134,0,0,13,7516,0,13,0,
2015-12-21,5439,50,20,604,19493,0,0,1,574,0,1,0,
2015-12-21,5443,957,1094,15409,41284,227,27,1368,15546,0,1568,0,
2015-12-21,5450,0,0,1387,12598,0,0,11,1389,2,11,0,11OX   C
2015-12-21,5452,0,21,2504,37798,0,0,0,2525,0,0,0,
2015-12-21,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-12-21,5457,54,62,11995,23951,0,2,275,12003,0,273,0,
2015-12-21,5460,31,25,5430,18008,0,0,18,5424,0,18,0,
2015-12-21,5464,12,3,650,17767,0,0,0,641,0,0,0,
2015-12-21,5465,4,17,2133,17838,0,0,0,2146,0,0,0,11     C
2015-12-21,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-12-21,5474,51,36,3421,8432,5,19,194,3406,0,180,0,
2015-12-21,5475,0,13,5176,55163,0,0,0,5189,0,0,0,OX
2015-12-21,5478,804,805,7602,31868,13,119,393,7606,3,287,0,
2015-12-21,5480,21,85,4544,49774,0,0,0,4624,16,0,0,
2015-12-21,5481,389,60,13091,24320,32,63,766,12762,0,735,0,
2015-12-21,5483,1572,1130,23651,145007,140,189,2380,23502,293,2337,6,
2015-12-21,5487,2,1,614,5533,0,0,1,613,0,1,0,
2015-12-21,5488,9,3,7043,22896,0,0,0,7037,0,0,0,
2015-12-21,5489,6,8,419,26043,1,0,5,421,0,6,0,
2015-12-21,5490,1154,457,16032,23599,93,193,1623,15335,0,1530,7,
2015-12-21,5491,670,486,10806,51822,10,517,533,10622,0,26,0,
2015-12-21,5493,36,26,2464,11066,0,0,3,2454,0,3,0,
2015-12-21,5498,210,58,10770,36526,12,1,124,10654,36,135,0,
2015-12-21,5508,11,5,2197,54357,2,0,30,2191,0,32,0,
2015-12-21,5511,0,0,838,37915,0,0,0,838,0,0,0,
2015-12-21,5512,77,18,12726,188498,0,0,66,12677,10,67,1,
2015-12-21,5514,5,0,1183,44160,0,0,0,1178,0,0,0,
2015-12-21,5516,1,1,2410,9573,0,0,0,2410,0,0,0,11    BC
2015-12-21,5520,1,2,3,17739,0,0,0,4,0,0,0,11    BC
2015-12-21,5523,0,0,44,28212,0,0,0,44,0,0,0,11     C
2015-12-21,5529,20,0,2199,26067,0,0,0,2179,0,0,0,11     C
2015-12-21,5530,31,15,3960,99771,5,6,19,3944,0,18,0,
2015-12-21,5536,35,22,1171,11653,0,0,11,1158,0,11,0,
2015-12-21,5603,73,50,2869,19581,0,0,1,2846,0,1,0,
