date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-27,6577,14,11,972,9563,0,0,0
2018-06-27,6603,16,26,8930,35650,0,0,28
2018-06-27,6609,451,297,4846,17758,3,8,78
2018-06-27,6803,0,0,99,16733,0,0,0
2018-06-27,8024,5,5,1668,11503,0,0,0
2018-06-27,8027,65,26,12694,19647,6,110,515
2018-06-27,8032,6,16,484,12952,0,0,0
2018-06-27,8034,0,0,0,0,0,0,0
2018-06-27,8040,0,0,0,0,0,0,0
2018-06-27,8042,1365,800,11551,28568,2,23,160
2018-06-27,8043,1319,1413,3362,19976,197,141,832
2018-06-27,8044,31,8,1485,29289,17,8,332
2018-06-27,8047,3,11,511,10416,0,0,0
2018-06-27,8048,26,4,1775,13316,0,0,0
2018-06-27,8049,16,68,4925,29569,0,0,1
2018-06-27,8050,17,31,1934,30871,0,0,3
2018-06-27,8054,38,16,6224,18443,0,0,0
2018-06-27,8059,0,0,2712,0,0,0,0
2018-06-27,8064,41,116,9610,41204,5,3,66
2018-06-27,8066,7,36,3646,7499,0,0,4
2018-06-27,8068,0,0,0,0,0,0,0
2018-06-27,8069,339,509,31484,270116,31,172,790
2018-06-27,8071,24,9,4250,12963,0,0,0
2018-06-27,8074,7,3,2003,20530,0,0,0
2018-06-27,8076,1240,962,19264,62902,15,58,907
2018-06-27,8080,0,0,0,0,0,0,0
2018-06-27,8083,25,25,406,8783,0,0,0
2018-06-27,8085,328,508,5603,39314,2,0,12
2018-06-27,8086,2833,2639,20599,35977,36,306,587
2018-06-27,8088,50,47,3056,15230,0,0,0
2018-06-27,8091,41,11,2048,11020,0,7,14
2018-06-27,8093,0,0,0,0,0,0,0
2018-06-27,8096,46,17,9905,34905,0,0,3
2018-06-27,8097,65,57,1114,1724,16,0,77
2018-06-27,8099,5,0,420,16800,0,0,0
2018-06-27,8107,6,10,5826,18750,1,0,11
2018-06-27,8109,19,26,174,16502,0,0,0
2018-06-27,8111,1761,2073,7637,26606,8,47,436
2018-06-27,8121,0,0,0,0,0,0,0
2018-06-27,8155,166,173,2977,12439,10,13,49
2018-06-27,8171,0,0,378,0,0,0,0
2018-06-27,8176,11,61,3343,18125,0,0,0
2018-06-27,8182,544,651,2600,26760,3,0,3
2018-06-27,8183,839,228,9023,30312,10,8,66
2018-06-27,8234,1,4,2466,35306,0,0,1
2018-06-27,8240,60,145,2090,25001,0,0,0
2018-06-27,8255,16,24,2463,18716,0,0,1
2018-06-27,8277,211,88,5863,22907,18,0,301
2018-06-27,8287,0,0,5339,0,0,0,0
2018-06-27,8289,183,94,1924,19236,0,25,27
2018-06-27,8299,107,262,6106,46293,0,0,0
2018-06-27,8349,17,8,2701,29058,1,0,22
2018-06-27,8354,0,1,417,15935,0,0,0
2018-06-27,8358,155,397,25142,63147,0,0,0
2018-06-27,8383,1,24,3494,29548,0,0,17
2018-06-27,8390,11,0,1684,19330,0,0,0
2018-06-27,8401,27,6,2751,15650,5,0,36
2018-06-27,8403,33,14,4254,23199,5,0,6
2018-06-27,8406,118,234,4929,23112,2,9,39
2018-06-27,8410,1,14,1701,9147,0,0,0
2018-06-27,8415,40,77,1848,152875,0,1,24
2018-06-27,8418,5,0,747,16998,0,0,0
2018-06-27,8420,0,0,425,12747,0,0,0
2018-06-27,8421,4,3,2987,13370,0,0,0
2018-06-27,8424,0,0,65,9013,0,0,0
2018-06-27,8426,0,10,408,12560,0,0,0
2018-06-27,8431,194,168,6536,11066,7,26,421
2018-06-27,8432,1,28,3022,9599,0,2,2
2018-06-27,8433,0,1,910,13144,0,0,0
2018-06-27,8435,0,0,43,7925,0,0,0
2018-06-27,8436,67,182,1492,20141,5,8,103
2018-06-27,8437,5,2,219,9039,0,0,5
2018-06-27,8444,1,1,317,18692,0,0,0
2018-06-27,8446,90,74,2457,11836,1,1,17
2018-06-27,8450,0,1,493,11989,0,0,0
2018-06-27,8462,47,44,614,11993,0,1,3
2018-06-27,8476,123,79,1269,9741,0,1,5
2018-06-27,8489,386,509,4540,7504,6,0,12
2018-06-27,8905,4,20,1265,29860,0,0,0
2018-06-27,8906,0,0,0,0,0,0,0
2018-06-27,8908,0,0,22,38350,0,0,0
2018-06-27,8913,1,8,164,1849,0,0,114
2018-06-27,8916,650,561,2411,27364,11,5,17
2018-06-27,8917,20,20,492,30550,0,0,0
2018-06-27,8923,0,0,0,7593,0,0,0
2018-06-27,8924,180,66,5787,30315,3,0,78
2018-06-27,8927,332,26,1919,32958,0,0,0
2018-06-27,8928,4,4,898,12713,0,0,0
2018-06-27,8929,11,19,2387,10675,0,1,7
2018-06-27,8930,14,88,2853,16855,0,0,0
2018-06-27,8931,8,0,2276,29108,0,0,0
2018-06-27,8933,296,65,18705,44594,0,52,1769
2018-06-27,8935,0,0,0,0,0,0,0
2018-06-27,8936,75,217,15359,56459,23,0,105
2018-06-27,8937,18,63,1354,18119,0,0,0
2018-06-27,8938,11,24,3611,33828,1,0,12
2018-06-27,8941,0,1,1212,3068,0,0,1
2018-06-27,8942,28,62,8357,41460,6,0,38
2018-06-27,9949,2,0,2636,11758,0,0,0
2018-06-27,9950,5,0,2441,24929,0,0,0
2018-06-27,9951,21,6,1254,18725,2,2,62
2018-06-27,9960,3,9,4921,8398,0,0,1
2018-06-27,9962,223,112,2106,22555,0,0,0
