date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-14,3287,65,62,2368,10992,0,0,0
2016-03-14,3288,0,0,0,12118,0,0,0
2016-03-14,3289,287,187,9020,12632,57,15,1026
2016-03-14,3290,73,106,8256,24887,0,0,48
2016-03-14,3291,0,3,1226,8890,0,0,0
2016-03-14,3293,742,921,4756,17416,122,244,1919
2016-03-14,3294,74,3,6614,32558,0,0,3
2016-03-14,3297,0,0,404,8895,0,0,0
2016-03-14,3299,928,1596,3951,14260,57,999,1614
2016-03-14,3303,1263,769,4168,24340,5,0,9
2016-03-14,3306,6,13,1172,12651,0,0,2
2016-03-14,3310,133,248,5385,13385,1,8,12
2016-03-14,3313,23,23,5910,15097,0,0,0
2016-03-14,3317,39,102,2302,15312,3,0,19
2016-03-14,3322,76,76,4220,21603,0,0,1
2016-03-14,3323,105,129,2550,22574,0,0,0
2016-03-14,3324,2263,2191,11849,17823,1008,551,5420
2016-03-14,3325,898,609,6772,18688,0,19,62
2016-03-14,3332,0,0,71,12026,0,0,0
2016-03-14,3339,0,0,0,44326,0,0,0
2016-03-14,3354,24,1,920,20621,0,0,0
2016-03-14,3360,1000,1515,7024,18864,0,58,445
2016-03-14,3362,2,6,1983,23344,0,0,4
2016-03-14,3363,191,59,12628,19149,0,0,1
2016-03-14,3372,0,0,0,86975,0,0,0
2016-03-14,3373,88,67,4191,10822,0,0,56
2016-03-14,3374,2144,1611,8442,67225,98,84,210
2016-03-14,3379,5,3,822,9510,0,0,0
2016-03-14,3388,0,0,259,16086,0,0,1
2016-03-14,3390,44,17,1747,16461,2,1,119
2016-03-14,3402,245,266,3165,18261,0,0,0
2016-03-14,3428,310,373,8036,23802,7,4,1061
2016-03-14,3431,0,0,0,8286,0,0,0
2016-03-14,3434,11,11,27,5675,0,0,0
2016-03-14,3438,17,19,601,9732,0,0,0
2016-03-14,3441,17,7,1193,10009,0,0,0
2016-03-14,3444,2,3,579,9778,0,0,0
2016-03-14,3452,0,11,2557,131517,0,0,56
2016-03-14,3455,556,434,7996,15302,31,29,431
2016-03-14,3466,6,4,103,15221,0,0,0
2016-03-14,3479,560,554,6297,13583,6,23,657
2016-03-14,3483,29,53,2100,12240,0,0,4
2016-03-14,3484,144,260,8741,16143,18,24,322
2016-03-14,3489,27,2,1454,13282,0,0,0
2016-03-14,3490,360,134,10755,15585,0,0,0
2016-03-14,3491,368,354,5422,12894,0,7,27
2016-03-14,3492,286,311,5737,8882,117,34,244
2016-03-14,3498,419,311,9261,19509,64,7,552
2016-03-14,3499,197,263,5489,13742,3,1,298
2016-03-14,3508,455,348,4778,23209,50,12,526
2016-03-14,3511,111,127,3925,9743,28,2,390
2016-03-14,3512,24,18,2943,8000,0,0,6
2016-03-14,3516,27,6,1790,17270,0,0,0
2016-03-14,3520,0,0,0,13348,0,0,0
2016-03-14,3521,0,0,0,7932,0,0,0
2016-03-14,3522,9,41,6208,11737,2,0,0
2016-03-14,3523,109,85,20585,24024,114,604,4870
2016-03-14,3526,191,152,3263,16143,5,4,118
2016-03-14,3527,39,33,1011,8164,0,0,5
2016-03-14,3528,15,30,666,15397,0,0,1
2016-03-14,3529,105,41,4258,18945,38,1,962
2016-03-14,3531,0,0,226,15293,0,0,0
2016-03-14,3537,74,81,3245,12173,0,1,2
2016-03-14,3540,462,335,3082,16653,1,1,3
2016-03-14,3541,203,99,2935,11163,14,16,197
2016-03-14,3546,245,280,2287,8630,17,14,44
2016-03-14,3548,169,254,4652,12637,7,3,124
2016-03-14,3551,23,72,905,14193,0,0,7
2016-03-14,3552,163,196,2825,21112,33,12,941
2016-03-14,3553,120,121,3547,16988,0,0,45
2016-03-14,3555,0,0,0,3641,0,0,0
2016-03-14,3556,176,414,4075,13745,2,2,47
2016-03-14,3558,75,41,1391,12265,6,0,131
2016-03-14,3563,12,2,1791,10652,0,0,0
2016-03-14,3567,24,52,2698,8895,0,0,2
2016-03-14,3577,17,33,645,10922,0,0,0
2016-03-14,3580,0,0,0,10537,0,0,0
2016-03-14,3581,117,56,262,12944,0,0,0
2016-03-14,3587,242,89,3902,11578,3,3,162
2016-03-14,3594,220,195,3178,12536,1,1,134
2016-03-14,3609,1,5,168,7596,0,0,0
2016-03-14,3611,25,40,683,9550,1,6,89
2016-03-14,3615,117,221,5298,17646,3,1,127
2016-03-14,3623,123,216,2434,8933,5,0,14
2016-03-14,3624,138,56,9357,29335,0,0,1818
2016-03-14,3625,0,0,0,13069,0,0,0
2016-03-14,3628,23,21,1366,11250,0,0,4
2016-03-14,3630,51,103,4314,25411,56,0,654
2016-03-14,3631,7,8,13321,19980,0,0,41
2016-03-14,3632,1032,694,4948,7701,117,67,578
2016-03-14,3642,275,300,5869,7592,30,10,671
2016-03-14,3646,11,7,1168,9646,0,0,1
2016-03-14,3652,2,9,314,11699,0,0,0
2016-03-14,3658,189,114,850,17750,13,2,244
2016-03-14,3662,1351,1199,17745,21075,84,42,1345
2016-03-14,3663,24,12,3878,14739,0,0,0
2016-03-14,3664,65,79,4860,19458,0,0,2
2016-03-14,3666,297,607,4220,10961,26,3,155
2016-03-14,3675,16,19,1042,11107,0,0,6
2016-03-14,3680,140,131,2444,15615,8,12,23
2016-03-14,3685,176,132,3707,10102,46,69,800
2016-03-14,3687,87,125,1893,7514,2,0,232
2016-03-14,3689,326,176,3467,17418,2,3,115
2016-03-14,3691,179,187,3438,15247,28,11,617
2016-03-14,3693,157,94,1812,9633,5,2,77
2016-03-14,3707,960,832,5192,40829,48,314,1238
2016-03-14,4102,387,321,2301,10593,2,20,76
2016-03-14,4103,6,6,745,27499,0,0,2
2016-03-14,4105,752,714,7418,62162,126,50,1308
2016-03-14,4107,106,67,2306,17324,2,5,47
2016-03-14,4109,16,40,6883,16922,46,0,507
2016-03-14,4111,43,7,2398,14245,0,0,5
2016-03-14,4113,105,44,15208,51441,0,1,29
2016-03-14,4114,100,118,5561,33420,0,0,0
2016-03-14,4120,8,18,2049,21686,0,0,1
2016-03-14,4121,63,140,3172,18329,7,0,124
2016-03-14,4123,189,288,10964,52494,37,4,2489
2016-03-14,4126,68,82,2293,16503,3,1,58
2016-03-14,4127,44,36,3559,11440,0,0,39
2016-03-14,4129,215,170,8153,17936,22,3,717
2016-03-14,4130,227,346,8623,25201,168,9,1098
2016-03-14,4138,24,54,1037,7500,0,0,0
2016-03-14,4153,19,21,3647,9636,11,0,22
2016-03-14,4161,35,27,4755,12907,10,0,334
2016-03-14,4162,243,240,6469,25492,144,0,573
2016-03-14,4163,166,134,1621,10059,5,3,14
2016-03-14,4173,93,27,2349,11143,0,0,2
2016-03-14,4205,0,0,5,18176,0,0,0
2016-03-14,4207,19,16,2291,43404,0,0,0
2016-03-14,4303,2,0,4247,17675,0,0,0
2016-03-14,4304,0,0,0,4891,0,0,0
2016-03-14,4305,0,0,34,13753,0,0,0
2016-03-14,4401,21,39,1185,30071,4,0,44
2016-03-14,4406,4,1,2387,12978,1,0,6
2016-03-14,4413,0,0,0,591,0,0,0
2016-03-14,4416,0,1,397,15003,0,0,0
2016-03-14,4417,174,121,8816,20583,14,2,374
2016-03-14,4420,60,76,3157,7363,26,0,599
2016-03-14,4429,14,5,1284,8587,0,0,1
2016-03-14,4430,14,1,737,13768,0,0,0
2016-03-14,4432,282,255,2476,12647,1,1,82
2016-03-14,4433,7,16,1383,7518,0,0,4
2016-03-14,4502,0,0,0,3583,0,0,0
2016-03-14,4506,243,229,1708,49170,0,5,12
2016-03-14,4510,7,9,3705,27002,0,0,5
2016-03-14,4513,30,12,3600,19220,0,0,1
2016-03-14,4523,108,71,2513,16000,0,0,94
2016-03-14,4527,0,1,229,19038,0,0,1
2016-03-14,4528,182,149,5948,19128,4,0,235
2016-03-14,4529,368,363,5323,11517,96,10,816
2016-03-14,4530,0,0,0,8103,0,0,0
2016-03-14,4533,985,708,8163,40108,2,10,112
2016-03-14,4534,224,166,7983,20025,2,0,42
2016-03-14,4535,0,9,778,18915,0,0,0
2016-03-14,4541,53,27,1034,13535,0,2,3
2016-03-14,4549,5,12,390,9427,0,0,1
2016-03-14,4550,1,3,200,8233,0,0,0
2016-03-14,4609,0,0,269,11986,0,0,0
2016-03-14,4706,0,0,76,19757,0,0,0
2016-03-14,4707,80,71,5595,53743,0,0,2
2016-03-14,4711,2,0,121,15264,0,0,0
2016-03-14,4712,0,0,0,16531,0,0,0
2016-03-14,4714,40,43,3817,16380,0,0,0
2016-03-14,4716,11,5,3050,18303,0,0,0
2016-03-14,4721,153,160,2919,18746,0,7,27
2016-03-14,4728,722,361,5125,13615,20,9,457
2016-03-14,4736,78,58,3715,17761,0,1,34
2016-03-14,4739,1223,1087,7621,17703,13,11,585
2016-03-14,4745,394,320,2849,14376,1,5,13
2016-03-14,4747,8,13,410,7504,0,0,4
2016-03-14,4903,513,166,17770,22440,0,102,176
2016-03-14,4905,45,33,996,12805,1,2,39
2016-03-14,4907,0,0,0,4255,0,0,0
2016-03-14,4908,38,87,1080,19433,1,0,0
2016-03-14,4909,31,46,2670,23339,0,0,6
2016-03-14,4924,61,585,4217,9291,1,1,27
2016-03-14,4933,40,19,1626,19332,1,0,0
2016-03-14,4939,3,0,16443,24550,0,0,0
2016-03-14,4944,53,102,7108,49540,1,0,98
2016-03-14,4947,60,56,2060,11180,9,0,144
2016-03-14,4953,12,25,1606,10969,2,0,3
2016-03-14,4966,454,900,5838,19021,93,66,513
2016-03-14,4971,242,306,6161,8598,24,3,667
2016-03-14,4972,187,120,1227,9554,0,1,4
2016-03-14,4973,33,4,1229,16257,0,0,0
2016-03-14,4974,24,21,1990,15489,5,1,24
2016-03-14,4979,819,863,12670,18592,302,132,1207
2016-03-14,4991,1079,1526,8811,14495,76,27,399
2016-03-14,4995,22,36,1878,8532,14,0,7
2016-03-14,5009,1053,711,15258,112196,9,0,123
2016-03-14,5011,2,0,166,8408,0,0,0
2016-03-14,5013,7,5,631,27795,0,0,2
2016-03-14,5014,14,24,7526,41333,0,0,0
2016-03-14,5015,89,50,1858,15159,0,0,2
2016-03-14,5016,0,0,180,12405,0,0,0
2016-03-14,5102,3,0,240,16021,0,0,0
2016-03-14,5201,4,11,980,7668,0,0,0
2016-03-14,5202,0,0,0,14773,0,0,0
2016-03-14,5206,7,0,66,37125,0,0,0
2016-03-14,5210,8,12,2445,16924,0,0,0
2016-03-14,5211,6,13,1358,8006,0,0,0
2016-03-14,5212,0,0,1000,8658,0,0,0
2016-03-14,5213,26,6,14185,95022,0,0,71
2016-03-14,5230,109,70,4174,11781,0,0,9
2016-03-14,5245,546,445,1988,10115,108,30,264
2016-03-14,5251,6,3,363,7688,0,0,0
2016-03-14,5255,13,3,275,9518,0,0,0
2016-03-14,5263,122,114,1396,9240,0,0,12
2016-03-14,5272,167,175,4532,14504,25,3,240
2016-03-14,5274,10,6,170,7918,0,0,0
2016-03-14,5284,78,98,2591,9552,2,12,162
2016-03-14,5287,1,4,172,10237,0,0,0
2016-03-14,5289,818,1000,5344,15536,30,208,504
2016-03-14,5291,2,3,204,8362,0,0,0
2016-03-14,5301,234,12,4790,14213,0,1,1
2016-03-14,5302,17,6,2132,40594,0,0,0
2016-03-14,5304,0,0,0,31197,0,0,0
2016-03-14,5306,69,69,1720,17811,3,2,27
2016-03-14,5309,589,1022,32341,50633,29,35,1829
2016-03-14,5310,14,3,3974,12400,1,0,1
2016-03-14,5312,7,5,2078,15014,1,0,1
2016-03-14,5314,0,0,0,15000,0,0,0
2016-03-14,5315,0,0,0,26587,0,0,0
2016-03-14,5317,3,3,743,34097,0,0,6
2016-03-14,5321,7,3,460,7200,0,0,4
2016-03-14,5324,0,0,408,26594,0,0,0
2016-03-14,5328,147,116,2160,44577,0,0,0
2016-03-14,5340,0,0,0,41473,0,0,0
2016-03-14,5344,0,0,0,19861,0,0,0
2016-03-14,5345,0,0,0,12500,0,0,0
2016-03-14,5347,373,252,4068,409745,24,1,1109
2016-03-14,5349,411,346,11034,56024,6,0,291
2016-03-14,5351,632,662,23015,109259,81,66,1056
2016-03-14,5353,51,20,2585,22735,0,0,0
2016-03-14,5355,35,11,7101,36740,0,0,0
2016-03-14,5356,15,9,2865,32200,0,0,24
2016-03-14,5371,314,358,4168,135757,3,28,314
2016-03-14,5381,0,0,0,46763,0,0,0
2016-03-14,5383,15,2,543,17853,0,0,0
2016-03-14,5384,2,0,314,19892,0,0,0
2016-03-14,5386,6,2,331,2407,0,0,0
2016-03-14,5392,141,130,8490,24895,49,0,228
2016-03-14,5395,0,0,0,737,0,0,0
2016-03-14,5403,545,344,1001,15657,0,0,0
2016-03-14,5410,192,162,7459,21475,0,0,0
2016-03-14,5425,1722,1682,24610,60032,123,211,1040
2016-03-14,5426,42,64,3004,35950,0,0,0
2016-03-14,5432,1,0,37,5171,0,0,0
2016-03-14,5438,72,108,6778,28134,0,0,8
2016-03-14,5439,5,15,281,19493,0,0,1
2016-03-14,5443,2756,2606,14048,41284,52,66,382
2016-03-14,5450,0,0,970,12598,0,0,9
2016-03-14,5452,197,222,3007,37716,3,2,29
2016-03-14,5455,0,0,0,1375,0,0,0
2016-03-14,5457,109,83,12572,23951,0,1,285
2016-03-14,5460,1027,740,5266,18008,0,0,0
2016-03-14,5464,15,1,594,17767,0,0,0
2016-03-14,5465,58,51,2097,17838,0,2,19
2016-03-14,5468,0,0,0,6688,0,0,0
2016-03-14,5474,92,120,3371,8432,2,2,105
2016-03-14,5475,0,0,3911,55163,0,0,0
2016-03-14,5478,359,321,4691,31868,20,0,630
2016-03-14,5480,239,45,4386,49774,0,0,0
2016-03-14,5481,30,15,10618,24320,3,20,559
2016-03-14,5483,938,561,27975,145007,164,47,1112
2016-03-14,5487,21,3,1006,5533,0,0,0
2016-03-14,5488,48,32,7259,22896,0,0,0
2016-03-14,5489,12,5,368,26043,0,0,5
2016-03-14,5490,1252,1263,17286,23599,70,82,1039
2016-03-14,5491,130,174,6467,51822,0,0,1
2016-03-14,5493,5,10,1577,11066,0,0,8
2016-03-14,5498,5,41,10384,36526,0,0,9
2016-03-14,5508,52,47,2488,54357,11,2,57
2016-03-14,5511,0,8,1495,37915,0,0,0
2016-03-14,5512,155,184,12063,188498,0,4,8
2016-03-14,5514,5,15,1233,44160,0,0,0
2016-03-14,5516,1,1,2160,9573,1,0,0
2016-03-14,5520,1,1,5,17739,0,0,0
2016-03-14,5523,5,1,50,28212,0,0,0
2016-03-14,5529,33,32,2217,26067,8,0,16
2016-03-14,5530,18,23,3369,99771,0,0,8
2016-03-14,5536,38,81,784,11833,0,0,10
2016-03-14,5603,101,59,5338,19581,0,0,0
2016-03-14,5604,19,0,64,27195,0,0,0
2016-03-14,5609,3,23,1725,32250,0,0,1
2016-03-14,5701,0,0,0,55940,0,0,0
2016-03-14,5703,3,11,222,17559,0,0,0
2016-03-14,5704,104,103,1856,9715,11,11,81
2016-03-14,5820,83,108,14322,849075,54,0,176
2016-03-14,5902,0,0,0,10137,0,0,0
2016-03-14,5903,2,12,57,55805,0,0,1
2016-03-14,5904,15,5,107,23819,0,0,9
2016-03-14,5905,68,139,8467,50979,0,0,0
2016-03-14,6015,69,28,3942,106709,0,0,0
2016-03-14,6016,60,65,9781,172084,0,0,16
2016-03-14,6020,21,9,703,63088,0,0,14
2016-03-14,6021,72,54,2894,76688,0,0,22
2016-03-14,6022,181,96,8803,94440,0,0,25
2016-03-14,6023,23,45,1023,58069,0,0,0
2016-03-14,6024,40,45,786,30599,0,0,4
2016-03-14,6101,0,0,39,4494,0,0,0
2016-03-14,6103,0,0,0,1644,0,0,0
2016-03-14,6104,458,386,10373,22417,25,17,770
2016-03-14,6105,381,67,4762,24604,0,0,14
2016-03-14,6107,227,190,14811,18431,0,5,306
2016-03-14,6109,12,19,1751,18171,0,0,1
2016-03-14,6111,59,112,1800,6791,25,7,133
2016-03-14,6113,197,251,6467,12511,0,1,16
2016-03-14,6114,7,13,886,1331,0,0,0
2016-03-14,6118,367,119,1883,22722,0,2,3
2016-03-14,6121,167,75,3638,77071,4,4,132
2016-03-14,6122,101,71,1695,17182,0,0,0
2016-03-14,6123,371,469,2674,13785,10,0,51
2016-03-14,6124,1,1,365,45619,0,0,3
2016-03-14,6125,608,776,7265,61752,138,5,219
2016-03-14,6126,359,214,5493,28423,0,0,10
2016-03-14,6127,19,14,5041,21260,0,0,0
2016-03-14,6129,147,114,5875,45235,5,0,18
2016-03-14,6134,0,0,0,22450,0,0,0
2016-03-14,6138,140,308,5017,25098,6,3,74
2016-03-14,6140,1,12,1058,9591,0,1,1
2016-03-14,6143,525,336,6912,20820,21,19,583
2016-03-14,6144,0,0,0,7924,0,0,0
2016-03-14,6146,6,20,263,22271,0,0,7
2016-03-14,6147,639,475,10379,162315,36,2,1477
2016-03-14,6148,171,192,5854,22500,0,0,2
2016-03-14,6150,0,0,0,12610,0,0,0
2016-03-14,6151,134,272,2434,13814,0,0,1
2016-03-14,6154,5,6,69,20020,0,0,0
2016-03-14,6156,50,46,630,4924,3,3,3
2016-03-14,6158,279,858,10948,28367,79,22,423
2016-03-14,6160,40,104,3405,17122,0,0,7
2016-03-14,6161,52,52,7207,30208,0,0,1
2016-03-14,6163,582,365,5729,25870,33,65,116
2016-03-14,6167,0,0,0,40543,0,0,0
2016-03-14,6170,38,15,3787,22417,0,0,0
2016-03-14,6171,12,90,1149,6837,0,0,3
2016-03-14,6173,3778,3429,12580,46279,237,111,967
2016-03-14,6174,5,0,586,12500,0,0,0
2016-03-14,6175,3,11,12383,28643,0,0,4
2016-03-14,6179,23,1,10202,12539,1,0,30
2016-03-14,6180,989,1005,11684,39398,0,46,346
2016-03-14,6182,835,583,31885,103293,2,8,255
2016-03-14,6185,363,235,2959,28571,0,2,14
2016-03-14,6186,1448,1240,3224,17088,0,0,0
2016-03-14,6187,762,398,8188,21333,22,5,956
2016-03-14,6188,322,457,7768,69589,8,5,373
2016-03-14,6190,25,26,3645,30815,0,0,0
2016-03-14,6194,79,65,1544,20000,0,0,0
2016-03-14,6195,3,11,499,10745,0,0,11
2016-03-14,6203,0,5,546,19988,0,0,0
2016-03-14,6204,2,4,195,9024,0,0,0
2016-03-14,6207,81,21,5334,20988,0,0,121
2016-03-14,6208,323,223,5016,28777,0,0,6
2016-03-14,6210,127,27,905,8762,0,0,1
2016-03-14,6212,0,0,116,25500,0,0,1
2016-03-14,6217,244,176,8059,14861,2,1,145
2016-03-14,6218,2,15,3333,16065,0,0,0
2016-03-14,6219,0,2,19159,43967,0,0,0
2016-03-14,6220,240,123,14483,33133,0,0,31
2016-03-14,6221,30,32,5843,9356,0,0,2
2016-03-14,6222,0,0,0,7688,0,0,0
2016-03-14,6223,850,979,4890,19901,55,128,443
2016-03-14,6227,39,138,3750,19027,1,0,204
2016-03-14,6228,0,0,0,10278,0,0,0
2016-03-14,6229,20,9,2168,9021,5,0,0
2016-03-14,6231,12,24,1266,9510,0,3,11
2016-03-14,6233,146,91,4202,21143,4,5,190
2016-03-14,6234,46,44,2995,17858,1,0,0
2016-03-14,6237,520,609,8790,19478,8,36,941
2016-03-14,6238,428,532,7989,10788,106,333,2257
2016-03-14,6240,0,0,0,187,0,0,0
2016-03-14,6241,29,15,714,5536,0,0,0
2016-03-14,6244,1513,1249,27508,121673,475,187,4425
2016-03-14,6245,412,278,7385,24375,5,11,134
2016-03-14,6246,0,0,0,17894,0,0,0
2016-03-14,6248,0,0,0,1943,0,0,0
2016-03-14,6261,100,168,4583,32124,0,4,65
2016-03-14,6263,3,27,774,15625,0,0,6
2016-03-14,6264,0,0,0,14056,0,0,0
2016-03-14,6265,73,23,4007,29543,0,0,0
2016-03-14,6266,205,354,5480,21249,0,0,105
2016-03-14,6270,9,22,1677,18036,0,0,0
2016-03-14,6274,1566,1052,9219,60419,29,43,341
2016-03-14,6275,7,0,3010,13274,0,0,0
2016-03-14,6276,0,2,1327,5760,0,0,0
2016-03-14,6279,64,68,1280,24288,5,0,93
2016-03-14,6284,186,74,9110,25639,0,0,38
2016-03-14,6287,0,0,0,18811,0,0,0
2016-03-14,6290,123,260,11297,32550,0,4,114
2016-03-14,6291,0,0,0,6102,0,0,0
2016-03-14,6292,0,0,88,11725,0,0,0
2016-03-14,6294,231,176,1800,4221,1,3,30
2016-03-14,6298,24,217,1880,42237,0,2,32
2016-03-14,6404,56,75,3190,9476,0,0,54
2016-03-14,6411,2333,1288,7268,16511,0,80,218
2016-03-14,6426,47,26,2403,8072,0,0,22
2016-03-14,6506,180,160,5817,18837,0,7,165
2016-03-14,6508,4,22,256,19892,0,0,1
2016-03-14,6509,1761,1976,13344,41134,35,146,346
2016-03-14,6603,70,138,2892,29877,10,0,1
2016-03-14,6609,82,95,3716,17758,0,0,12
2016-03-14,6803,2,7,179,16489,0,0,2
2016-03-14,8024,20,6,966,11598,0,0,0
2016-03-14,8027,1,8,491,13865,0,0,0
2016-03-14,8032,2,4,379,12952,0,0,0
2016-03-14,8034,0,0,0,15718,0,0,0
2016-03-14,8040,0,0,0,20681,0,0,0
2016-03-14,8042,138,123,3239,25626,0,0,27
2016-03-14,8043,38,0,1920,19976,0,0,0
2016-03-14,8044,90,92,1365,24963,6,1,230
2016-03-14,8047,5,4,681,10368,0,0,0
2016-03-14,8048,714,636,6963,12928,3,2,90
2016-03-14,8049,621,472,9394,30383,113,9,235
2016-03-14,8050,59,49,4148,28462,8,0,21
2016-03-14,8054,32,15,4750,19691,0,0,0
2016-03-14,8059,56,42,7148,22779,0,0,0
2016-03-14,8064,629,574,10132,33429,10,16,68
2016-03-14,8068,0,0,0,7665,0,0,0
2016-03-14,8069,752,1448,34805,270116,114,196,1545
2016-03-14,8071,8,8,3907,12963,1,0,5
2016-03-14,8074,159,134,2562,15873,0,0,0
2016-03-14,8076,3013,2419,24183,60080,178,179,2191
2016-03-14,8079,0,2,586,20050,1,0,1
2016-03-14,8080,128,231,11690,13329,81,36,1186
2016-03-14,8082,0,0,0,13652,0,0,0
2016-03-14,8083,3,1,642,8783,0,0,0
2016-03-14,8085,0,0,0,39314,0,0,0
2016-03-14,8086,2267,2315,22161,35085,1205,209,3810
2016-03-14,8088,457,393,2686,11514,0,0,5
2016-03-14,8091,76,77,3395,15170,2,1,49
2016-03-14,8093,0,0,0,16052,0,0,0
2016-03-14,8096,6324,4934,19640,30565,664,1806,4434
2016-03-14,8097,0,0,218,1724,0,0,0
2016-03-14,8099,38,119,841,16800,0,0,0
2016-03-14,8107,203,111,6382,24833,0,0,0
2016-03-14,8109,116,122,1475,15011,0,0,21
