date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-29,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2020-06-29,00792B,0,0,0,79653,0,0,0,0,0,0,0,X
2020-06-29,00793B,0,0,1,1256,0,0,0,1,0,0,0,
2020-06-29,00794B,0,0,0,95421,0,0,0,0,0,0,0,X
2020-06-29,00795B,0,0,2,97149,0,0,0,2,0,0,0,
2020-06-29,00796B,0,0,0,26992,0,0,0,0,0,0,0,X
2020-06-29,00798B,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2020-06-29,00831B,0,0,0,26650,0,0,0,0,0,0,0,X
2020-06-29,00832B,0,0,0,1325,0,0,0,0,0,0,0,X
2020-06-29,00833B,0,1,0,895,0,0,0,1,0,0,0,X
2020-06-29,00834B,0,0,0,6799,0,0,0,0,0,0,0,X
2020-06-29,00836B,0,0,0,58760,0,0,0,0,0,0,0,X
2020-06-29,00837B,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,00838B,0,0,0,4172,0,0,0,0,0,0,0,X
2020-06-29,00839B,0,0,0,8235,0,0,0,0,0,0,0,X
2020-06-29,00840B,0,0,0,8107,0,0,0,0,0,0,0,X
2020-06-29,00841B,0,0,0,8485,0,0,0,0,0,0,0,X
2020-06-29,00842B,0,0,0,8191,0,0,0,0,0,0,0,X
2020-06-29,00843B,0,0,0,1505,0,0,0,0,0,0,0,X
2020-06-29,00844B,0,0,0,10293,0,0,0,0,0,0,0,X
2020-06-29,00845B,0,0,0,13637,0,0,0,0,0,0,0,X
2020-06-29,00846B,0,0,0,27837,0,0,0,0,0,0,0,X
2020-06-29,00847B,0,0,3,3701,0,0,0,3,0,0,0,
2020-06-29,00848B,0,0,0,90766,0,0,0,0,0,0,0,X
2020-06-29,00849B,0,0,0,176151,0,0,0,0,0,0,0,X
2020-06-29,00853B,0,0,0,1158,0,0,0,0,0,0,0,X
2020-06-29,00854B,0,0,0,113,0,0,0,0,0,0,0,X
2020-06-29,00855B,0,0,0,170,0,0,0,0,0,0,0,X
2020-06-29,00856B,0,0,0,4448,0,0,0,0,0,0,0,X
2020-06-29,00857B,0,0,1,1942,0,0,0,1,0,0,0,
2020-06-29,00858,0,0,0,108718,0,0,0,0,0,0,0,X
2020-06-29,00859B,0,0,0,2002,0,0,0,0,0,0,0,X
2020-06-29,00860B,0,0,0,7292,0,0,0,0,0,0,0,X
2020-06-29,00862B,0,0,0,8470,0,0,0,0,0,0,0,X
2020-06-29,00863B,0,0,0,25241,0,0,0,0,0,0,0,X
2020-06-29,00864B,0,0,0,3430,0,0,0,0,0,0,0,X
2020-06-29,00867B,0,0,0,9787,0,0,0,0,0,0,0,X
2020-06-29,00868B,0,0,0,956,0,0,0,0,0,0,0,X
2020-06-29,00869B,0,0,0,1570,0,0,0,0,0,0,0,X
2020-06-29,00870B,0,0,0,79912,0,0,0,0,0,0,0,X
2020-06-29,00871B,0,0,0,767,0,0,0,0,0,0,0,X
2020-06-29,00872B,0,0,0,902,0,0,0,0,0,0,0,X
2020-06-29,00873B,0,0,0,469,0,0,0,0,0,0,0,X
2020-06-29,00874B,0,0,0,4072,0,0,0,0,0,0,0,X
2020-06-29,1240,6,29,381,8497,0,0,1,404,0,1,0,
2020-06-29,1258,0,0,53,9204,0,0,0,53,0,0,0,
2020-06-29,1259,1,0,27,8097,0,0,0,26,0,0,0,11     C
2020-06-29,1264,0,1,68,8423,0,0,0,69,0,0,0,11     C
2020-06-29,1268,2,5,8,9430,0,0,0,11,0,0,0,
2020-06-29,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-06-29,1336,262,4,2758,19274,0,0,0,2500,0,0,0,
2020-06-29,1565,32,13,923,12604,0,4,17,912,8,13,0,
2020-06-29,1569,342,255,5473,28360,61,1,334,5386,0,397,3,
2020-06-29,1570,0,6,833,12875,0,0,0,839,0,0,0,X
2020-06-29,1580,1,5,190,12557,0,0,0,194,0,0,0,
2020-06-29,1584,0,30,1045,0,0,0,0,1075,0,0,0,OX
2020-06-29,1586,109,82,5385,20037,0,1,18,5358,0,17,0,
2020-06-29,1591,72,74,4640,8291,0,0,1,4642,0,1,0,
2020-06-29,1593,23,18,854,7987,0,0,0,849,0,0,0,
2020-06-29,1595,0,2,330,11787,0,0,0,332,0,0,0,
2020-06-29,1597,13,46,1605,20296,6,0,260,1638,0,266,0,
2020-06-29,1599,1,2,430,18364,0,0,0,431,0,0,0,
2020-06-29,1742,318,280,5689,10365,0,2,2,5651,0,0,0,
2020-06-29,1752,488,556,3716,25247,29,4,126,3785,1,154,3,
2020-06-29,1777,8,16,513,7514,0,0,0,521,0,0,0,
2020-06-29,1781,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-06-29,1784,99,141,2718,12406,2,22,62,2760,0,43,1,X
2020-06-29,1785,2256,2972,21231,99357,521,246,1632,21950,3,1910,3,
2020-06-29,1788,2,0,8,9000,0,0,0,6,0,0,0,
2020-06-29,1799,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-06-29,1813,5,13,407,11658,0,0,1,415,0,1,0,
2020-06-29,1815,60,64,11316,105736,222,10,931,11320,0,1143,0,
2020-06-29,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2020-06-29,2063,0,0,147,11250,0,0,0,147,0,0,0,
2020-06-29,2064,2,0,43,17407,0,0,0,41,0,0,0,11     C
2020-06-29,2065,9,18,743,8229,0,0,100,752,0,161,61,
2020-06-29,2066,1,0,107,9125,0,0,0,106,0,0,0,
2020-06-29,2067,0,0,12,11284,0,0,0,12,0,0,0,11     C
2020-06-29,2070,3,0,555,8945,6,0,0,552,0,6,0,X
2020-06-29,2221,0,11,306,10581,0,0,0,317,0,0,0,
2020-06-29,2230,15,7,1883,9978,0,2,11,1875,0,9,0,
2020-06-29,2235,1,0,80,8969,0,0,0,79,0,0,0,11     C
2020-06-29,2596,0,5,899,25000,0,0,0,904,0,0,0,
2020-06-29,2640,10,4,357,13438,0,0,0,351,0,0,0,
2020-06-29,2641,453,92,5020,37781,0,0,0,4659,0,0,0,
2020-06-29,2643,85,19,454,7500,0,0,0,388,0,0,0,
2020-06-29,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-06-29,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-29,2726,9,11,666,8727,1,0,8,668,0,9,0,
2020-06-29,2732,49,101,1316,10160,0,0,0,1368,0,3,3,X
2020-06-29,2734,0,0,28,0,0,0,0,28,0,0,0,OX
2020-06-29,2736,8,13,351,12248,0,0,13,356,0,13,0,
2020-06-29,2916,1,0,185,13656,0,0,0,184,0,0,0,
2020-06-29,2924,0,0,29,8201,0,0,0,29,0,0,0,11    BC
2020-06-29,2926,0,0,19,11847,0,0,0,19,0,0,0,11     C
2020-06-29,2928,63,59,1147,11825,3,0,2,1143,0,5,0,
2020-06-29,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-29,3071,130,51,1569,27500,0,0,7,1491,1,7,0,
2020-06-29,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-29,3078,22,52,3873,56847,3,0,180,3909,6,189,6,
2020-06-29,3081,76,100,1735,22733,1,32,54,1759,0,23,0,
2020-06-29,3083,245,363,4581,21472,108,45,1366,4699,0,1429,0,
2020-06-29,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-06-29,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-29,3088,11,162,376,20518,0,0,0,527,0,0,0,
2020-06-29,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,3092,2,2,1270,18640,1,0,6,1270,0,7,0,
2020-06-29,3093,0,1,403,9072,0,0,0,404,0,0,0,
2020-06-29,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-29,3105,420,369,6829,101014,0,0,0,6780,2,0,0,X
2020-06-29,3114,2,18,2036,14000,0,0,0,2052,0,0,0,
2020-06-29,3118,185,145,1411,8113,1,0,8,1371,0,9,0,
2020-06-29,3122,28,25,233,9574,0,0,0,230,0,0,0,
2020-06-29,3128,5,5,1561,10500,0,0,0,1561,0,0,0,
2020-06-29,3141,6,37,1459,15979,0,0,13,1490,0,13,0,
2020-06-29,3144,4,14,1669,25159,1,0,11,1680,1,12,0,
2020-06-29,3147,7,24,550,8501,0,0,2,567,0,2,0,
2020-06-29,3152,193,189,1458,17254,2,9,130,1454,0,123,0,
2020-06-29,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-29,3163,763,304,8663,18821,65,22,305,8209,5,348,0,
2020-06-29,3169,50,10,665,13610,0,0,0,625,0,0,0,
2020-06-29,3171,28,21,527,9800,0,0,0,520,0,0,0,
2020-06-29,3178,66,102,1443,11262,12,20,174,1479,0,166,0,
2020-06-29,3188,4,3,1731,30073,0,0,0,1730,0,0,0,11     C
2020-06-29,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,3202,54,423,17890,29291,63,5,51,18259,0,109,0,
2020-06-29,3205,18,46,850,8193,0,1,68,878,0,67,0,
2020-06-29,3206,12,2,1195,13479,3,0,1,1185,0,4,0,
2020-06-29,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-29,3211,137,119,2129,36870,0,0,0,2111,0,0,0,
2020-06-29,3213,22,13,357,14671,0,0,0,348,0,0,0,
2020-06-29,3217,263,354,4256,20526,54,18,322,4347,0,358,0,
2020-06-29,3218,151,185,3521,19030,9,45,1735,3555,0,1699,0,11     C
2020-06-29,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-06-29,3221,18,105,3355,24080,0,0,19,3442,0,19,0,
2020-06-29,3224,32,66,4952,14504,1,0,31,4986,0,32,0,
2020-06-29,3226,0,0,122,16107,0,0,0,122,0,0,0,11     C
2020-06-29,3227,732,328,8668,34849,9,22,368,8265,1,355,0,
2020-06-29,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,3232,79,5,2048,9141,0,0,1,1974,0,1,0,
2020-06-29,3234,1434,895,6611,18997,53,82,1279,6072,0,1250,0,
2020-06-29,3236,9,22,1574,21213,0,0,7,1587,0,7,0,
2020-06-29,3252,220,184,8598,12548,0,0,23,8562,0,23,0,
2020-06-29,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,3260,239,347,14357,56879,160,38,3818,14465,0,3949,9,
2020-06-29,3264,183,350,8030,122564,2,3,149,8197,0,148,0,
2020-06-29,3265,3,3,1422,34065,0,4,4,1422,0,0,0,
2020-06-29,3272,6,6,1301,13066,0,1,53,1301,0,52,0,
2020-06-29,3276,0,0,192,0,0,0,0,192,0,0,0,OX
2020-06-29,3284,6,7,7984,13990,12,0,7,7985,0,19,0,
2020-06-29,3285,14,5,1882,11027,0,0,0,1873,0,0,0,
2020-06-29,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-29,3289,99,143,4738,23243,39,15,267,4782,0,291,0,
2020-06-29,3290,0,0,4031,24887,0,0,11,4031,0,11,0,
2020-06-29,3293,497,593,3206,17612,86,20,471,3305,3,538,1,
2020-06-29,3294,2,4,6710,33003,0,0,0,6712,0,0,0,X
2020-06-29,3297,9,0,347,9209,0,0,0,338,0,0,0,
2020-06-29,3303,4,2,1962,24022,0,0,0,1960,0,0,0,
2020-06-29,3306,5,0,299,12651,0,0,0,294,0,0,0,
2020-06-29,3310,4,0,2991,12556,0,0,0,2987,0,0,0,11 X   C
2020-06-29,3313,0,0,268,0,0,0,0,268,0,0,0,OX
2020-06-29,3317,195,431,4203,15312,3,13,290,4440,1,280,0,
2020-06-29,3322,0,40,2076,0,0,0,0,2116,0,0,0,OX
2020-06-29,3323,34,40,1497,20826,0,2,19,1503,0,17,0,
2020-06-29,3324,144,108,9174,21636,93,15,2270,9138,0,2348,0,
2020-06-29,3325,685,773,6725,18063,0,0,0,6813,0,0,0,X
2020-06-29,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2020-06-29,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-29,3354,6,3,1052,17528,0,0,0,1049,0,0,0,
2020-06-29,3360,9,23,2270,17207,2,0,50,2284,0,52,0,
2020-06-29,3362,14,48,2131,27886,16,1,148,2166,1,163,0,
2020-06-29,3363,226,196,5690,22648,32,4,12,5660,0,40,0,
2020-06-29,3372,2,0,1201,36521,0,0,0,1199,0,0,0,
2020-06-29,3373,669,342,6548,10822,0,0,0,6221,0,0,0,11 X   C
2020-06-29,3374,5987,5167,27291,67841,467,1626,7631,26473,2,6476,4,
2020-06-29,3379,1,0,695,9510,0,0,0,694,0,0,0,
2020-06-29,3388,0,1,232,18515,0,0,0,233,0,0,0,
2020-06-29,3390,291,326,3783,16876,5,0,8,3819,1,13,0,
2020-06-29,3402,2,16,1032,18261,1,0,0,1047,1,1,0,
2020-06-29,3434,0,0,73,5675,0,0,0,73,0,0,0,11     C
2020-06-29,3438,42,80,1069,16844,6,0,16,1107,0,22,0,
2020-06-29,3441,17,19,1172,10009,47,0,61,1174,0,108,0,
2020-06-29,3444,26,11,1346,9778,0,0,41,1331,0,41,0,
2020-06-29,3455,2,9,2210,15367,1,0,54,2217,0,55,0,
2020-06-29,3466,28,3,852,15221,0,10,80,827,0,70,0,
2020-06-29,3479,177,183,5321,17548,0,0,0,5328,1,0,0,X
2020-06-29,3483,124,178,9727,15256,58,37,1237,9781,0,1263,5,
2020-06-29,3484,12,18,551,17434,1,0,0,557,0,1,0,
2020-06-29,3489,11,39,1761,20782,0,0,0,1789,0,0,0,
2020-06-29,3490,6,90,3241,14251,0,1,7,3325,0,6,0,
2020-06-29,3491,173,155,2329,15215,7,5,67,2311,0,69,0,
2020-06-29,3492,0,3,504,8882,0,0,0,507,0,0,0,
2020-06-29,3498,46,115,2367,13593,55,0,196,2436,0,251,0,61      D
2020-06-29,3499,16,37,1499,13742,0,0,0,1520,0,0,0,X
2020-06-29,3508,2,15,15006,24316,133,39,476,15019,0,570,0,
2020-06-29,3511,132,370,3500,12493,4,4,121,3738,0,121,0,
2020-06-29,3512,99,27,1532,11000,0,61,71,1460,0,10,0,
2020-06-29,3516,57,32,6078,12647,5,0,0,6053,0,5,0,
2020-06-29,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,3521,12,3,2231,7932,0,0,30,2222,0,30,0,
2020-06-29,3522,5,19,3765,11725,8,0,103,3779,0,111,0,
2020-06-29,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,3526,131,277,6675,18011,19,28,171,6824,3,162,0,
2020-06-29,3527,63,78,3447,10236,2,0,146,3463,1,148,0,
2020-06-29,3529,335,258,1617,18958,0,0,0,1540,0,0,0,
2020-06-29,3531,1,0,27,15293,0,0,0,26,0,0,0,
2020-06-29,3537,40,39,1598,12173,0,2,88,1597,0,86,0,
2020-06-29,3540,244,390,6449,16653,179,0,3,6613,18,206,24,X
2020-06-29,3541,3,21,1357,12330,0,0,0,1375,0,0,0,
2020-06-29,3546,140,208,2268,10436,13,2,81,2336,0,92,0,
2020-06-29,3548,6,11,2070,15030,6,1,34,2075,0,39,0,
2020-06-29,3551,32,56,1393,14193,1,0,7,1417,0,8,0,
2020-06-29,3552,27,2,2724,21398,2,7,293,2699,0,288,0,
2020-06-29,3555,0,0,25,0,0,0,0,25,0,0,0,11OX   C
2020-06-29,3556,90,132,3973,14867,44,0,85,4015,0,129,0,
2020-06-29,3558,6,16,772,12265,1,0,1,782,0,2,0,
2020-06-29,3567,11,7,489,8531,0,0,0,485,0,0,0,
2020-06-29,3577,0,5,596,13216,0,0,0,601,0,0,0,11     C
2020-06-29,3580,9,0,1313,9867,0,0,0,1304,0,0,0,
2020-06-29,3581,3,0,343,12751,0,0,0,340,0,0,0,
2020-06-29,3587,86,82,1730,15578,4,0,13,1726,0,17,0,
2020-06-29,3594,60,48,3694,14433,42,36,722,3682,0,750,22,
2020-06-29,3609,279,24,5037,7669,0,0,4,4784,2,6,2,11    B
2020-06-29,3611,3,14,535,10619,0,1,2,546,0,1,0,
2020-06-29,3615,0,31,2197,17116,0,0,3,2228,0,3,0,
2020-06-29,3623,9,1,358,7302,0,0,0,350,0,0,0,
2020-06-29,3624,33,91,3697,29335,2,10,11,3755,0,3,0,
2020-06-29,3625,2,12,1788,19574,0,0,40,1799,1,40,0,
2020-06-29,3628,0,3,117,11250,0,0,0,120,0,0,0,
2020-06-29,3630,283,306,9576,31976,108,76,792,9599,0,824,0,
2020-06-29,3631,3,2,5457,19980,0,0,44,5496,40,44,0,
2020-06-29,3632,0,0,26,0,0,0,0,26,0,0,0,OX
2020-06-29,3642,0,13,1741,0,0,0,7,1754,0,7,0,OX
2020-06-29,3646,17,4,2479,9824,3,0,2,2466,0,5,0,
2020-06-29,3652,13,20,382,11774,0,0,0,389,0,0,0,
2020-06-29,3663,42,1,692,14739,0,0,123,651,0,123,0,
2020-06-29,3664,10,2,814,12774,0,0,0,806,0,0,0,
2020-06-29,3666,186,33,1950,12074,0,7,7,1797,0,0,0,
2020-06-29,3672,1,3,99,8167,0,0,0,101,0,0,0,
2020-06-29,3675,111,164,2692,11107,12,10,85,2745,0,87,0,
2020-06-29,3680,60,144,5169,18615,14,2,1829,5253,0,1842,1,61      D
2020-06-29,3685,2,34,530,19997,0,0,0,562,0,0,0,
2020-06-29,3687,105,98,2951,7514,47,0,148,2944,0,195,0,
2020-06-29,3689,121,53,1880,17418,0,2,13,1812,0,11,0,
2020-06-29,3691,38,39,2085,15247,7,1,376,2086,0,382,0,
2020-06-29,3693,129,167,1897,9622,14,36,138,1935,0,116,0,11   A
2020-06-29,3707,253,557,20197,74009,213,34,2534,20501,0,2923,210,
2020-06-29,3709,0,2,215,19892,0,0,0,217,0,0,0,11     C
2020-06-29,3710,0,0,2077,0,0,0,0,2077,0,0,0,OX
2020-06-29,4102,667,336,2937,10593,11,29,334,2610,4,318,2,
2020-06-29,4105,9,7,1083,62162,0,0,7,1081,0,7,0,
2020-06-29,4107,29,77,602,17324,0,0,30,650,0,30,0,
2020-06-29,4109,111,258,2240,16783,2,0,8,2387,0,10,0,
2020-06-29,4111,152,148,1520,14245,0,0,24,1516,0,24,0,
2020-06-29,4113,25,2,2278,52784,0,0,32,2255,0,32,0,
2020-06-29,4114,1974,517,4748,61042,3,57,190,3291,0,136,0,
2020-06-29,4116,54,43,719,11141,0,0,26,708,0,26,0,
2020-06-29,4120,11,16,747,21686,2,0,1,752,0,3,0,
2020-06-29,4121,1157,658,3799,18329,0,221,221,3300,0,0,0,
2020-06-29,4123,2430,2055,22953,98068,51,325,1831,22592,14,1557,0,
2020-06-29,4126,124,84,2017,16503,1,0,11,1977,0,12,0,
2020-06-29,4127,0,0,5,0,0,0,0,5,0,0,0,OX
2020-06-29,4129,19,25,841,20105,5,0,1,847,0,6,0,
2020-06-29,4130,1092,415,4824,26453,10,68,285,4147,0,228,1,
2020-06-29,4138,11,8,292,7500,0,0,0,289,0,0,0,
2020-06-29,4139,15,32,1733,10490,0,1,9,1750,0,8,0,
2020-06-29,4153,3,1,409,12341,0,0,0,407,0,0,0,
2020-06-29,4157,760,967,11913,179210,174,112,778,12120,0,840,0,
2020-06-29,4161,57,50,1994,13164,0,0,0,1987,0,0,0,
2020-06-29,4162,202,344,6077,36666,16,4,528,6220,1,541,1,
2020-06-29,4163,10,62,832,10060,0,0,4,884,0,4,0,
2020-06-29,4173,1172,923,4462,18643,20,74,134,4213,0,80,0,
2020-06-29,4175,0,0,81,7903,0,0,0,81,0,0,0,
2020-06-29,4205,0,0,6,20175,0,0,0,6,0,0,0,11     C
2020-06-29,4207,0,0,561,43232,0,0,1,561,0,1,0,
2020-06-29,4303,2,0,920,17500,0,0,0,921,3,0,0,11     C
2020-06-29,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-29,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2020-06-29,4401,107,23,1926,30071,0,0,8,1842,0,8,0,
2020-06-29,4406,0,6,125,12978,0,0,0,131,0,0,0,11    B
2020-06-29,4413,0,0,33,2591,0,0,0,33,0,0,0,
2020-06-29,4416,0,3,65,15003,0,0,0,68,0,0,0,11    BC
2020-06-29,4417,0,8,157,20992,0,0,0,165,0,0,0,
2020-06-29,4420,5,4,1276,10113,0,0,0,1275,0,0,0,
2020-06-29,4429,1,0,42,8587,0,0,0,41,0,0,0,
2020-06-29,4430,0,3,367,13768,0,0,0,370,0,0,0,
2020-06-29,4432,12,42,523,12647,0,0,2,574,21,2,0,
2020-06-29,4433,52,41,700,11600,2,0,27,689,0,29,0,
2020-06-29,4502,1,1,606,12442,0,0,22,606,0,22,0,
2020-06-29,4503,63,121,491,5975,0,0,2,549,0,2,0,
2020-06-29,4506,0,2,6,44253,0,0,0,8,0,0,0,11     C
2020-06-29,4510,21,5,528,27002,0,0,0,512,0,0,0,
2020-06-29,4513,0,0,1717,19220,0,0,6,1717,0,6,0,
2020-06-29,4523,0,3,12340,16000,0,0,30,12343,0,30,0,@
2020-06-29,4527,0,0,39,19038,0,0,0,39,0,0,0,
2020-06-29,4528,1,1,989,19128,2,0,13,989,0,15,0,
2020-06-29,4529,0,3,562,0,0,0,0,565,0,0,0,OX
2020-06-29,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-29,4533,51,12,3190,39608,0,0,0,3151,0,0,0,
2020-06-29,4534,9,9,2342,22298,0,0,0,2342,0,0,0,
2020-06-29,4535,0,0,57,18915,0,0,0,57,0,0,0,11     C
2020-06-29,4538,0,0,37,11900,0,0,0,37,0,0,0,11     C
2020-06-29,4541,7,26,962,17374,0,0,0,981,0,0,0,
2020-06-29,4543,0,1,152,14242,0,0,0,153,0,0,0,11     C
2020-06-29,4549,2,0,237,10595,0,0,0,235,0,0,0,
2020-06-29,4550,1,1,909,9274,0,0,0,909,0,0,0,
2020-06-29,4556,1,4,360,10435,0,0,0,363,0,0,0,11     C
2020-06-29,4561,1,0,355,14630,0,0,0,354,0,0,0,
2020-06-29,4563,0,1,195,13737,0,0,3,196,0,3,0,
2020-06-29,4568,0,0,97,7561,0,0,0,97,0,0,0,11     C
2020-06-29,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-29,4706,3,0,29,19757,0,0,0,26,0,0,0,11     C
2020-06-29,4707,53,91,9649,71641,0,0,57,9687,0,57,0,
2020-06-29,4711,1,1,150,15264,0,0,0,150,0,0,0,
2020-06-29,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,4714,56,43,5510,25898,151,0,156,5497,0,307,0,
2020-06-29,4716,18,6,8275,18792,0,0,0,8263,0,0,0,
2020-06-29,4721,32,38,1637,18746,3,6,30,1644,1,27,0,
2020-06-29,4728,73,64,2146,13615,7,1,318,2137,0,324,0,
2020-06-29,4735,845,861,4077,9388,182,3,352,4093,0,531,0,
2020-06-29,4736,402,315,4848,22278,22,52,419,4761,0,400,11,
2020-06-29,4741,21,41,129,8210,0,0,0,149,0,0,0,
2020-06-29,4744,73,73,2987,11748,0,0,106,2987,0,106,0,
2020-06-29,4745,11,4,1398,18440,0,0,0,1391,0,0,0,
2020-06-29,4747,11,7,468,7504,0,0,0,464,0,0,0,
2020-06-29,4803,66,21,2388,9844,3,1,169,2345,2,171,0,
2020-06-29,4804,14,2,4433,9007,0,0,6,4421,0,6,0,
2020-06-29,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-29,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,4905,0,0,175,9205,0,0,0,176,1,0,0,11     C
