date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-30,00847B,0,0,0,2326,0,0,0
2025-10-30,00848B,0,0,0,34141,0,0,0
2025-10-30,00849B,0,0,0,121151,0,0,0
2025-10-30,00853B,0,0,11,36033,0,0,0
2025-10-30,00856B,0,0,0,1948,0,0,0
2025-10-30,00857B,0,0,1102,154692,0,0,0
2025-10-30,00858,0,3,58,29593,0,0,0
2025-10-30,00859B,0,0,0,1377,0,0,0
2025-10-30,00860B,0,0,0,1042,0,0,0
2025-10-30,00862B,0,0,10,199220,0,0,0
2025-10-30,00863B,0,0,0,141491,0,0,0
2025-10-30,00864B,0,0,20,34930,0,0,0
2025-10-30,00867B,0,0,0,137662,0,0,0
2025-10-30,00870B,0,0,0,156912,0,0,0
2025-10-30,00877,790,410,7408,42197,6,3,525
2025-10-30,00883B,0,0,0,2689,0,0,0
2025-10-30,00884B,0,0,0,18985,0,0,0
2025-10-30,00886,0,0,0,1612,0,0,0
2025-10-30,00887,1382,1810,29334,140712,4,13,1077
2025-10-30,00888,0,20,132,76494,0,0,0
2025-10-30,00890B,0,0,0,5191,0,0,0
2025-10-30,00928,10,0,26,8589,0,0,6
2025-10-30,00931B,7,10,5041,523849,0,0,0
2025-10-30,00933B,0,0,2170,1369114,0,0,0
2025-10-30,00937B,185,11,19238,4291701,0,0,2
2025-10-30,00942B,0,0,260,261364,0,0,0
2025-10-30,00948B,0,0,1434,833356,0,0,0
2025-10-30,00950B,51,0,1757,705702,0,0,0
2025-10-30,00955,77,1,1235,69982,0,0,21
2025-10-30,00957B,5,0,223,50815,0,0,0
2025-10-30,00958B,0,0,33,49567,0,0,0
2025-10-30,00959B,21,20,1435,167584,0,0,0
2025-10-30,00966B,0,0,107,43933,0,0,0
2025-10-30,00967B,0,1,48,59476,0,0,0
2025-10-30,00968B,0,12,152,197377,0,0,0
2025-10-30,00969B,0,0,387,56158,0,0,0
2025-10-30,00970B,12,1,266,120557,0,0,0
2025-10-30,009806,0,0,0,7040,0,0,0
2025-10-30,009807,9,14,44,6315,0,0,0
2025-10-30,00980B,0,0,31,16767,0,0,0
2025-10-30,00980D,0,0,307,21864,0,0,0
2025-10-30,00980T,3,0,66,26104,0,0,0
2025-10-30,00981B,363,601,19064,240653,0,0,0
2025-10-30,00981D,0,6,50,32825,0,0,0
2025-10-30,00982B,0,1,232,9475,0,0,0
2025-10-30,00983B,0,0,1,6038,0,0,0
2025-10-30,00984B,0,0,30,10608,0,0,0
2025-10-30,1240,0,4,55,11058,0,0,0
2025-10-30,1259,0,5,43,8097,0,0,0
2025-10-30,1264,0,0,0,9263,0,0,0
2025-10-30,1268,0,6,117,10555,0,0,0
2025-10-30,1294,3,0,14,7767,0,0,0
2025-10-30,1336,0,16,2672,19403,0,0,0
2025-10-30,1565,29,6,1137,12604,0,0,9
2025-10-30,1569,364,455,18778,30361,97,10,1092
2025-10-30,1570,153,37,2693,12875,0,0,36
2025-10-30,1580,0,0,29,12334,0,0,0
2025-10-30,1584,99,114,8925,58117,0,0,20
2025-10-30,1586,33,0,14524,21712,0,0,7
2025-10-30,1591,2,0,2160,8699,4,0,43
2025-10-30,1593,2,0,82,9946,0,0,0
2025-10-30,1595,12,28,1999,13549,0,1,4
2025-10-30,1599,0,0,382,18632,0,0,0
2025-10-30,1742,5,0,3185,11653,0,0,0
2025-10-30,1777,0,0,57,11147,1,0,0
2025-10-30,1781,0,0,0,0,0,0,0
2025-10-30,1784,240,226,2271,13280,4,15,39
2025-10-30,1785,479,575,30660,149005,6,2,123
2025-10-30,1788,0,0,5,11130,0,0,0
2025-10-30,1796,3,0,296,10364,0,0,15
2025-10-30,1799,0,0,0,0,0,0,0
2025-10-30,1813,1,0,74,11658,0,0,0
2025-10-30,1815,4126,7096,73149,130221,590,135,11000
2025-10-30,2035,0,0,1,0,0,0,0
2025-10-30,2061,3,26,3297,14344,0,0,0
2025-10-30,2063,1,2,124,12025,0,0,1
2025-10-30,2064,0,0,138,17332,0,0,0
2025-10-30,2065,0,0,196,15879,0,0,0
2025-10-30,2066,126,135,4354,11112,0,0,0
2025-10-30,2067,0,0,0,0,0,0,0
2025-10-30,2070,4,10,1861,8945,0,0,1
2025-10-30,2221,0,0,59,10581,0,0,0
2025-10-30,2230,48,73,5082,17007,0,0,105
2025-10-30,2235,0,0,41,8969,0,0,0
2025-10-30,2596,1,22,1556,25000,0,0,0
2025-10-30,2640,1,0,90,14816,0,0,0
2025-10-30,2641,1024,702,12665,81755,6,1016,5497
2025-10-30,2643,3,0,113,8750,0,0,0
2025-10-30,2718,2,2,308,18144,0,0,1
2025-10-30,2719,3,0,119,2150,0,0,0
2025-10-30,2724,0,0,0,0,0,0,0
2025-10-30,2726,1,3,431,6230,0,0,0
2025-10-30,2729,0,0,9,10853,0,0,0
2025-10-30,2732,10,7,300,11629,0,1,3
2025-10-30,2734,8,5,562,14314,0,0,5
2025-10-30,2736,8,9,1267,14993,0,0,12
2025-10-30,2743,9,5,1003,11703,0,0,29
2025-10-30,2745,23,6,1140,8452,0,0,7
2025-10-30,2754,4,0,253,11716,0,0,1
2025-10-30,2755,3,0,123,9207,0,0,0
2025-10-30,2916,1,1,261,16156,0,0,0
2025-10-30,2924,0,0,6,0,0,0,0
2025-10-30,2926,0,0,189,11847,0,0,0
2025-10-30,3064,0,0,0,0,0,0,0
2025-10-30,3066,2,0,640,19392,0,0,0
2025-10-30,3071,267,149,1843,27500,0,3,3
2025-10-30,3073,10,0,642,3648,0,0,0
2025-10-30,3078,142,107,5252,56847,2,2,29
2025-10-30,3081,885,729,7773,23130,76,191,328
2025-10-30,3083,33,22,1370,21621,0,0,0
2025-10-30,3085,0,0,0,0,0,0,0
2025-10-30,3086,65,55,691,6817,4,8,48
2025-10-30,3088,8,6,3295,26946,0,0,0
2025-10-30,3093,6,8,1401,36288,0,0,0
2025-10-30,3095,0,0,5,0,0,0,0
2025-10-30,3105,630,541,8214,105985,42,5,307
2025-10-30,3114,0,9,234,16282,0,0,0
2025-10-30,3118,0,0,64,8113,0,0,0
2025-10-30,3122,0,2,2611,0,0,0,55
2025-10-30,3128,4,9,2144,11829,0,0,0
2025-10-30,3141,23,39,4098,18871,0,0,13
2025-10-30,3147,24,53,1495,10921,0,0,4
2025-10-30,3152,15,39,737,17254,0,0,0
2025-10-30,3162,218,360,5961,21975,3,1,4
2025-10-30,3163,1759,2643,11817,20135,43,62,1174
2025-10-30,3169,13,11,1095,15776,0,0,1
2025-10-30,3171,6,1,584,5779,0,0,0
2025-10-30,3178,1,3,965,11262,0,0,0
2025-10-30,3188,17,2,2449,46577,0,0,8
2025-10-30,3191,0,0,0,0,0,0,0
2025-10-30,3205,45,4,1421,8136,0,0,82
2025-10-30,3206,0,3,296,14729,0,0,0
2025-10-30,3207,1,15,5578,15543,0,2,22
2025-10-30,3211,167,1040,6244,38495,40,85,684
2025-10-30,3213,14,17,2136,14671,0,1,5
2025-10-30,3217,39,121,1473,22526,0,43,52
2025-10-30,3218,8,12,444,21181,0,0,12
2025-10-30,3219,10,13,1396,17775,0,0,21
2025-10-30,3221,349,263,2253,25969,0,2,29
2025-10-30,3224,48,12,9713,17043,0,0,0
2025-10-30,3226,0,0,18,16107,0,0,0
2025-10-30,3227,117,476,6138,37487,7,2,123
2025-10-30,3228,0,0,0,0,0,0,0
2025-10-30,3230,53,424,12063,17752,9,3,151
2025-10-30,3232,4,15,2717,11641,2,0,2
2025-10-30,3234,0,0,0,0,0,0,0
2025-10-30,3236,418,489,2562,26250,116,11,105
2025-10-30,3252,0,0,12002,12548,0,0,0
2025-10-30,3259,0,0,0,0,0,0,0
2025-10-30,3260,2964,3312,10419,81446,98,134,2680
2025-10-30,3264,286,563,6916,122542,12,25,270
2025-10-30,3265,14,25,2718,34065,1,0,21
2025-10-30,3268,5,7,839,8680,0,0,0
2025-10-30,3272,14,1,1331,15294,0,0,0
2025-10-30,3276,165,52,673,17428,0,2,2
2025-10-30,3284,20,2,1301,17120,0,0,0
2025-10-30,3285,0,1,251,10683,0,1,1
2025-10-30,3287,6,18,2276,10992,0,0,2
2025-10-30,3288,0,0,0,0,0,0,0
2025-10-30,3289,23,18,4744,18461,19,9,56
2025-10-30,3290,123,51,14300,20103,6,2,44
2025-10-30,3293,106,81,3672,70450,3,2,5
2025-10-30,3294,40,103,9062,33003,50,9,839
2025-10-30,3297,28,46,1878,9012,9,0,506
2025-10-30,3303,1,16,2054,23522,0,0,2
2025-10-30,3306,147,107,2294,12651,6,0,109
2025-10-30,3310,6,1,2022,18737,0,0,5
2025-10-30,3313,59,92,5730,28172,40,9,680
2025-10-30,3317,901,577,3631,22500,0,137,331
2025-10-30,3322,15,9,8252,30395,0,0,1
2025-10-30,3323,155,261,7511,24406,48,9,261
2025-10-30,3324,392,492,3951,23190,2,12,563
2025-10-30,3325,0,3,2552,0,0,0,73
2025-10-30,3332,84,39,406,12026,0,2,2
2025-10-30,3339,19,72,8145,16642,3,1,93
2025-10-30,3354,4,10,1019,17528,0,0,0
2025-10-30,3357,181,352,2445,25508,16,3,283
2025-10-30,3360,17,1,2912,19100,0,0,5
2025-10-30,3362,56,73,6426,33112,0,15,41
2025-10-30,3363,309,441,7608,24660,41,12,1546
2025-10-30,3372,0,2,1114,0,0,0,0
2025-10-30,3373,5,10,890,11904,0,0,4
2025-10-30,3374,503,331,8513,67841,16,3,447
2025-10-30,3379,34,46,3063,9510,4,3,100
2025-10-30,3388,1,0,144,18515,0,0,0
2025-10-30,3390,31,49,2511,19739,17,2,22
2025-10-30,3402,42,28,1767,18261,0,0,24
2025-10-30,3430,133,272,1603,8429,28,8,39
2025-10-30,3434,10,36,2433,8927,0,0,10
2025-10-30,3438,29,23,1035,11791,0,0,5
2025-10-30,3441,0,13,1265,10009,0,0,7
2025-10-30,3444,12,33,805,11249,0,0,0
2025-10-30,3455,32,9,2830,14962,0,2,13
2025-10-30,3465,0,0,240,8832,0,0,0
2025-10-30,3466,76,47,12221,19473,11,12,303
2025-10-30,3467,2,4,28,7776,0,0,0
2025-10-30,3479,23,163,1382,18157,0,0,0
2025-10-30,3483,26,64,5878,24762,0,0,29
2025-10-30,3484,11,1,1931,19707,0,0,16
2025-10-30,3489,4,0,974,22613,0,0,0
2025-10-30,3490,71,141,2078,13751,3,3,6
2025-10-30,3491,204,144,4243,16729,2,17,193
2025-10-30,3492,12,8,968,8882,0,0,0
2025-10-30,3498,28,16,2511,13118,15,3,174
2025-10-30,3499,0,0,0,0,0,0,0
2025-10-30,3508,0,0,0,0,0,0,0
2025-10-30,3511,22,25,2749,12493,0,0,6
2025-10-30,3512,6,1,498,28268,0,0,0
2025-10-30,3516,0,0,8590,14890,0,0,0
2025-10-30,3520,31,116,3156,11725,0,2,22
2025-10-30,3521,0,0,0,0,0,0,0
2025-10-30,3522,0,0,0,0,0,0,0
2025-10-30,3523,0,0,0,0,0,0,0
2025-10-30,3526,12,6,1278,16325,0,9,40
2025-10-30,3527,2,9,1408,11111,0,0,0
2025-10-30,3529,115,77,1199,18671,8,0,7
2025-10-30,3531,0,0,106,15293,0,0,0
2025-10-30,3537,266,466,1207,14060,40,40,100
2025-10-30,3540,8,31,1225,18114,0,0,0
2025-10-30,3541,0,30,628,14087,0,0,0
2025-10-30,3546,13,33,3124,14606,0,0,13
2025-10-30,3548,28,23,5190,16936,10,0,218
2025-10-30,3551,75,103,1885,15568,4,1,29
2025-10-30,3552,18,28,1204,24479,1,21,53
2025-10-30,3555,0,0,0,0,0,0,0
2025-10-30,3556,0,0,331,15925,0,0,0
2025-10-30,3558,33,18,1882,14765,0,0,8
2025-10-30,3564,4,6,1420,14780,0,0,10
2025-10-30,3567,0,5,741,8488,0,0,0
2025-10-30,3577,9,36,1691,15991,0,1,11
2025-10-30,3580,11,3,2615,9867,0,0,4
2025-10-30,3581,28,20,2652,12751,6,2,63
2025-10-30,3587,25,23,2357,16759,13,0,17
2025-10-30,3594,8,21,3803,18316,0,2,4
2025-10-30,3597,59,57,1840,9809,0,0,1
2025-10-30,3609,0,0,2,0,0,0,0
2025-10-30,3611,0,7,175,11888,0,0,0
2025-10-30,3615,27,21,3465,17116,0,0,1
2025-10-30,3623,13,10,474,7296,0,0,16
2025-10-30,3624,186,459,2730,29335,7,23,55
2025-10-30,3625,0,0,0,0,0,0,0
2025-10-30,3628,379,438,2108,11250,14,16,245
2025-10-30,3630,46,88,3955,46047,82,0,61
2025-10-30,3631,18,3,1125,20455,0,0,0
2025-10-30,3632,0,0,0,0,0,0,0
2025-10-30,3646,0,0,1637,9824,0,0,0
2025-10-30,3663,12,17,4157,23488,0,0,35
2025-10-30,3664,0,0,0,0,0,0,0
2025-10-30,3666,0,3,1175,0,0,0,0
2025-10-30,3672,0,0,4,0,0,0,0
2025-10-30,3675,111,170,1947,13675,8,4,58
2025-10-30,3680,82,83,2783,24010,0,3,332
2025-10-30,3685,0,0,89,0,0,0,0
2025-10-30,3687,18,55,1326,7514,10,0,167
2025-10-30,3689,153,190,7057,21852,12,3,105
2025-10-30,3691,36,61,1817,19799,2,0,61
2025-10-30,3693,161,135,2425,10747,85,7,177
2025-10-30,3707,211,349,10535,83305,9,43,10293
2025-10-30,3709,1190,383,10567,31392,251,1,56
2025-10-30,3710,0,0,0,0,0,0,0
2025-10-30,4102,1,0,253,10593,0,0,0
2025-10-30,4105,1,16,932,62162,0,0,3
2025-10-30,4107,2,0,245,17324,0,0,0
2025-10-30,4109,12,14,4271,27234,0,0,0
2025-10-30,4111,45,3,1215,14958,0,0,0
2025-10-30,4113,3,3,13129,57784,0,0,13
2025-10-30,4114,13,21,2689,127543,1,1,16
2025-10-30,4116,14,3,282,11141,0,0,0
2025-10-30,4120,8,8,1063,21686,0,0,0
2025-10-30,4121,321,9,1855,21372,0,0,1
2025-10-30,4123,4,145,9952,170705,0,0,37
2025-10-30,4126,0,0,761,18150,0,0,0
2025-10-30,4127,0,3,318,0,0,0,5
2025-10-30,4128,87,46,8843,147042,0,0,0
2025-10-30,4129,8,4,1106,24109,0,0,12
2025-10-30,4130,68,40,1722,28721,0,0,26
2025-10-30,4138,0,0,71,9982,0,0,0
2025-10-30,4139,0,0,773,10637,0,0,0
2025-10-30,4147,24,56,7976,68300,1,0,25
2025-10-30,4153,4,2,3707,9452,0,0,0
2025-10-30,4157,71,39,4374,179460,0,0,13
2025-10-30,4161,5,0,917,14952,0,0,0
2025-10-30,4162,33,4,3321,36419,0,0,9
2025-10-30,4163,0,0,35,12425,0,0,0
2025-10-30,4167,8,0,6577,77611,0,0,0
2025-10-30,4168,0,0,661,0,0,0,0
2025-10-30,4171,90,148,993,14614,15,19,42
2025-10-30,4173,3,23,993,18643,0,0,0
2025-10-30,4174,30,61,4531,65789,28,0,65
2025-10-30,4175,0,0,40,10580,0,0,0
2025-10-30,4205,1,0,23,24412,0,0,0
2025-10-30,4207,1,0,539,49634,0,0,1
2025-10-30,4303,201,292,9216,23651,17,3,58
2025-10-30,4304,0,0,0,0,0,0,0
2025-10-30,4305,0,0,16,13753,0,0,0
2025-10-30,4401,8,2,833,30673,0,0,0
2025-10-30,4406,0,0,478,12978,0,0,0
2025-10-30,4413,0,0,187,0,0,0,0
2025-10-30,4416,0,1,71,18396,0,0,0
2025-10-30,4417,2,7,273,20992,0,0,0
2025-10-30,4420,2,4,162,10113,0,0,0
2025-10-30,4430,0,0,121,14068,0,0,0
2025-10-30,4432,0,0,426,12647,0,0,0
2025-10-30,4433,0,0,173,15324,0,0,0
2025-10-30,4502,0,0,864,12527,0,0,0
2025-10-30,4503,14,27,2858,12815,2,2,35
2025-10-30,4506,0,4,35,44253,0,0,0
2025-10-30,4510,59,118,7636,27240,18,3,687
2025-10-30,4513,19,5,3205,20565,0,1,33
2025-10-30,4523,0,0,539,0,0,0,1
2025-10-30,4527,0,1,324,19038,0,0,0
2025-10-30,4528,3,0,119,21041,0,0,0
2025-10-30,4529,0,0,0,0,0,0,0
2025-10-30,4530,0,0,0,0,0,0,0
2025-10-30,4533,45,20,7194,39608,0,0,11
2025-10-30,4534,0,0,0,0,0,0,0
2025-10-30,4535,0,0,130,18915,0,0,0
2025-10-30,4538,0,0,316,14854,0,0,0
2025-10-30,4541,124,196,5080,16911,2,0,126
2025-10-30,4542,7,1,2971,8080,2,0,25
2025-10-30,4543,3,1,1702,14943,0,0,3
2025-10-30,4549,3,6,1118,14250,0,0,0
2025-10-30,4550,3,0,499,9459,0,0,0
2025-10-30,4556,1,0,623,10575,0,0,0
2025-10-30,4558,0,4,405,12500,0,0,0
2025-10-30,4561,5,15,2395,14630,0,0,65
2025-10-30,4563,7,5,2403,13737,0,0,24
2025-10-30,4568,0,0,37,7943,0,0,0
2025-10-30,4577,255,154,1069,12284,4,1,34
2025-10-30,4580,1,1,194,11700,0,0,0
2025-10-30,4609,0,0,0,0,0,0,0
2025-10-30,4702,2,0,3455,18083,0,0,0
2025-10-30,4706,0,0,220,19757,0,0,0
2025-10-30,4707,20,2,2364,100928,0,0,0
2025-10-30,4711,0,0,386,15264,0,0,0
2025-10-30,4714,144,253,8756,44522,30,5,25
2025-10-30,4716,13,25,7079,21226,10,0,243
2025-10-30,4721,24,77,1962,18746,1,0,28
2025-10-30,4726,0,0,1564,0,0,0,0
2025-10-30,4728,5,0,1853,13615,0,0,0
2025-10-30,4729,29,5,2625,19806,0,0,47
2025-10-30,4735,11,0,255,10392,0,0,0
2025-10-30,4741,181,461,682,8703,60,4,12
2025-10-30,4743,50,56,11165,119864,8,1,108
2025-10-30,4744,0,10,5466,13899,0,0,42
2025-10-30,4745,1,0,258,19362,0,0,0
2025-10-30,4747,2,0,1366,11345,0,0,1
2025-10-30,4749,208,75,2828,23183,3,0,99
2025-10-30,4754,0,1,171,7570,0,0,0
2025-10-30,4760,45,108,1278,8054,4,2,18
2025-10-30,4767,0,0,14,7853,0,0,0
2025-10-30,4768,293,112,3320,11871,4,5,118
2025-10-30,4772,241,213,3664,36920,5,3,129
2025-10-30,4804,0,0,0,0,0,0,0
2025-10-30,4806,0,0,0,0,0,0,0
2025-10-30,4903,0,0,672,0,0,0,0
2025-10-30,4905,0,0,96,7315,0,0,0
2025-10-30,4907,9,6,428,29536,4,0,0
2025-10-30,4908,18,25,3611,19554,0,2,99
2025-10-30,4909,141,62,6066,23339,55,30,2534
2025-10-30,4911,1,0,217,15929,0,0,0
2025-10-30,4923,19,6,460,8472,0,0,0
2025-10-30,4924,0,0,0,0,0,0,0
2025-10-30,4931,254,704,7220,16404,201,90,1224
2025-10-30,4933,3,19,1112,20522,0,1,7
2025-10-30,4939,32,9,4554,24550,0,1,33
2025-10-30,4951,2,14,827,8537,0,0,0
2025-10-30,4953,89,19,1152,18286,0,1,3
2025-10-30,4966,326,241,3332,20014,3,24,55
2025-10-30,4971,171,184,4675,9996,11,1,225
2025-10-30,4972,8,0,151,14222,0,0,0
2025-10-30,4973,801,597,3518,16348,3,23,166
2025-10-30,4974,5,2,1718,18125,0,3,12
2025-10-30,4979,1664,2328,14763,35209,145,36,752
2025-10-30,4987,0,0,111,7969,0,0,0
2025-10-30,4991,2331,2320,15213,23454,242,62,2509
2025-10-30,4995,0,3,2079,10606,0,0,0
2025-10-30,5009,58,25,8158,150617,0,25,178
2025-10-30,5011,12,12,3878,22043,0,0,0
2025-10-30,5013,0,1,16,33354,0,0,0
2025-10-30,5014,0,35,4049,45816,0,0,0
2025-10-30,5015,0,0,328,15159,2,0,0
2025-10-30,5016,0,0,94,12405,0,0,0
2025-10-30,5201,80,195,5354,7668,12,29,443
2025-10-30,5202,39,7,2842,22273,0,2,4
2025-10-30,5206,0,0,743,42879,0,0,0
2025-10-30,5210,0,0,0,0,0,0,0
2025-10-30,5211,0,2,340,8006,0,0,0
2025-10-30,5212,0,0,57,8658,0,0,0
2025-10-30,5213,6,2,3295,180333,0,0,2
2025-10-30,5220,0,0,199,9916,0,0,0
2025-10-30,5223,0,0,185,11137,0,0,0
2025-10-30,5228,15,8,134,9514,0,0,0
2025-10-30,5230,1,9,2239,13994,2,0,99
2025-10-30,5236,105,39,676,15001,0,0,6
2025-10-30,5245,1,0,1233,11281,0,0,13
2025-10-30,5251,24,23,2664,6533,2,3,369
2025-10-30,5263,2,10,2497,17639,0,0,3
2025-10-30,5272,3,2,833,13819,0,0,3
2025-10-30,5274,4,16,151,9450,0,0,19
2025-10-30,5278,13,17,1736,75000,0,0,2
2025-10-30,5287,0,0,68,15078,0,0,0
2025-10-30,5289,283,253,2484,23535,1,0,107
2025-10-30,5291,1,0,3958,9972,0,0,0
2025-10-30,5299,19,20,279,8972,0,0,0
2025-10-30,5301,0,0,0,0,0,0,0
2025-10-30,5302,0,0,0,0,0,0,0
2025-10-30,5309,482,842,14968,45393,82,124,1083
2025-10-30,5310,0,0,0,0,0,0,0
2025-10-30,5312,0,0,676,15014,0,0,1
2025-10-30,5314,1249,1440,20559,73000,18,74,138
2025-10-30,5315,29,18,2361,26587,0,0,4
2025-10-30,5321,0,3,1461,13294,0,0,42
2025-10-30,5324,0,0,0,0,0,0,0
2025-10-30,5328,411,641,4909,43177,143,97,709
2025-10-30,5340,236,153,3752,41473,6,5,64
2025-10-30,5344,0,0,0,0,0,0,0
2025-10-30,5345,0,0,0,0,0,0,0
2025-10-30,5347,220,125,6632,466848,16,5,171
2025-10-30,5351,556,965,9764,81398,5,10,590
2025-10-30,5353,8,0,1263,18875,0,0,17
2025-10-30,5355,0,0,0,0,0,0,0
2025-10-30,5356,0,2,5317,25760,0,0,0
2025-10-30,5371,410,1023,43972,97745,145,51,1470
2025-10-30,5381,0,0,0,0,0,0,0
2025-10-30,5386,242,136,2534,8877,0,0,39
2025-10-30,5392,337,703,9530,44140,65,48,501
2025-10-30,5398,8,0,2363,12366,0,0,0
2025-10-30,5403,1,0,43,19048,0,0,0
2025-10-30,5410,36,226,3155,22940,1,1,23
2025-10-30,5425,388,327,8162,65871,138,4,172
2025-10-30,5426,25,10,4208,35950,0,0,2
2025-10-30,5432,61,19,924,5171,8,0,21
2025-10-30,5438,20,34,1892,28134,2,0,44
2025-10-30,5439,1249,1398,17593,23243,4,23,575
2025-10-30,5443,189,166,7341,41124,57,52,397
2025-10-30,5450,0,2,1205,30600,0,0,0
2025-10-30,5452,25,27,5092,37190,0,0,5
2025-10-30,5455,0,0,29,16375,0,0,0
2025-10-30,5457,167,144,3933,43645,0,1,39
2025-10-30,5460,2,12,1235,14694,0,0,0
2025-10-30,5464,0,1,395,17767,0,0,0
2025-10-30,5465,31,14,1612,20554,0,0,20
2025-10-30,5468,0,0,0,0,0,0,0
2025-10-30,5474,12,17,1436,9939,0,0,3
2025-10-30,5475,0,0,0,0,0,0,0
2025-10-30,5478,0,1,396,39018,0,0,0
2025-10-30,5481,29,3,5943,17850,0,0,0
2025-10-30,5483,169,540,10497,160305,2,5,211
2025-10-30,5487,7,4,1513,6055,0,0,0
2025-10-30,5488,0,0,2166,0,0,0,0
2025-10-30,5489,13,2,1306,25676,0,0,0
2025-10-30,5490,41,59,2227,24038,0,0,5
2025-10-30,5493,2,1,1925,10922,1,0,2
2025-10-30,5498,0,15,2022,0,0,0,0
2025-10-30,5508,9,7,1908,54357,17,0,518
2025-10-30,5511,5,6,608,28360,0,1,1
2025-10-30,5512,56,42,6992,191578,0,0,0
2025-10-30,5514,0,0,95,59029,0,0,0
2025-10-30,5516,0,0,771,0,0,0,0
2025-10-30,5520,0,0,1,14993,0,0,0
2025-10-30,5523,0,0,77,38750,0,0,0
2025-10-30,5529,67,15,1213,14793,0,0,0
2025-10-30,5530,19,21,4145,99771,0,0,7
2025-10-30,5536,209,202,2407,31020,0,5,57
2025-10-30,5543,0,1,52,0,0,0,0
2025-10-30,5548,1,0,51,14463,0,0,0
2025-10-30,5601,0,0,0,16200,0,0,0
2025-10-30,5603,4,0,5128,26219,0,0,0
2025-10-30,5604,0,0,116,27195,0,0,0
2025-10-30,5609,0,4,186,35721,0,0,1
2025-10-30,5701,0,0,0,0,0,0,0
2025-10-30,5703,0,0,0,0,0,0,0
2025-10-30,5704,0,0,122,9715,0,0,0
2025-10-30,5864,300,196,6308,113623,0,2,11
2025-10-30,5902,120,4,5882,10137,0,0,1
2025-10-30,5903,1,0,36,55805,0,0,0
2025-10-30,5904,1,16,143,26610,0,0,1
2025-10-30,5905,11,26,4470,70405,0,0,3
2025-10-30,6015,54,35,2665,97895,0,0,31
2025-10-30,6016,50,1,1616,171648,0,0,7
2025-10-30,6020,0,0,81,63088,0,0,0
2025-10-30,6021,16,2,509,78128,0,0,0
2025-10-30,6023,0,7,226,79994,0,0,0
2025-10-30,6026,144,55,3099,99040,0,0,0
2025-10-30,6101,0,5,9230,0,0,0,0
